Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,808,9,84
Grotle (Shadow) RL+BS/EB,926,0,116
Grovyle BS+LB/AA,856,0,97
Grovyle (Shadow) BS+LB/AA,834,0,91
Gyarados DB+AT/Tw,231,18,0
Gyarados (Shadow) DB+AT/Tw,61,45,0
Haunter SC+ShP/IP,595,0,26
Haunter (Shadow) SC+IP/SB,816,0,86
Heracross FC+CC/RT,919,0,114
Honedge PC+GB/IH,926,0,116
Houndstone L+SB/PsF,378,27,0
Huntail WG+AT/Cr,288,9,0
Hydrapple DT+SeB/O,455,36,0
Illumise Tk+SvW/BBu,691,36,52
Inteleon WG+SB/S,415,18,0
Ivysaur VW+PW/SlB,948,9,122
Ivysaur (Shadow) VW+PW/SlB,944,0,121
Jumpluff FW+Acr/EB,349,9,0
Jumpluff (Shadow) FW+Acr/AA,401,9,0
Kabuto MS+RT/AJ,296,0,0
Kabuto (Shadow) MS+RT/AP,343,0,0
Kabutops FC+SE/AP,308,9,0
Kabutops (Shadow) W+SE/AP,357,9,0
Karrablast FC+XS/DR,926,0,116
Karrablast (Shadow) Pk+XS/DR,816,0,86
Kingler MS+XS/Crbh,365,0,0
Kleavor FC+XS/TBl,654,27,42
Koffing Ac+Sl/DP,551,0,14
Koffing (Shadow) Inf+Sl/DP,621,0,33
Krabby B+RSh/WP,396,9,0
Kricketune FC+XS/AA,926,0,116
Lampent E+HW/EB,302,45,0
Lampent (Shadow) E+HW/EB,364,36,0
Larvesta E+FW/BBu,480,45,0
Leafeon BS+LB/LR,875,0,102
Leavanny SC+LB/XS,735,0,64
Ledian BBi+AA/DyP,562,0,17
Ledian (Shadow) BBi+AA/DyP,462,18,0
Lileep Ac+AP/GK,331,45,0
Lileep (Shadow) Ac+AP/GK,344,0,0
Lilligant ML+PlB/HB,944,0,121
Lilligant (Hisuian) Lf+LB/Acr,944,0,121
Lokix SkP+XS/TBl,834,0,91
Lombre B+GK/Sc,401,18,0
Ludicolo A+WBW/IB,440,45,0
Lumineon W+WBW/SvW,211,18,0
Lurantis Lf+LB/XS,944,0,121
Mantyke B+AA/WP,179,18,0
Maractus BS+AA/PlB,966,0,127
Marowak (Alolan) FS+BC/SBo,208,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,236,18,0
Marshtomp MS+Sl/MB,577,0,21
Marshtomp (Shadow) MS+Sl/MB,330,36,0
Masquerain AS+AC/Lu,834,0,91
Meganium VW+FP/Eq,639,36,38
Meganium (Shadow) VW+FP/Eq,944,0,121
Meowscarada Lf+NS/GK,738,0,65
Milotic DT+AT/Wr,240,36,0
Milotic (Shadow) DT+AT/Wr,309,36,0
Misdreavus Psy+SS/DP,422,45,0
Misdreavus (Shadow) A+SS/DP,422,18,0
Mismagius H+SB/DP,389,0,0
Mismagius (Shadow) H+SB/DP,451,0,0
Mothim BBi+AA/BBu,878,0,103
Muk PJ+TP/DP,518,0,5
Muk (Alolan) PJ+DP/SW,351,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,391,18,0
Muk (Shadow) PJ+TP/DP,391,18,0
Nidoking PSt+ST/Mh,425,36,0
Nidoking (Shadow) PSt+ST/Mh,625,36,34
Nidoqueen PSt+SE/PF,316,9,0
Nidoqueen (Shadow) PSt+SE/PF,384,9,0
Nidorina PSt+PF/Tb,610,0,30
Nidorina (Shadow) PSt+PF/Tb,398,36,0
Nidorino PSt+SlB/IB,566,0,18
Nidorino (Shadow) PSt+SlB/IB,468,36,0
Ninjask FC+SB/AA,878,0,103
Nuzleaf FA+LB/FoP,889,0,106
Nuzleaf (Shadow) FA+LB/FoP,852,0,96
Octillery LO+WP/AB,58,45,0
Oddish Ac+SeB/SlB,889,0,106
Oddish (Shadow) Ac+SeB/SlB,871,0,101
Omanyte MS+RT/RB,311,36,0
Omanyte (Shadow) MS+RT/RB,316,0,0
Omastar MS+RS/HP,261,0,0
Omastar (Shadow) MS+RS/HP,307,0,0
Oricorio (Sensu) AS+AC/AA,382,9,0
Palossand A+ST/SB,335,18,0
Palpitoad MS+EP/WP,468,9,0
Parasect FC+XS/CP,775,0,75
Pelipper WA+WBW/Hu,200,27,0
Pineco BBi+RT/ST,878,0,103
Pineco (Shadow) BBi+RT/ST,878,0,103
Pinsir FC+XS/CC,724,0,61
Pinsir (Shadow) FC+XS/CC,691,0,52
Piplup B+DrlP/IW,351,45,0
Piplup (Shadow) B+DrlP/IW,389,18,0
Politoed MS+WBW/IB,262,27,0
Politoed (Shadow) MS+WBW/IB,298,27,0
Poliwhirl MS+Sc/MB,452,0,0
Poliwhirl (Shadow) MS+Sc/MB,263,0,0
Poliwrath MS+IW/DyP,569,0,19
Poliwrath (Shadow) MS+DyP/IP,441,18,0
Polteageist H+SB/DP,452,0,0
Popplio WG+AT/AJ,322,18,0
Primarina Ch+DV/HC,263,9,0
Prinplup B+IW/Re,492,0,0
Prinplup (Shadow) B+IW/HP,533,0,9
Pumpkaboo (Average) A+FoP/GK,878,0,103
Pumpkaboo (Large) A+FoP/GK,878,0,103
Pumpkaboo (Small) A+FoP/GK,878,0,103
Pumpkaboo (Super) A+FoP/GK,838,9,92
Quagsire MS+AT/SE,223,9,0
Quagsire (Shadow) MS+AT/SE,257,9,0
Quaquaval WA+CC/AJ,62,45,0
Quaxwell WA+AJ/AA,289,18,0
Quilladin VW+BS/EB,786,27,78
Quilladin (Shadow) VW+BS/EB,944,0,121
Qwilfish PSt+AT/IB,243,27,0
Qwilfish (Shadow) PSt+AT/IB,292,9,0
Relicanth WG+AP/AT,197,18,0
Revavroom PJ+GB/Ov,852,0,96
Ribombee FW+DG/BBu,944,0,121
Rillaboom RL+DrB/FP,926,0,116
Roselia PJ+SlB/PlB,852,0,96
Roserade PSt+WBF/GK,720,0,60
Rotom TS+Tb/OW,466,36,0
Rotom (Mow) TS+Tb/LfS,908,0,111
Rotom (Wash) TS+Tb/HP,311,27,0
Rowlet Lf+SeB/EB,963,0,126
Runerigus SC+RT/SB,293,9,0
Salazzle I+PF/DgP,307,9,0
Samurott FC+HC/Mh,308,27,0
Samurott (Hisuian) FC+DP/SSw,599,0,27
Samurott (Shadow) FC+HC/Mh,319,0,0
Sandygast A+SB/ScS,355,18,0
Sawsbuck FA+WC/TBl,889,0,106
Sceptile FC+LB/AA,919,0,114
Sceptile (Shadow) FC+LB/AA,919,0,114
Scolipede PSt+XS/AT,647,0,40
Scolipede (Shadow) PSt+XS/AT,588,0,24
Scyther FC+NS/XS,761,0,71
Scyther (Shadow) FC+NS/XS,694,0,53
Seadra DB+DgP/Bl,540,0,11
Seadra (Shadow) DB+DgP/Bl,390,27,0
Seaking Pk+DR/IW,533,0,9
Sealeo PS+BS/S,306,36,0
Sealeo (Shadow) PS+BS/S,315,0,0
Seel L+AT/IW,476,18,0
Seismitoad MS+EP/SlB,496,9,0
Serperior VW+FP/AA,676,36,48
Serperior (Shadow) VW+FP/AA,944,0,121
Servine VW+GK/Wr,757,0,70
Servine (Shadow) VW+GK/Wr,761,18,71
Seviper PJ+Cr/PF,500,45,0
Sharpedo W+Cr/PF,735,0,64
Sharpedo (Shadow) W+Cr/PF,691,0,52
Shellos MSl+BS/WP,460,9,0
Shiftry Sn+LB/FoP,827,0,89
Shiftry (Shadow) Sn+LB/FoP,794,0,80
Shiinotic A+SeB/M,779,18,76
Simipour WG+Cr/S,333,18,0
Simisage VW+Cr/GK,944,0,121
Skeledirge I+SB/DV,230,18,0
Skiddo RSm+RS/SeB,944,0,121
Skorupi PSt+CP/AT,738,9,65
Skorupi (Shadow) PSt+CP/AT,709,0,57
Skrelp Ac+AT/Tw,251,36,0
Skuntank PJ+Cr/TBl,411,45,0
Skuntank (Shadow) PJ+Cr/TBl,414,9,0
Slowbro Cf+S/P,350,18,0
Slowbro (Galarian) PJ+BrS/DrP,584,0,23
Slowbro (Shadow) Cf+S/P,406,18,0
Slowking Cf+S/P,350,18,0
Slowking (Galarian) Ac+Psh/SB,376,45,0
Slowking (Shadow) Cf+S/P,406,18,0
Slowpoke Cf+Psh/WP,354,45,0
Slowpoke (Shadow) Cf+Psh/WP,403,18,0
Sneasel (Hisuian) PJ+CC/AA,414,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,768,9,73
Sneasler SC+CC/AA,507,18,2
Sneasler (Shadow) SC+CC/AA,871,0,101
Snover PS+IB/EB,926,0,116
Snover (Shadow) PS+IB/EB,926,0,116
Starmie Psy+PG/S,466,9,0
Starmie (Shadow) Psy+PG/S,838,0,92
Stunky Bi+Cr/TBl,676,0,48
Stunky (Shadow) Bi+Cr/TBl,687,27,51
Sunflora BS+SlB/LfS,977,0,130
Swadloon BBi+EB/SvW,878,0,103
Swalot MS+Sl/IB,286,36,0
Swampert MS+HC/Sl,305,36,0
Swampert (Shadow) MS+HC/Sl,301,0,0
Swanna AS+Fl/IB,253,18,0
Swanna (Shadow) AS+Fl/IB,287,18,0
Tangela VW+GK/SlB,963,0,126
Tangela (Shadow) VW+GK/SlB,944,0,121
Tangrowth VW+RS/PW,963,0,126
Tangrowth (Shadow) VW+RS/PW,944,0,121
Tatsugiri (Curly) WG+S/MW,321,18,0
Tatsugiri (Droopy) WG+S/MW,321,18,0
Tatsugiri (Stretchy) WG+S/MW,321,18,0
Tauros (Aqua) DK+AJ/TBl,442,0,0
Tentacool PSt+Wr/WP,367,0,0
Tentacool (Shadow) PSt+Wr/WP,460,0,0
Tentacruel Ac+Sc/Pbk,164,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,9,0
Thwackey RL+GK/EB,926,0,116
Tirtouga WG+AP/BS,230,18,0
Tirtouga (Shadow) WG+AP/BS,265,18,0
Toedscool MSl+SeB/EP,900,0,109
Toedscruel MSl+SeB/EP,492,36,0
Torterra MSl+FP/SE,878,0,103
Torterra (Shadow) MSl+FP/SE,856,0,97
Totodile WG+AJ/Cr,311,18,0
Totodile (Shadow) WG+AJ/Cr,358,18,0
Toxicroak PSt+SB/DyP,500,45,0
Toxicroak (Shadow) PSt+SB/DyP,492,0,0
Trevenant SC+SB/FoP,871,0,101
Trevenant (Shadow) SC+SB/FoP,852,0,96
Tropius AS+LB/BrS,555,0,15
Tsareena ML+TAx/GK,955,0,124
Turtwig Tk+BS/SeB,878,0,103
Turtwig (Shadow) Tk+BS/SeB,878,0,103
Typhlosion (Hisuian) H+FiP/SB,277,0,0
Vaporeon WG+AT/LR,254,18,0
Varoom PJ+GB/GS,871,0,101
Venomoth Psy+PF/SvW,889,0,106
Venomoth (Shadow) Psy+PF/SvW,889,0,106
Venusaur VW+FP/Sl,963,0,126
Venusaur (Shadow) VW+FP/Sl,944,0,121
Vespiquen PSt+XS/PG,412,0,0
Victreebel Ac+LB/SlB,871,0,101
Victreebel (Shadow) Ac+LB/SlB,852,0,96
Vikavolt VS+D/Fl,882,0,104
Vikavolt (Shadow) VS+D/Fl,852,0,96
Vileplume Ac+SlB/PlB,871,0,101
Vileplume (Shadow) Ac+SlB/PlB,852,0,96
Vivillon G+AA/BBu,801,0,82
Volbeat Tk+Tb/BBu,790,36,79
Wailmer RO+BS/Sc,225,0,0
Wailmer (Shadow) RO+BS/Sc,270,0,0
Wailord RO+S/Bl,232,0,0
Wailord (Shadow) RO+S/Bl,280,0,0
Wartortle WG+AJ/IB,208,18,0
Wartortle (Shadow) WG+AJ/IB,262,18,0
Weepinbell Ac+PW/SlB,871,0,101
Weepinbell (Shadow) Ac+SlB/PW,852,0,96
Weezing RO+SB/SlB,323,18,0
Weezing (Galarian) FW+Sl/BrS,349,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,36,0
Weezing (Shadow) RO+SB/SlB,366,0,0
Whimsicott FW+GK/SeB,856,9,97
Whirlipede PSt+SlB/GB,658,27,43
Whirlipede (Shadow) PSt+SlB/GB,926,0,116
Whiscash MS+MB/Sc,398,0,0
Whiscash (Shadow) MS+MB/Sc,247,18,0
Wormadam (Plant) SkP+EB/BBu,889,0,106
Wormadam (Sandy) SkP+BBu/Bd,658,36,43
Wugtrio WG+S/Li,427,18,0
Yanma WA+AA/AP,834,0,91
Yanmega WA+AA/AP,834,0,91
Zoroark (Hisuian) SC+SB/NSh,852,0,96
