Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) (Shadow) PJ+CC/AA,414,32,0
Sneasler SC+CC/AA,594,6,22
Sneasler (Shadow) SC+CC/AA,538,2,9
Snover PS+IB/EB,892,5,91
Snover (Shadow) PS+IB/EB,870,5,86
Starmie Psy+PG/S,437,19,0
Starmie (Shadow) Psy+PG/S,715,10,50
Stunky Bi+Cr/TBl,827,1,76
Stunky (Shadow) Bi+Cr/TBl,741,6,56
Sunflora BS+SlB/LfS,961,5,107
Swadloon BBi+EB/SvW,762,6,61
Swalot MS+Sl/IB,315,2,0
Swampert MS+HC/Sl,492,2,0
Swampert (Shadow) MS+HC/Sl,352,37,0
Swanna AS+Fl/IB,525,2,6
Swanna (Shadow) AS+Fl/IB,477,14,0
Tangela VW+GK/SlB,935,5,101
Tangela (Shadow) VW+GK/SlB,913,5,96
Tangrowth VW+RS/PW,689,23,44
Tangrowth (Shadow) VW+RS/PW,913,5,96
Tatsugiri (Curly) WG+S/MW,844,14,80
Tatsugiri (Droopy) WG+S/MW,844,14,80
Tatsugiri (Stretchy) WG+S/MW,844,14,80
Tauros (Aqua) DK+AJ/TBl,672,41,40
Tentacool PSt+Wr/WP,415,20,0
Tentacool (Shadow) PSt+Wr/WP,681,11,42
Tentacruel Ac+Sc/Pbk,351,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,19,0
Thwackey RL+GK/EB,892,5,91
Tirtouga WG+AP/BS,469,29,0
Tirtouga (Shadow) WG+AP/BS,492,11,0
Toedscool MSl+SeB/EP,407,41,0
Toedscruel MSl+SeB/EP,343,41,0
Torterra MSl+FP/SE,338,14,0
Torterra (Shadow) MSl+FP/SE,327,28,0
Totodile WG+AJ/Cr,551,2,12
Totodile (Shadow) WG+AJ/Cr,818,23,74
Toxicroak PSt+SB/DyP,512,1,3
Toxicroak (Shadow) PSt+SB/DyP,275,10,0
Trevenant SC+SB/FoP,412,19,0
Trevenant (Shadow) SC+SB/FoP,492,19,0
Tropius AS+LB/BrS,689,6,44
Tsareena ML+TAx/GK,922,5,98
Turtwig Tk+BS/SeB,905,5,94
Turtwig (Shadow) Tk+BS/SeB,857,5,83
Typhlosion (Hisuian) H+FiP/SB,435,19,0
Vaporeon WG+AT/LR,378,41,0
Varoom PJ+GB/GS,266,28,0
Venomoth Psy+PF/SvW,457,2,0
Venomoth (Shadow) Psy+PF/SvW,329,28,0
Venusaur VW+FP/Sl,633,1,31
Venusaur (Shadow) VW+FP/Sl,564,2,15
Vespiquen PSt+XS/PG,659,1,37
Victreebel Ac+LB/SlB,297,37,0
Victreebel (Shadow) Ac+LB/SlB,469,14,0
Vikavolt VS+D/Fl,538,23,9
Vikavolt (Shadow) VS+D/Fl,853,5,82
Vileplume Ac+SlB/PlB,387,32,0
Vileplume (Shadow) Ac+SlB/PlB,300,19,0
Vivillon G+AA/BBu,508,2,2
Volbeat Tk+Tb/BBu,836,1,78
Wailmer RO+BS/Sc,581,6,19
Wailmer (Shadow) RO+BS/Sc,525,2,6
Wailord RO+S/Bl,375,41,0
Wailord (Shadow) RO+S/Bl,560,2,14
Wartortle WG+AJ/IB,534,1,8
Wartortle (Shadow) WG+AJ/IB,370,41,0
Weepinbell Ac+PW/SlB,302,19,0
Weepinbell (Shadow) Ac+SlB/PW,485,14,0
Weezing RO+SB/SlB,413,38,0
Weezing (Galarian) FW+Sl/BrS,500,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,1,0
Weezing (Shadow) RO+SB/SlB,495,11,0
Whimsicott FW+GK/SeB,956,5,106
Whirlipede PSt+SlB/GB,380,29,0
Whirlipede (Shadow) PSt+SlB/GB,451,2,0
Whiscash MS+MB/Sc,390,11,0
Whiscash (Shadow) MS+MB/Sc,213,1,0
Wormadam (Plant) SkP+EB/BBu,663,6,38
Wormadam (Sandy) SkP+BBu/Bd,543,3,10
Wugtrio MSl+S/Dg,806,5,71
Yanma WA+AA/AP,599,2,23
Yanmega WA+AA/AP,586,2,20
Zoroark (Hisuian) SC+SB/NSh,879,1,88
