Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,566,45,28
Ferroseed MC+GB/Re,772,75,114
Ferroseed (Shadow) MC+GB/IH,779,55,117
Ferrothorn BS+PW/T,586,50,36
Ferrothorn (Shadow) BS+PW/MrS,736,30,99
Flapple DB+Fl/SeB,648,45,62
Floatzel W+AJ/Sw,679,35,75
Floragato Lf+GK/PR,808,10,129
Frillish H+NSh/IB,748,35,104
Frogadier B+S/AA,724,45,94
Frogadier (Shadow) B+S/AA,712,35,89
Froslass PS+Av/SB,653,25,64
Froslass (Shadow) PS+Av/SB,653,15,64
Frosmoth PS+IW/BBu,528,45,12
Galvantula VS+D/Lu,446,35,0
Galvantula (Shadow) VS+D/Lu,422,15,0
Garbodor Inf+BS/SeB,856,20,149
Garbodor (Shadow) Inf+BS/SeB,921,55,176
Gastrodon MSl+BS/EP,815,40,132
Gengar SC+ShP/SlB,724,50,94
Gengar (Shadow) SC+ShP/SlB,734,40,98
Gholdengo A+SB/PG,552,15,22
Glimmet RTh+RS/SW,333,0,0
Glimmora RTh+RS/SW,343,15,0
Gloom Ac+SlB/PlB,789,20,121
Gloom (Shadow) Ac+SlB/PlB,775,10,115
Gogoat VW+LB/RS,593,20,39
Golbat WA+AC/SB,438,5,0
Golbat (Shadow) WA+AC/SB,717,55,91
Goldeen Pk+AT/HA,751,55,105
Golduck Cf+CrC/Li,672,20,72
Golduck (Shadow) Cf+CrC/Li,660,45,67
Golett A+ShP/BkB,581,15,34
Golett (Shadow) A+ShP/BkB,672,50,72
Golisopod SC+XS/AJ,472,5,0
Golurk A+ShP/DyP,552,15,22
Golurk (Shadow) A+ShP/DyP,633,50,56
Gorebyss Cf+WP/P,650,45,63
Gourgeist (Average) I+SB/FoP,775,35,115
Gourgeist (Large) I+SB/FoP,775,35,115
Gourgeist (Small) I+SB/FoP,767,35,112
Gourgeist (Super) I+SB/FoP,777,35,116
Grafaiai PJ+PF/SlB,291,40,0
Greninja WSh+NS/HC,439,20,0
Greninja (Shadow) WSh+NS/HC,395,45,0
Grimer MSl+Sl/MB,858,20,150
Grimer (Alolan) PJ+Cr/SlB,385,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,40,0
Grimer (Shadow) PJ+Sl/MB,772,45,114
Grotle Bi+BS/EB,386,45,0
Grotle (Shadow) RL+BS/EB,691,55,80
Grovyle BS+LB/AA,889,45,163
Grovyle (Shadow) BS+LB/AA,885,35,161
Gyarados DB+AT/Tw,543,10,18
Gyarados (Shadow) DB+AT/Tw,739,35,100
Haunter SC+ShP/IP,758,40,108
Haunter (Shadow) SC+IP/SB,722,40,93
Heracross FC+CC/RT,856,55,149
Honedge FC+GB/IH,897,25,166
Houndstone L+SB/PsF,605,25,44
Huntail WG+AT/Cr,698,55,83
Hydrapple DT+SeB/O,614,20,48
Illumise Tk+SvW/DG,820,50,134
Inteleon WG+SB/S,720,25,92
Ivysaur VW+PW/SlB,820,20,134
Ivysaur (Shadow) VW+PW/SlB,806,55,128
Jumpluff FW+Acr/EB,598,5,41
Jumpluff (Shadow) FW+Acr/AA,643,50,60
Kabuto MS+RT/AJ,928,55,179
Kabuto (Shadow) MS+RT/AP,942,35,185
Kabutops FC+SE/AP,875,45,157
Kabutops (Shadow) W+SE/AP,593,35,39
Karrablast FC+XS/DR,885,35,161
Karrablast (Shadow) Pk+XS/DR,763,25,110
Kingler MS+XS/Crbh,942,35,185
Kleavor FC+XS/TBl,693,35,81
Koffing Ac+Sl/DP,696,20,82
Koffing (Shadow) Inf+Sl/DP,925,45,178
Krabby B+RSh/WP,760,25,109
Kricketune FC+XS/AA,837,20,141
Lampent E+HW/EB,863,60,152
Lampent (Shadow) E+HW/EB,882,50,160
Larvesta E+FW/BBu,772,55,114
Leafeon BS+LB/LR,765,10,111
Leavanny SC+LB/XS,491,0,0
Ledian BBi+AA/DyP,789,5,121
Ledian (Shadow) BBi+AA/DyP,755,50,107
Lileep Ac+AP/GK,617,5,49
Lileep (Shadow) Ac+AP/GK,571,40,30
Lilligant ML+PlB/HB,779,45,117
Lilligant (Hisuian) BS+PlB/UH,887,45,162
Lokix SkP+XS/TBl,225,15,0
Lombre B+GK/Sc,717,30,91
Ludicolo A+WBW/IB,373,45,0
Lumineon W+AT/SvW,500,50,0
Lurantis Lf+LB/XS,806,55,128
Mantyke B+AA/WP,571,50,30
Maractus BS+AA/PlB,889,45,163
Marowak (Alolan) FS+BC/SBo,729,45,96
Marowak (Alolan) (Shadow) FS+SBo/BC,710,25,88
Marshtomp MS+Sl/MB,818,65,133
Marshtomp (Shadow) MS+Sl/MB,906,55,170
Masquerain AS+AC/Lu,688,10,79
Meganium VW+FP/Eq,669,40,71
Meganium (Shadow) VW+FP/Eq,784,20,119
Meowscarada Lf+NS/GK,478,30,0
Milotic DT+AT/Wr,607,40,45
Milotic (Shadow) DT+AT/Wr,569,20,29
Misdreavus A+SS/DP,523,25,10
Misdreavus (Shadow) A+SS/DP,500,10,0
Mismagius H+SB/DP,734,15,98
Mismagius (Shadow) H+SB/DP,787,50,120
Mothim BBi+AA/BBu,803,45,127
Muk PJ+TP/DP,540,40,17
Muk (Alolan) PJ+DP/SW,681,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,631,0,55
Muk (Shadow) PJ+TP/DP,741,55,101
Nidoking PSt+ST/Mh,861,55,151
Nidoking (Shadow) PSt+ST/Mh,813,35,131
Nidoqueen PSt+SE/PF,438,5,0
Nidoqueen (Shadow) PSt+SE/PF,820,55,134
Nidorina PSt+PF/Tb,388,5,0
Nidorina (Shadow) PSt+PF/Tb,484,5,0
Nidorino PSt+SlB/IB,844,20,144
Nidorino (Shadow) PSt+SlB/IB,858,45,150
Ninjask FC+SB/AA,851,35,147
Nuzleaf FA+LB/FoP,321,0,0
Nuzleaf (Shadow) FA+LB/FoP,334,35,0
Octillery LO+WP/AB,925,55,178
Oddish Ac+SeB/SlB,806,55,128
Oddish (Shadow) Ac+SeB/SlB,815,35,132
Omanyte MS+RT/RB,710,30,88
Omanyte (Shadow) MS+RT/RB,933,45,181
Omastar MS+RS/HP,928,55,179
Omastar (Shadow) MS+RS/HP,933,45,181
Orbeetle PC+Psh/BBu,818,45,133
Oricorio (Sensu) AS+AC/AA,760,25,109
Palossand A+ST/SB,500,35,0
Palpitoad MS+EP/WP,724,40,94
Parasect FC+XS/CP,777,20,116
Pelipper WA+WBW/Hu,576,20,32
Pineco BBi+RT/ST,806,20,128
Pineco (Shadow) BBi+RT/ST,808,45,129
Pinsir FC+XS/CC,834,45,140
Pinsir (Shadow) FC+XS/CC,866,25,153
Piplup B+DrlP/IW,739,20,100
Piplup (Shadow) B+DrlP/IW,760,45,109
Politoed MS+WBW/IB,482,30,0
Politoed (Shadow) MS+WBW/IB,533,65,14
Poliwhirl MS+Sc/MB,722,40,93
Poliwhirl (Shadow) MS+Sc/MB,918,20,175
Poliwrath MS+IW/DyP,543,5,18
Poliwrath (Shadow) MS+DyP/IP,928,55,179
Polteageist H+SB/DP,806,50,128
Popplio WG+AT/AJ,720,45,92
Primarina Ch+DV/HC,528,10,12
Prinplup B+IW/Re,492,40,0
Prinplup (Shadow) B+IW/HP,653,20,64
Pumpkaboo (Average) A+FoP/GK,557,25,24
Pumpkaboo (Large) A+FoP/GK,569,25,29
Pumpkaboo (Small) A+FoP/GK,557,25,24
Pumpkaboo (Super) A+FoP/GK,516,35,7
Quagsire MS+AT/SE,605,50,44
Quagsire (Shadow) MS+AT/SE,472,10,0
Quaquaval WA+CC/AJ,765,45,111
Quaxwell WA+AJ/AA,583,20,35
Quilladin VW+BS/EB,775,30,115
Quilladin (Shadow) VW+BS/EB,806,55,128
Qwilfish PSt+AT/IB,669,10,71
Qwilfish (Shadow) PSt+AT/IB,868,35,154
Relicanth WG+AP/AT,476,40,0
Revavroom PJ+GB/Ov,772,45,114
Ribombee FW+DG/BBu,789,45,121
Rillaboom RL+DrB/FP,674,10,73
Roselia PJ+SlB/PlB,772,45,114
Roserade PSt+WBF/GK,866,35,153
Rotom TS+Tb/OW,787,60,120
Rotom (Mow) TS+Tb/LfS,655,55,65
Rotom (Wash) TS+Tb/HP,655,55,65
Rowlet Lf+SeB/EB,763,20,110
Runerigus SC+RT/SB,590,45,38
Salazzle I+PF/DgP,657,35,66
Samurott FC+HC/Mh,856,55,149
Samurott (Hisuian) FC+DP/SSw,348,5,0
Samurott (Shadow) FC+HC/Mh,870,45,155
Sandygast A+SB/ScS,569,25,29
Sawsbuck FA+WC/TBl,259,20,0
Sceptile FC+LB/AA,870,45,155
Sceptile (Shadow) FC+LB/AA,885,35,161
Scolipede PSt+XS/AT,712,45,89
Scolipede (Shadow) PSt+XS/AT,866,35,153
Scyther FC+NS/XS,870,45,155
Scyther (Shadow) FC+NS/XS,849,35,146
Seadra DB+DgP/Bl,688,55,79
Seadra (Shadow) DB+DgP/Bl,729,35,96
Seaking Pk+DR/IW,452,20,0
Sealeo PS+BS/S,363,5,0
Sealeo (Shadow) PS+BS/S,404,45,0
Seel L+AT/IW,528,40,12
Seismitoad MS+EP/SlB,918,20,175
Serperior VW+FP/AA,672,40,72
Serperior (Shadow) VW+FP/AA,784,20,119
Servine VW+GK/Wr,674,50,73
Servine (Shadow) VW+GK/Wr,801,30,126
Seviper PJ+Cr/PF,755,45,107
Sharpedo W+Cr/PF,555,45,23
Sharpedo (Shadow) W+Cr/PF,500,35,0
Shellos MSl+BS/WP,873,30,156
Shiftry Sn+LB/FoP,321,0,0
Shiftry (Shadow) Sn+LB/FoP,384,0,0
Shiinotic A+SeB/M,369,45,0
Shiinotic (Shadow) A+M/SeB,345,25,0
Simipour WG+Cr/S,648,45,62
Simisage VW+Cr/GK,830,45,138
Skeledirge I+SB/DV,724,25,94
Skiddo RSm+RS/SeB,918,20,175
Skorupi PSt+CP/AT,696,30,82
Skorupi (Shadow) PSt+CP/AT,758,55,108
Skrelp Ac+AT/Tw,839,55,142
Skuntank PJ+Cr/TBl,376,40,0
Skuntank (Shadow) PJ+Cr/TBl,458,40,0
Slowbro Cf+S/DrP,688,45,79
Slowbro (Galarian) Cf+BrS/DrP,722,35,93
Slowbro (Shadow) Cf+S/P,686,25,78
Slowking Cf+S/P,734,35,98
Slowking (Galarian) Ac+Psh/SB,842,35,143
Slowking (Shadow) Cf+S/P,686,25,78
Slowpoke Cf+Psh/WP,712,45,89
Slowpoke (Shadow) Cf+Psh/WP,710,25,88
Sneasel (Hisuian) PJ+CC/AA,751,55,105
Sneasel (Hisuian) (Shadow) PJ+CC/AA,753,35,106
Sneasler SC+CC/AA,624,35,52
Sneasler (Shadow) SC+CC/AA,586,25,36
Snover PS+IB/EB,557,65,24
Snover (Shadow) PS+IB/EB,528,45,12
Starmie Psy+PG/S,789,15,121
Starmie (Shadow) Psy+PG/S,811,50,130
Stunky Bi+Cr/TBl,241,25,0
Stunky (Shadow) Bi+Cr/TBl,248,15,0
Sunflora BS+SlB/LfS,889,10,163
Swadloon BBi+EB/SvW,755,50,107
Swalot MS+Sl/IB,677,5,74
Swampert MS+HC/Sl,688,65,79
Swampert (Shadow) MS+HC/Sl,911,45,172
Swanna AS+Fl/IB,674,55,73
Swanna (Shadow) AS+Fl/IB,648,45,62
Tangela VW+GK/SlB,820,20,134
Tangela (Shadow) VW+GK/SlB,820,45,134
Tangrowth VW+RS/PW,571,30,30
Tangrowth (Shadow) VW+RS/PW,830,45,138
Tatsugiri (Curly) WG+S/MW,657,45,66
Tatsugiri (Droopy) WG+S/MW,657,45,66
Tatsugiri (Stretchy) WG+S/MW,657,45,66
Tauros (Aqua) DK+AJ/TBl,921,55,176
Tentacool PSt+Wr/WP,727,30,95
Tentacool (Shadow) PSt+Wr/WP,873,55,156
Tentacruel Ac+Sc/Pbk,751,40,105
Tentacruel (Shadow) Ac+Sc/Pbk,777,65,116
Thwackey RL+GK/EB,691,20,80
Tirtouga WG+AP/BS,633,30,56
Tirtouga (Shadow) WG+AP/BS,633,55,56
Toedscool MSl+SeB/EP,870,30,155
Toedscruel MSl+SeB/EP,777,40,116
Torterra MSl+FP/SE,830,20,138
Torterra (Shadow) MSl+FP/SE,818,10,133
Totodile WG+AJ/Cr,688,55,79
Totodile (Shadow) WG+AJ/Cr,729,35,96
Toxicroak PSt+SB/DyP,858,45,150
Toxicroak (Shadow) PSt+SB/DyP,842,35,143
Trevenant SC+SB/FoP,622,25,51
Trevenant (Shadow) SC+SB/FoP,633,15,56
Tropius AS+LB/BrS,540,5,17
Tsareena ML+TAx/GK,760,45,109
Turtwig Tk+BS/SeB,849,20,146
Turtwig (Shadow) Tk+BS/SeB,875,45,157
Typhlosion (Hisuian) H+FiP/SB,729,15,96
Vaporeon WG+AT/LR,636,30,57
Varoom PJ+GB/GS,791,45,122
Venomoth Psy+PF/SvW,581,55,34
Venomoth (Shadow) Psy+PF/SvW,660,45,67
Venusaur VW+FP/Sl,722,20,93
Venusaur (Shadow) VW+FP/Sl,830,45,138
Vespiquen PSt+XS/PG,624,40,52
Victreebel Ac+LB/SlB,787,45,120
Victreebel (Shadow) Ac+LB/SlB,789,35,121
Vikavolt VS+D/Fl,445,25,0
Vikavolt (Shadow) VS+D/Fl,463,15,0
Vileplume Ac+SlB/PlB,808,10,129
Vileplume (Shadow) Ac+SlB/PlB,787,35,120
Vivillon G+AA/BBu,588,55,37
Volbeat Tk+Tb/BBu,820,50,134
Wailmer RO+BS/Sc,500,30,0
Wailmer (Shadow) RO+BS/Sc,677,10,74
Wailord RO+S/Bl,468,20,0
Wailord (Shadow) RO+S/Bl,657,55,66
Wartortle WG+AJ/IB,474,40,0
Wartortle (Shadow) WG+AJ/IB,612,30,47
Weepinbell Ac+PW/SlB,789,45,121
Weepinbell (Shadow) Ac+SlB/PW,808,25,129
Weezing RO+SB/SlB,657,30,66
Weezing (Galarian) FW+Sl/BrS,482,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,538,55,16
Weezing (Shadow) RO+SB/SlB,665,55,69
Whimsicott FW+GK/SeB,641,30,59
Whirlipede PSt+SlB/GB,744,40,102
Whirlipede (Shadow) PSt+SlB/GB,858,20,150
Whiscash MS+MB/Sc,717,50,91
Whiscash (Shadow) MS+MB/Sc,696,30,82
Wormadam (Plant) SkP+EB/BBu,359,0,0
Wormadam (Sandy) SkP+BBu/Bd,398,10,0
Wugtrio WG+Li/S,720,25,92
Yanma WA+AA/AP,717,55,91
Yanmega WA+AA/AP,751,45,105
Zoroark (Hisuian) SC+SB/NSh,369,25,0
