Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,595,6,30
Servine (Shadow) VW+GK/Wr,691,46,60
Seviper PJ+Cr/PF,627,3,40
Sharpedo W+Cr/PF,748,1,78
Sharpedo (Shadow) W+Cr/PF,691,1,60
Shellos MSl+BS/WP,671,4,54
Shiftry Sn+LB/FoP,710,1,66
Shiftry (Shadow) Sn+LB/FoP,652,1,48
Shiinotic A+SeB/M,824,1,102
Simipour WG+Cr/S,777,4,87
Simisage VW+Cr/GK,910,1,129
Skeledirge I+SB/DV,172,13,0
Skiddo RSm+RS/SeB,907,19,128
Skorupi PSt+CP/AT,611,6,35
Skorupi (Shadow) PSt+CP/AT,554,12,17
Skrelp Ac+AT/Tw,773,4,86
Skuntank PJ+Cr/TBl,566,6,21
Skuntank (Shadow) PJ+Cr/TBl,424,43,0
Slowbro Cf+S/P,437,7,0
Slowbro (Galarian) PJ+BrS/DrP,525,6,8
Slowbro (Shadow) Cf+S/P,538,4,12
Slowking Cf+S/P,437,7,0
Slowking (Galarian) Ac+Psh/SB,315,25,0
Slowking (Shadow) Cf+S/P,538,4,12
Slowpoke Cf+Psh/WP,497,4,0
Slowpoke (Shadow) Cf+Psh/WP,630,4,41
Sneasel (Hisuian) PJ+CC/AA,710,3,66
Sneasel (Hisuian) (Shadow) PJ+CC/AA,757,6,81
Sneasler SC+CC/AA,598,15,31
Sneasler (Shadow) SC+CC/AA,786,4,90
Snover PS+IB/EB,789,28,91
Snover (Shadow) PS+IB/EB,824,1,102
Starmie Psy+PG/S,630,4,41
Starmie (Shadow) Psy+PG/S,557,4,18
Stunky Bi+Cr/TBl,538,3,12
Stunky (Shadow) Bi+Cr/TBl,479,43,0
Sunflora BS+SlB/LfS,939,1,138
Swadloon BBi+EB/SvW,805,6,96
Swalot MS+Sl/IB,257,43,0
Swampert MS+HC/Sl,323,46,0
Swampert (Shadow) MS+HC/Sl,397,46,0
Swanna AS+Fl/IB,818,4,100
Swanna (Shadow) AS+Fl/IB,773,4,86
Tangela VW+GK/SlB,872,28,117
Tangela (Shadow) VW+GK/SlB,882,1,120
Tangrowth VW+RS/PW,707,37,65
Tangrowth (Shadow) VW+RS/PW,882,1,120
Tatsugiri (Curly) WG+S/MW,777,4,87
Tatsugiri (Droopy) WG+S/MW,777,4,87
Tatsugiri (Stretchy) WG+S/MW,777,4,87
Tauros (Aqua) DK+AJ/TBl,687,4,59
Tentacool PSt+Wr/WP,722,3,70
Tentacool (Shadow) PSt+Wr/WP,792,4,92
Tentacruel Ac+Sc/Pbk,611,6,35
Tentacruel (Shadow) Ac+Sc/Pbk,515,3,5
Thwackey RL+GK/EB,789,28,91
Tirtouga WG+AP/BS,544,3,14
Tirtouga (Shadow) WG+AP/BS,492,34,0
Toedscool MSl+SeB/EP,579,6,25
Toedscruel MSl+SeB/EP,427,6,0
Torterra MSl+FP/SE,312,37,0
Torterra (Shadow) MSl+FP/SE,357,28,0
Totodile WG+AJ/Cr,777,4,87
Totodile (Shadow) WG+AJ/Cr,777,4,87
Toxicroak PSt+SB/DyP,461,34,0
Toxicroak (Shadow) PSt+SB/DyP,649,25,47
Trevenant SC+SB/FoP,339,19,0
Trevenant (Shadow) SC+SB/FoP,374,19,0
Tropius AS+LB/BrS,694,6,61
Tsareena ML+TAx/GK,882,1,120
Turtwig Tk+BS/SeB,850,19,110
Turtwig (Shadow) Tk+BS/SeB,815,1,99
Typhlosion (Hisuian) H+FiP/SB,467,7,0
Vaporeon WG+AT/LR,777,4,87
Varoom PJ+GB/GS,550,6,16
Venomoth Psy+PF/SvW,403,16,0
Venomoth (Shadow) Psy+PF/SvW,131,44,0
Venusaur VW+FP/Sl,694,6,61
Venusaur (Shadow) VW+FP/Sl,614,6,36
Vespiquen PSt+XS/PG,624,3,39
Victreebel Ac+LB/SlB,668,6,53
Victreebel (Shadow) Ac+LB/SlB,617,46,37
Vikavolt VS+D/Fl,500,46,0
Vikavolt (Shadow) VS+D/Fl,780,1,88
Vileplume Ac+SlB/PlB,675,6,55
Vileplume (Shadow) Ac+SlB/PlB,646,6,46
Vivillon G+AA/BBu,757,4,81
Volbeat Tk+Tb/BBu,792,0,92
Wailmer RO+BS/Sc,665,4,52
Wailmer (Shadow) RO+BS/Sc,601,4,32
Wailord RO+S/Bl,687,4,59
Wailord (Shadow) RO+S/Bl,627,4,40
Wartortle WG+AJ/IB,456,43,0
Wartortle (Shadow) WG+AJ/IB,489,25,0
Weepinbell Ac+PW/SlB,646,6,46
Weepinbell (Shadow) Ac+SlB/PW,789,28,91
Weezing RO+SB/SlB,431,3,0
Weezing (Galarian) FW+Sl/BrS,630,6,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,585,6,27
Weezing (Shadow) RO+SB/SlB,482,3,0
Whimsicott FW+GK/SeB,910,1,129
Whirlipede PSt+SlB/GB,595,6,30
Whirlipede (Shadow) PSt+SlB/GB,538,6,12
Whiscash MS+MB/Sc,345,6,0
Whiscash (Shadow) MS+MB/Sc,292,37,0
Wormadam (Plant) SkP+EB/BBu,710,6,66
Wormadam (Sandy) SkP+BBu/Bd,402,24,0
Wugtrio MSl+Dg/Li,640,19,44
Yanma WA+AA/AP,821,4,101
Yanmega WA+AA/AP,821,4,101
Zoroark (Hisuian) SC+SB/NSh,751,4,79
