Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod SC+XS/AJ,347,0,0
Golurk A+ShP/DyP,269,0,0
Golurk (Shadow) A+ShP/DyP,316,0,0
Gorebyss Cf+WP/P,561,5,14
Gourgeist (Average) I+SB/FoP,666,5,38
Gourgeist (Large) I+SB/FoP,666,5,38
Gourgeist (Small) I+SB/FoP,662,5,37
Gourgeist (Super) I+SB/FoP,666,5,38
Grafaiai PJ+PF/SlB,671,5,39
Greninja WSh+NS/HC,130,40,0
Greninja (Shadow) WSh+NS/HC,156,40,0
Grimer MSl+Sl/MB,258,0,0
Grimer (Alolan) PJ+Cr/SlB,521,5,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,0,0
Grimer (Shadow) PJ+Sl/MB,318,0,0
Grotle Bi+BS/EB,719,20,50
Grotle (Shadow) RL+BS/EB,890,0,89
Grovyle BS+LB/AA,820,0,73
Grovyle (Shadow) BS+LB/AA,789,0,66
Gyarados DB+AT/Tw,115,40,0
Gyarados (Shadow) DB+AT/Tw,132,40,0
Haunter SC+ShP/IP,267,40,0
Haunter (Shadow) SC+IP/SB,470,0,0
Heracross FC+CC/RT,903,0,92
Honedge PC+GB/IH,609,5,25
Houndstone L+SB/PsF,513,5,3
Huntail WG+AT/Cr,317,0,0
Hydrapple DT+SeB/O,723,20,51
Illumise Tk+SvW/BBu,802,5,69
Inteleon WG+SB/S,539,20,9
Ivysaur VW+PW/SlB,714,20,49
Ivysaur (Shadow) VW+PW/SlB,635,20,31
Jumpluff FW+Acr/EB,513,0,3
Jumpluff (Shadow) FW+Acr/AA,398,0,0
Kabuto MS+RT/AJ,203,0,0
Kabuto (Shadow) MS+AJ/RT,250,0,0
Kabutops FC+SE/AP,210,0,0
Kabutops (Shadow) MS+SE/WP,250,0,0
Karrablast FC+XS/DR,912,0,94
Karrablast (Shadow) Pk+XS/DR,846,0,79
Kingler MS+XS/Crbh,381,0,0
Kleavor FC+XS/TBl,736,5,54
Koffing Ac+Sl/DP,706,5,47
Koffing (Shadow) Inf+Sl/DP,723,5,51
Krabby B+RSh/WP,396,0,0
Kricketune FC+XS/AA,635,20,31
Lampent E+HW/EB,684,5,42
Lampent (Shadow) E+HW/EB,614,5,26
Larvesta E+FW/BBu,675,5,40
Leafeon BS+LB/LR,828,0,75
Leavanny SC+LB/XS,868,0,84
Ledian BBi+AA/DyP,596,40,22
Ledian (Shadow) BBi+AA/DyP,868,5,84
Lileep Ac+AP/GK,504,0,1
Lileep (Shadow) Ac+AP/GK,281,0,0
Lilligant ML+PlB/HB,934,0,99
Lilligant (Hisuian) Lf+LB/Acr,934,0,99
Lokix SkP+XS/TBl,780,0,64
Lombre B+GK/Sc,408,0,0
Ludicolo A+WBW/IB,391,0,0
Lumineon W+WBW/SvW,218,0,0
Lurantis Lf+LB/XS,934,0,99
Mantyke B+AA/WP,208,0,0
Maractus BS+AA/PlB,960,0,105
Marowak (Alolan) FS+BC/SBo,168,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,0,0
Marshtomp MS+Sl/MB,196,0,0
Marshtomp (Shadow) MS+Sl/MB,241,0,0
Masquerain AS+AC/Lu,605,20,24
Meganium VW+FP/Eq,771,20,62
Meganium (Shadow) VW+FP/Eq,934,0,99
Meowscarada Lf+NS/GK,934,0,99
Milotic DT+AT/Wr,232,0,0
Milotic (Shadow) DT+AT/Wr,99,40,0
Misdreavus Psy+SS/DP,266,0,0
Misdreavus (Shadow) A+SS/DP,649,5,34
Mismagius H+SB/DP,312,0,0
Mismagius (Shadow) H+SB/DP,375,0,0
Mothim BBi+AA/BBu,903,0,92
Muk PJ+TP/DP,530,25,7
Muk (Alolan) PJ+DP/SW,472,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,789,5,66
Muk (Shadow) PJ+TP/DP,552,5,12
Nidoking PSt+ST/Mh,251,0,0
Nidoking (Shadow) PSt+ST/Mh,303,0,0
Nidoqueen PSt+SE/PF,208,0,0
Nidoqueen (Shadow) PSt+SE/PF,248,0,0
Nidorina PSt+PF/Tb,552,25,12
Nidorina (Shadow) PSt+PF/Tb,530,5,7
Nidorino PSt+SlB/IB,688,5,43
Nidorino (Shadow) PSt+SlB/IB,614,5,26
Ninjask FC+SB/AA,903,0,92
Nuzleaf FA+LB/FoP,846,0,79
Nuzleaf (Shadow) FA+LB/FoP,824,0,74
Octillery LO+WP/AB,320,0,0
Oddish Ac+SeB/SlB,644,20,33
Oddish (Shadow) Ac+SeB/SlB,890,0,89
Omanyte MS+RT/RB,188,0,0
Omanyte (Shadow) MS+RT/RB,222,0,0
Omastar MS+RS/HP,183,0,0
Omastar (Shadow) MS+RS/HP,224,0,0
Orbeetle PC+Psh/BBu,328,0,0
Oricorio (Sensu) AS+AC/AA,583,5,19
Palossand A+ST/SB,205,0,0
Palpitoad MS+EP/WP,186,0,0
Parasect FC+XS/CP,789,0,66
Pelipper WA+WBW/Hu,282,0,0
Pineco BBi+RT/ST,535,20,8
Pineco (Shadow) BBi+RT/ST,903,0,92
Pinsir FC+XS/CC,912,0,94
Pinsir (Shadow) FC+XS/CC,912,0,94
Piplup B+DrlP/IW,552,5,12
Piplup (Shadow) B+DrlP/IW,377,0,0
Politoed MS+WBW/IB,43,20,0
Politoed (Shadow) MS+WBW/IB,50,20,0
Poliwhirl MS+Sc/MB,239,0,0
Poliwhirl (Shadow) MS+Sc/MB,283,0,0
Poliwrath MS+IW/DyP,390,5,0
Poliwrath (Shadow) MS+DyP/IP,295,0,0
Polteageist H+SB/DP,357,0,0
Popplio WG+AT/AJ,326,0,0
Primarina Ch+DV/HC,437,0,0
Prinplup B+IW/Re,378,40,0
Prinplup (Shadow) B+IW/HP,492,5,0
Pumpkaboo (Average) A+FoP/GK,557,20,13
Pumpkaboo (Large) A+FoP/GK,557,20,13
Pumpkaboo (Small) A+FoP/GK,552,5,12
Pumpkaboo (Super) A+FoP/GK,561,20,14
Quagsire MS+AT/SE,40,20,0
Quagsire (Shadow) MS+AT/SE,49,20,0
Quaquaval WA+CC/AJ,345,0,0
Quaxwell WA+AJ/AA,282,0,0
Quilladin VW+BS/EB,745,20,56
Quilladin (Shadow) VW+BS/EB,934,0,99
Qwilfish PSt+AT/IB,239,0,0
Qwilfish (Shadow) PSt+AT/IB,69,20,0
Relicanth WG+AP/AT,128,0,0
Revavroom PJ+GB/Ov,789,5,66
Ribombee FW+DG/BBu,956,0,104
Rillaboom RL+DrB/FP,912,0,94
Roselia PJ+SlB/PlB,868,0,84
Roserade PSt+WBF/GK,763,0,60
Rotom TS+Tb/OW,316,0,0
Rotom (Mow) TS+Tb/LfS,890,0,89
Rotom (Wash) TS+Tb/HP,301,0,0
Rowlet Lf+SeB/EB,956,0,104
Runerigus SC+RT/SB,188,0,0
Salazzle I+PF/DgP,500,5,0
Samurott FC+HC/Mh,301,0,0
Samurott (Hisuian) FC+DP/SSw,318,0,0
Samurott (Shadow) FC+HC/Mh,360,0,0
Sandygast A+SB/ScS,736,5,54
Sawsbuck FA+WC/TBl,868,0,84
Sceptile FC+LB/AA,771,0,62
Sceptile (Shadow) FC+LB/AA,741,0,55
Scolipede PSt+XS/AT,557,5,13
Scolipede (Shadow) PSt+XS/AT,172,20,0
Scyther FC+NS/XS,697,0,45
Scyther (Shadow) FC+NS/XS,657,0,36
Seadra DB+DgP/Bl,318,0,0
Seadra (Shadow) DB+DgP/Bl,377,0,0
Seaking Pk+DR/IW,275,0,0
Sealeo PS+BS/S,261,0,0
Sealeo (Shadow) PS+BS/S,312,0,0
Seel L+AT/IW,535,0,8
Seismitoad MS+EP/SlB,201,0,0
Serperior VW+FP/AA,736,20,54
Serperior (Shadow) VW+FP/AA,934,0,99
Servine VW+GK/Wr,706,40,47
Servine (Shadow) VW+GK/Wr,679,20,41
Seviper PJ+Cr/PF,513,5,3
Sharpedo W+Cr/PF,657,0,36
Sharpedo (Shadow) W+Cr/PF,592,0,21
Shellos MSl+BS/WP,246,0,0
Shiftry Sn+LB/FoP,780,0,64
Shiftry (Shadow) Sn+LB/FoP,741,0,55
Shiinotic A+SeB/M,868,0,84
Simipour WG+Cr/S,605,5,24
Simisage VW+Cr/GK,934,0,99
Skeledirge I+SB/DV,435,5,0
Skiddo RSm+RS/SeB,934,0,99
Skorupi PSt+CP/AT,697,5,45
Skorupi (Shadow) PSt+CP/AT,618,5,27
Skrelp Ac+AT/Tw,492,5,0
Skuntank PJ+Cr/TBl,526,5,6
Skuntank (Shadow) PJ+Cr/TBl,313,0,0
Slowbro Cf+S/P,284,20,0
Slowbro (Galarian) PJ+BrS/DrP,662,5,37
Slowbro (Shadow) Cf+S/P,156,60,0
Slowking Cf+S/P,284,20,0
Slowking (Galarian) Ac+Psh/SB,246,0,0
Slowking (Shadow) Cf+S/P,156,60,0
Slowpoke Cf+Psh/WP,233,0,0
Slowpoke (Shadow) Cf+Psh/WP,279,0,0
Sneasel (Hisuian) PJ+CC/AA,319,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,382,0,0
Sneasler SC+CC/AA,379,0,0
Sneasler (Shadow) SC+CC/AA,450,0,0
Snover PS+IB/EB,912,0,94
Snover (Shadow) PS+IB/EB,890,0,89
Starmie Psy+PG/S,322,0,0
Starmie (Shadow) Psy+PG/S,389,0,0
Stunky Bi+Cr/TBl,719,5,50
Stunky (Shadow) Bi+Cr/TBl,649,5,34
Sunflora BS+SlB/LfS,960,0,105
Swadloon BBi+EB/SvW,903,0,92
Swalot MS+Sl/IB,374,5,0
Swampert MS+HC/Sl,213,0,0
Swampert (Shadow) MS+HC/Sl,250,0,0
Swanna AS+Fl/IB,488,5,0
Swanna (Shadow) AS+Fl/IB,736,5,54
Tangela VW+GK/SlB,934,0,99
Tangela (Shadow) VW+GK/SlB,934,0,99
Tangrowth VW+RS/PW,934,0,99
Tangrowth (Shadow) VW+RS/PW,934,0,99
Tatsugiri (Curly) WG+S/MW,302,0,0
Tatsugiri (Droopy) WG+S/MW,302,0,0
Tatsugiri (Stretchy) WG+S/MW,302,0,0
Tauros (Aqua) DK+AJ/TBl,293,0,0
Tentacool PSt+Wr/WP,203,0,0
Tentacool (Shadow) PSt+Wr/WP,243,0,0
Tentacruel Ac+Sc/Pbk,164,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,194,0,0
Thwackey RL+GK/EB,912,0,94
Tirtouga WG+AP/BS,150,0,0
Tirtouga (Shadow) WG+AP/BS,184,0,0
Toedscool MSl+SeB/EP,517,5,4
Toedscruel MSl+SeB/EP,335,0,0
Torterra MSl+FP/SE,409,0,0
Torterra (Shadow) MSl+FP/SE,484,0,0
Totodile WG+AJ/Cr,307,0,0
Totodile (Shadow) WG+AJ/Cr,370,0,0
Toxicroak PSt+SB/DyP,329,0,0
Toxicroak (Shadow) PSt+SB/DyP,395,0,0
Trevenant SC+SB/FoP,465,0,0
Trevenant (Shadow) SC+SB/FoP,824,0,74
Tropius AS+LB/BrS,614,40,26
Tsareena ML+TAx/GK,934,0,99
Turtwig Tk+BS/SeB,855,0,81
Turtwig (Shadow) Tk+BS/SeB,855,0,81
Typhlosion (Hisuian) H+FiP/SB,273,0,0
Vaporeon WG+AT/LR,254,0,0
Varoom PJ+GB/GS,824,20,74
Venomoth Psy+PF/SvW,552,5,12
Venomoth (Shadow) Psy+PF/SvW,548,20,11
Venusaur VW+FP/Sl,719,20,50
Venusaur (Shadow) VW+FP/Sl,934,0,99
Vespiquen PSt+XS/PG,333,0,0
Victreebel Ac+LB/SlB,890,0,89
Victreebel (Shadow) Ac+LB/SlB,868,0,84
Vikavolt VS+D/Fl,842,0,78
Vikavolt (Shadow) VS+D/Fl,815,0,72
Vileplume Ac+SlB/PlB,600,20,23
Vileplume (Shadow) Ac+SlB/PlB,890,0,89
Vivillon G+AA/BBu,666,5,38
Volbeat Tk+Tb/BBu,789,5,66
Wailmer RO+BS/Sc,243,0,0
Wailmer (Shadow) RO+BS/Sc,295,0,0
Wailord RO+S/Bl,255,0,0
Wailord (Shadow) RO+S/Bl,303,0,0
Wartortle WG+AJ/IB,215,0,0
Wartortle (Shadow) WG+AJ/IB,255,0,0
Weepinbell Ac+PW/SlB,890,0,89
Weepinbell (Shadow) Ac+SlB/PW,868,0,84
Weezing RO+SB/SlB,245,0,0
Weezing (Galarian) FW+Sl/BrS,452,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,20,0
Weezing (Shadow) RO+SB/SlB,293,0,0
Whimsicott FW+GK/SeB,956,0,104
Whirlipede PSt+SlB/GB,736,5,54
Whirlipede (Shadow) PSt+SlB/GB,701,5,46
Whiscash MS+MB/Sc,162,0,0
Whiscash (Shadow) MS+MB/Sc,191,0,0
Wormadam (Plant) SkP+EB/BBu,846,0,79
Wormadam (Sandy) SkP+BBu/Bd,292,0,0
Wugtrio MSl+Dg/Li,422,0,0
Yanma WA+AA/AP,479,0,0
Yanmega WA+AA/AP,868,0,84
Zoroark (Hisuian) SC+SB/NSh,473,0,0
