Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,824,2,72
Clawitzer SD+Crbh/DP,756,2,57
Cloyster IS+Av/Li,644,2,32
Cloyster (Shadow) IS+Av/Li,590,2,20
Cofagrigus SC+SB/DP,330,34,0
Cofagrigus (Shadow) SC+SB/DP,490,34,0
Corphish B+AJ/RSh,860,2,80
Corphish (Shadow) B+AJ/RSh,833,2,74
Corsola B+PG/RB,887,2,86
Crawdaunt Sn+NS/Sc,599,2,22
Crawdaunt (Shadow) Sn+NS/Sc,806,76,68
Crobat AS+AC/CP,271,16,0
Crobat (Shadow) AS+AC/CP,368,0,0
Croconaw WG+IP/Cr,824,2,72
Croconaw (Shadow) WG+Cr/IP,824,2,72
Cursola A+NSh/PG,644,2,32
Dartrix Pk+BrB/SeB,448,4,0
Decidueye A+FP/BrB,698,2,44
Decidueye (Hisuian) PC+AuS/NSh,397,6,0
Deerling Tk+WC/TBl,725,6,50
Dewgong IS+IW/DR,398,38,0
Dewott FC+AT/XS,671,2,38
Dewott (Shadow) FC+AT/XS,590,2,20
Dhelmise SC+SB/BrS,518,0,4
Dipplin DT+SeB/O,743,0,54
Dolliv ML+TBl/SeB,644,0,32
Dondozo W+S/O,779,30,62
Doublade SC+SSw/GB,268,18,0
Dragapult DT+SB/O,452,38,0
Drakloak DT+SB/O,369,38,0
Drifblim A+IW/SB,248,38,0
Drifblim (Shadow) A+IW/SB,267,34,0
Drifloon H+SB/IW,258,26,0
Drifloon (Shadow) H+SB/IW,287,4,0
Drizzile WG+S/WP,824,2,72
Durant BBi+XS/SE,155,25,0
Dustox Cf+SlB/SvW,401,22,0
Dwebble SD+RT/XS,711,18,47
Dwebble (Shadow) SD+RT/XS,698,2,44
Eldegoss BS+GK/EB,900,8,89
Electrode (Hisuian) TS+WC/Sw,675,10,39
Escavalier BBi+DR/Mh,143,25,0
Escavalier (Shadow) BBi+DR/Mh,125,17,0
Exeggcute Cf+SeB/AP,779,2,62
Exeggcute (Shadow) Cf+SeB/AP,725,2,50
Exeggutor Cf+SeB/P,711,68,47
Exeggutor (Alolan) DT+DgP/SeB,711,10,47
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,698,2,44
Exeggutor (Shadow) Cf+SeB/P,738,60,53
Feraligatr SC+HC/IB,792,2,65
Feraligatr (Shadow) SC+HC/IB,752,2,56
Ferroseed MC+GB/Re,581,5,18
Ferroseed (Shadow) MC+GB/IH,761,20,58
Ferrothorn BS+PW/T,653,3,34
Ferrothorn (Shadow) BS+PW/MrS,639,3,31
Flapple DB+Fl/SeB,738,2,53
Floatzel W+AJ/Sw,779,2,62
Floragato Lf+GK/PR,815,0,70
Frillish H+NSh/IB,806,10,68
Frogadier B+S/AA,860,2,80
Frogadier (Shadow) B+S/AA,833,2,74
Froslass PS+Av/SB,438,26,0
Froslass (Shadow) PS+Av/SB,442,2,0
Frosmoth PS+IW/BBu,545,0,10
Galvantula VS+D/Lu,467,12,0
Galvantula (Shadow) VS+D/Lu,747,0,55
Garbodor Inf+BS/SeB,531,3,7
Garbodor (Shadow) Inf+BS/SeB,329,6,0
Gastrodon MSl+BS/EP,833,2,74
Gengar SC+ShP/SlB,188,37,0
Gengar (Shadow) SC+ShP/SlB,188,37,0
Gholdengo A+SB/PG,509,3,2
Glimmet RTh+RS/SW,630,2,29
Glimmora RTh+RS/SW,603,14,23
Gloom Ac+SlB/PlB,590,0,20
Gloom (Shadow) Ac+SlB/PlB,545,0,10
Gogoat VW+LB/RS,689,0,42
Golbat WA+AC/SB,71,31,0
Golbat (Shadow) WA+AC/SB,140,41,0
Goldeen Pk+AT/HA,711,2,47
Golduck Cf+CrC/Li,779,2,62
Golduck (Shadow) Cf+CrC/Li,725,2,50
Golett A+ShP/BkB,698,2,44
Golett (Shadow) A+ShP/BkB,644,2,32
Golisopod SC+XS/AJ,481,0,0
Golurk A+ShP/DyP,671,2,38
Golurk (Shadow) A+ShP/DyP,617,2,26
Gorebyss Cf+WP/P,761,2,58
Gourgeist (Average) I+SB/FoP,317,10,0
Gourgeist (Large) I+SB/FoP,307,10,0
Gourgeist (Small) I+SB/FoP,453,0,0
Gourgeist (Super) I+SB/FoP,488,0,0
Grafaiai PJ+PF/SlB,347,2,0
Greninja WSh+NS/HC,662,2,36
Greninja (Shadow) WSh+NS/HC,860,41,80
Grimer MSl+Sl/MB,316,16,0
Grimer (Alolan) PJ+Cr/SlB,406,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,213,37,0
Grimer (Shadow) PJ+Sl/MB,160,37,0
Grotle Bi+BS/EB,711,0,47
Grotle (Shadow) RL+BS/EB,725,6,50
Grovyle BS+LB/AA,693,2,43
Grovyle (Shadow) BS+LB/AA,653,2,34
Gyarados DB+AT/Tw,446,6,0
Gyarados (Shadow) DB+AT/Tw,563,6,14
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,630,2,29
Heracross FC+CC/RT,522,0,5
Honedge PC+GB/IH,275,38,0
Houndstone L+SB/PsF,445,26,0
Huntail WG+AT/Cr,824,2,72
Hydrapple DT+SeB/O,743,0,54
Illumise Tk+SvW/BBu,725,1,50
Inteleon WG+SB/S,738,2,53
Ivysaur VW+PW/SlB,860,0,80
Ivysaur (Shadow) VW+PW/SlB,815,0,70
Jumpluff FW+Acr/EB,349,14,0
Jumpluff (Shadow) FW+Acr/AA,209,39,0
Kabuto MS+RT/AJ,914,2,92
Kabuto (Shadow) MS+RT/AP,914,2,92
Kabutops FC+SE/AP,653,2,34
Kabutops (Shadow) FC+SE/AP,567,2,15
Karrablast FC+XS/DR,567,2,15
Karrablast (Shadow) Pk+XS/DR,630,2,29
Kingler MS+XS/Crbh,509,2,2
Kleavor FC+XS/TBl,504,2,1
Koffing Ac+Sl/DP,340,10,0
Koffing (Shadow) Inf+Sl/DP,380,14,0
Krabby B+RSh/WP,833,2,74
Kricketune FC+XS/AA,545,0,10
Lampent E+HW/EB,341,10,0
Lampent (Shadow) E+HW/EB,379,10,0
Larvesta E+FW/BBu,480,0,0
Leafeon BS+LB/LR,914,2,92
Leavanny SC+LB/XS,585,0,19
Ledian BBi+AA/DyP,160,39,0
Ledian (Shadow) BBi+AA/DyP,138,27,0
Lileep Ac+AP/GK,671,26,38
Lileep (Shadow) Ac+AP/GK,648,18,33
Lilligant ML+PlB/HB,810,2,69
Lilligant (Hisuian) Lf+LB/Acr,626,0,28
Lokix SkP+XS/TBl,671,2,38
Lombre B+GK/Sc,887,6,86
Ludicolo A+WBW/IB,752,6,56
Lumineon W+WBW/SvW,496,26,0
Lurantis Lf+LB/XS,635,10,30
Mantyke B+AA/WP,518,3,4
Maractus BS+AA/PlB,887,2,86
Marowak (Alolan) FS+BC/SBo,216,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,2,0
Marshtomp MS+Sl/MB,914,2,92
Marshtomp (Shadow) MS+Sl/MB,914,2,92
Masquerain AS+AC/Lu,450,12,0
Meganium VW+FP/Eq,860,0,80
Meganium (Shadow) VW+FP/Eq,860,0,80
Meowscarada Lf+NS/GK,851,68,78
Milotic DT+AT/Wr,581,14,18
Milotic (Shadow) DT+AT/Wr,761,2,58
Misdreavus Psy+SS/DP,463,30,0
Misdreavus (Shadow) A+SS/DP,527,26,6
Mismagius H+SB/DP,774,18,61
Mismagius (Shadow) H+SB/DP,779,2,62
Mothim BBi+AA/BBu,112,25,0
Muk PJ+TP/DP,300,0,0
Muk (Alolan) PJ+DP/SW,358,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,185,37,0
Muk (Shadow) PJ+TP/DP,125,37,0
Nidoking PSt+ST/Mh,456,18,0
Nidoking (Shadow) PSt+ST/Mh,488,6,0
Nidoqueen PSt+SE/PF,359,2,0
Nidoqueen (Shadow) PSt+SE/PF,402,2,0
Nidorina PSt+PF/Tb,248,2,0
Nidorina (Shadow) PSt+PF/Tb,124,41,0
Nidorino PSt+SlB/IB,333,26,0
Nidorino (Shadow) PSt+SlB/IB,365,26,0
Ninjask FC+SB/AA,504,0,1
Nuzleaf FA+LB/FoP,779,72,62
Nuzleaf (Shadow) FA+LB/FoP,779,60,62
Octillery LO+WP/AB,909,2,91
Oddish Ac+SeB/SlB,590,0,20
Oddish (Shadow) Ac+SeB/SlB,366,2,0
Omanyte MS+RT/RB,914,2,92
Omanyte (Shadow) MS+RT/RB,914,2,92
Omastar MS+RS/HP,914,2,92
Omastar (Shadow) MS+RS/HP,914,2,92
Oricorio (Sensu) AS+AC/AA,355,18,0
Palossand A+ST/SB,711,2,47
Palpitoad MS+EP/WP,914,2,92
Parasect FC+XS/CP,313,41,0
Pelipper WA+WBW/Hu,421,6,0
Pineco BBi+RT/ST,504,0,1
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+XS/CC,545,10,10
Pinsir (Shadow) FC+XS/CC,269,37,0
Piplup B+DrlP/IW,887,2,86
Piplup (Shadow) B+DrlP/IW,860,2,80
Politoed MS+WBW/IB,774,2,61
Politoed (Shadow) MS+WBW/IB,747,2,55
Poliwhirl MS+Sc/MB,914,2,92
Poliwhirl (Shadow) MS+Sc/MB,914,2,92
Poliwrath MS+IW/DyP,531,3,7
Poliwrath (Shadow) MS+DyP/IP,914,2,92
Polteageist H+SB/DP,779,2,62
Popplio WG+AT/AJ,824,2,72
Primarina Ch+DV/HC,644,2,32
Prinplup B+IW/Re,837,10,75
Prinplup (Shadow) B+IW/HP,833,2,74
Pumpkaboo (Average) A+FoP/GK,680,0,40
Pumpkaboo (Large) A+FoP/GK,680,0,40
Pumpkaboo (Small) A+FoP/GK,680,0,40
Pumpkaboo (Super) A+FoP/GK,680,8,40
Quagsire MS+AT/SE,914,2,92
Quagsire (Shadow) MS+AT/SE,914,2,92
Quaquaval WA+CC/AJ,711,2,47
Quaxwell WA+AJ/AA,752,2,56
Quilladin VW+BS/EB,689,0,42
Quilladin (Shadow) VW+BS/EB,608,0,24
Qwilfish PSt+AT/IB,455,10,0
Qwilfish (Shadow) PSt+AT/IB,150,37,0
Relicanth WG+AP/AT,824,2,72
Revavroom PJ+GB/Ov,277,2,0
Ribombee FW+DG/BBu,815,0,70
Rillaboom RL+DrB/FP,752,2,56
Roselia PJ+SlB/PlB,250,37,0
Roserade PSt+WBF/GK,268,33,0
Rotom TS+Tb/OW,653,18,34
Rotom (Mow) TS+Tb/LfS,860,10,80
Rotom (Wash) TS+Tb/HP,873,2,83
Rowlet Lf+SeB/EB,734,8,52
Runerigus SC+RT/SB,389,34,0
Salazzle I+PF/DgP,131,60,0
Samurott FC+HC/Mh,653,2,34
Samurott (Hisuian) FC+DP/SSw,671,2,38
Samurott (Shadow) FC+HC/Mh,567,2,15
Sandygast A+SB/ScS,725,2,50
Sawsbuck FA+WC/TBl,792,2,65
Sceptile FC+LB/AA,500,2,0
Sceptile (Shadow) FC+LB/AA,500,2,0
Scolipede PSt+XS/AT,182,41,0
Scolipede (Shadow) PSt+XS/AT,182,41,0
Scyther FC+NS/XS,172,41,0
Scyther (Shadow) FC+NS/XS,163,37,0
Seadra DB+DgP/Bl,738,2,53
Seadra (Shadow) DB+DgP/Bl,738,2,53
Seaking Pk+DR/IW,680,6,40
Sealeo PS+BS/S,497,10,0
Sealeo (Shadow) PS+BS/S,630,2,29
Seel L+AT/IW,824,2,72
Seismitoad MS+EP/SlB,914,2,92
Serperior VW+FP/AA,833,12,74
Serperior (Shadow) VW+FP/AA,860,0,80
Servine VW+GK/Wr,693,0,43
Servine (Shadow) VW+GK/Wr,639,0,31
Seviper PJ+Cr/PF,339,2,0
Sharpedo W+Cr/PF,783,72,63
Sharpedo (Shadow) W+Cr/PF,756,64,57
Shellos MSl+BS/WP,860,2,80
Shiftry Sn+LB/FoP,882,72,85
Shiftry (Shadow) Sn+LB/FoP,887,60,86
Shiinotic A+SeB/M,365,38,0
Simipour WG+Cr/S,824,2,72
Simisage VW+Cr/GK,833,2,74
Skeledirge I+SB/DV,68,37,0
Skiddo RSm+RS/SeB,774,0,61
Skorupi PSt+CP/AT,477,2,0
Skorupi (Shadow) PSt+CP/AT,283,6,0
Skrelp Ac+AT/Tw,444,10,0
Skuntank PJ+Cr/TBl,357,14,0
Skuntank (Shadow) PJ+Cr/TBl,231,37,0
Slowbro Cf+S/P,761,2,58
Slowbro (Galarian) PJ+BrS/DrP,356,10,0
Slowbro (Shadow) Cf+S/P,707,2,46
Slowking Cf+S/P,761,2,58
Slowking (Galarian) Ac+Psh/SB,365,10,0
Slowking (Shadow) Cf+S/P,707,2,46
Slowpoke Cf+Psh/WP,779,2,62
Slowpoke (Shadow) Cf+Psh/WP,725,2,50
Sneasel (Hisuian) PJ+CC/AA,274,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,157,33,0
Sneasler SC+CC/AA,725,0,50
Sneasler (Shadow) SC+CC/AA,680,0,40
Snover PS+IB/EB,635,6,30
Snover (Shadow) PS+IB/EB,630,2,29
Starmie Psy+PG/S,738,2,53
Starmie (Shadow) Psy+PG/S,653,2,34
Stunky Bi+Cr/TBl,448,34,0
Stunky (Shadow) Bi+Cr/TBl,603,0,23
Sunflora BS+SlB/LfS,914,2,92
Swadloon BBi+EB/SvW,522,0,5
Swalot MS+Sl/IB,242,18,0
Swampert MS+HC/Sl,914,2,92
Swampert (Shadow) MS+HC/Sl,914,2,92
Swanna AS+Fl/IB,444,18,0
Swanna (Shadow) AS+Fl/IB,466,2,0
Tangela VW+GK/SlB,860,10,80
Tangela (Shadow) VW+GK/SlB,833,2,74
Tangrowth VW+RS/PW,860,0,80
Tangrowth (Shadow) VW+RS/PW,833,2,74
Tatsugiri (Curly) WG+O/S,819,2,71
Tatsugiri (Droopy) WG+O/S,819,2,71
Tatsugiri (Stretchy) WG+O/S,819,2,71
Tauros (Aqua) DK+AJ/TBl,761,2,58
Tentacool PSt+Wr/WP,473,34,0
Tentacool (Shadow) PSt+Wr/WP,469,10,0
Tentacruel Ac+Sc/Pbk,400,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,26,0
Thwackey RL+GK/EB,752,0,56
Tirtouga WG+AP/BS,824,2,72
Tirtouga (Shadow) WG+AP/BS,824,2,72
Toedscool MSl+SeB/EP,860,2,80
Toedscruel MSl+SeB/EP,779,16,62
Torterra MSl+FP/SE,833,2,74
Torterra (Shadow) MSl+FP/SE,779,2,62
Totodile WG+AJ/Cr,824,2,72
Totodile (Shadow) WG+AJ/Cr,824,2,72
Toxicroak PSt+SB/DyP,352,10,0
Toxicroak (Shadow) PSt+SB/DyP,391,10,0
Trevenant SC+SB/FoP,725,0,50
Trevenant (Shadow) SC+SB/FoP,680,6,40
Tropius AS+LB/BrS,411,6,0
Tsareena ML+TAx/GK,824,2,72
Turtwig Tk+BS/SeB,738,2,53
Turtwig (Shadow) Tk+BS/SeB,738,2,53
Typhlosion (Hisuian) H+FiP/SB,300,10,0
Vaporeon WG+AT/LR,824,2,72
Varoom PJ+GB/GS,316,4,0
Venomoth Psy+PF/SvW,465,0,0
Venomoth (Shadow) Psy+PF/SvW,680,0,40
Venusaur VW+FP/Sl,860,0,80
Venusaur (Shadow) VW+FP/Sl,815,0,70
Vespiquen PSt+XS/PG,147,31,0
Victreebel Ac+LB/SlB,221,41,0
Victreebel (Shadow) Ac+LB/SlB,423,2,0
Vikavolt VS+D/Fl,608,0,24
Vikavolt (Shadow) VS+D/Fl,797,2,66
Vileplume Ac+SlB/PlB,590,0,20
Vileplume (Shadow) Ac+SlB/PlB,358,2,0
Vivillon G+AA/BBu,124,37,0
Volbeat Tk+Tb/BBu,716,1,48
Wailmer RO+BS/Sc,860,2,80
Wailmer (Shadow) RO+BS/Sc,833,2,74
Wailord RO+S/Bl,860,2,80
Wailord (Shadow) RO+S/Bl,833,2,74
Wartortle WG+AJ/IB,752,34,56
Wartortle (Shadow) WG+AJ/IB,824,2,72
Weepinbell Ac+PW/SlB,545,0,10
Weepinbell (Shadow) Ac+SlB/PW,260,37,0
Weezing RO+SB/SlB,353,26,0
Weezing (Galarian) FW+Sl/BrS,228,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,86,41,0
Weezing (Shadow) RO+SB/SlB,383,26,0
Whimsicott FW+GK/SeB,626,28,28
Whirlipede PSt+SlB/GB,455,6,0
Whirlipede (Shadow) PSt+SlB/GB,671,16,38
Whiscash MS+MB/Sc,914,2,92
Whiscash (Shadow) MS+MB/Sc,914,2,92
Wormadam (Plant) SkP+EB/BBu,725,0,50
Wormadam (Sandy) SkP+BBu/Bd,509,3,2
Wugtrio WG+Li/S,738,2,53
Yanma WA+AA/AP,493,16,0
Yanmega WA+AA/AP,635,0,30
Zoroark (Hisuian) SC+SB/NSh,711,2,47
