Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,502,1,1
Castform (Rainy) WG+WBW/T,315,46,0
Centiskorch E+HW/Lu,349,39,0
Ceruledge I+SB/HW,311,46,0
Chandelure I+SB/FmC,327,39,0
Chandelure (Shadow) I+SB/FmC,392,39,0
Cherrim (Overcast) BS+DG/SoB,894,77,135
Cherrim (Sunshine) BS+WBF/SoB,716,77,74
Chesnaught VW+FP/TP,660,84,55
Chesnaught (Shadow) VW+FP/TP,865,70,125
Chespin VW+BS/SeB,739,77,82
Chespin (Shadow) VW+BS/SeB,880,63,130
Chinchou Sp+Tb/WP,769,1,92
Clamperl WG+BS/WP,404,39,0
Clauncher WG+AJ/Crbh,681,1,62
Clawitzer SD+Crbh/DP,628,1,44
Cloyster IS+Av/Li,681,1,62
Cloyster (Shadow) IS+Av/Li,628,1,44
Cofagrigus SC+SB/DP,807,1,105
Cofagrigus (Shadow) SC+SB/DP,769,1,92
Corphish B+AJ/RSh,388,20,0
Corphish (Shadow) B+AJ/RSh,474,20,0
Corsola B+PG/RB,410,1,0
Crawdaunt Sn+NS/Sc,505,39,2
Crawdaunt (Shadow) Sn+NS/Sc,463,20,0
Crobat AS+AC/CP,543,1,15
Crobat (Shadow) AS+AC/CP,282,39,0
Croconaw WG+IP/Cr,681,1,62
Croconaw (Shadow) WG+Cr/IP,602,1,35
Cursola A+NSh/PG,681,1,62
Dartrix Pk+BrB/SeB,616,91,40
Decidueye A+FP/BrB,707,1,71
Decidueye (Hisuian) PC+AuS/NSh,596,77,33
Deerling Tk+WC/TBl,751,77,86
Dewgong IS+IW/DR,388,1,0
Dewott FC+AT/XS,395,46,0
Dewott (Shadow) FC+AT/XS,311,18,0
Dhelmise SC+SB/BrS,508,46,3
Dipplin DT+SeB/O,590,1,31
Dolliv ML+TBl/SeB,672,84,59
Dondozo W+S/O,483,1,0
Doublade SC+SSw/GB,511,1,4
Dragapult DT+SB/O,628,1,44
Drakloak DT+SB/O,654,1,53
Drifblim A+IW/SB,733,1,80
Drifblim (Shadow) A+IW/SB,681,1,62
Drifloon H+SB/IW,637,1,47
Drifloon (Shadow) H+SB/IW,570,1,24
Drizzile WG+S/WP,602,1,35
Durant BBi+XS/SE,523,1,8
Dustox Cf+SlB/SvW,552,5,18
Dwebble SD+RT/XS,628,1,44
Dwebble (Shadow) SD+RT/XS,576,1,26
Eldegoss BS+GK/EB,710,1,72
Electrode (Hisuian) TS+WC/Sw,395,13,0
Escavalier BBi+DR/Mh,508,1,3
Escavalier (Shadow) BBi+DR/Mh,226,39,0
Exeggcute Cf+SeB/AP,786,91,98
Exeggcute (Shadow) Cf+SeB/AP,792,77,100
Exeggutor Cf+SeB/P,821,70,110
Exeggutor (Alolan) DT+DgP/SeB,751,70,86
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,766,56,91
Exeggutor (Shadow) Cf+SeB/P,839,56,116
Feraligatr SC+HC/IB,508,1,3
Feraligatr (Shadow) SC+HC/IB,364,25,0
Ferroseed MC+GB/Re,555,22,19
Ferroseed (Shadow) MC+GB/IH,769,1,92
Ferrothorn BS+PW/T,492,36,0
Ferrothorn (Shadow) BS+PW/MrS,488,15,0
Flapple DB+Fl/SeB,748,63,85
Floatzel W+AJ/Sw,417,32,0
Floragato Lf+GK/PR,821,77,110
Frillish H+NSh/IB,704,1,70
Frogadier B+S/AA,681,1,62
Frogadier (Shadow) B+S/AA,669,91,58
Froslass PS+Av/SB,234,39,0
Froslass (Shadow) PS+Av/SB,280,39,0
Frosmoth PS+IW/BBu,409,39,0
Galvantula VS+D/Lu,397,39,0
Galvantula (Shadow) VS+D/Lu,495,34,0
Garbodor Inf+BS/SeB,657,1,54
Garbodor (Shadow) Inf+BS/SeB,599,1,34
Gastrodon MSl+BS/EP,166,32,0
Gengar SC+ShP/SlB,505,1,2
Gengar (Shadow) SC+ShP/SlB,229,32,0
Gholdengo A+SB/PG,707,1,71
Glimmet RTh+RS/SW,232,46,0
Glimmora RTh+RS/SW,508,1,3
Gloom Ac+SlB/PlB,807,1,105
Gloom (Shadow) Ac+SlB/PlB,769,1,92
Gogoat VW+LB/RS,684,84,63
Golbat WA+AC/SB,540,8,14
Golbat (Shadow) WA+AC/SB,284,46,0
Goldeen Pk+AT/HA,549,1,17
Golduck Cf+CrC/Li,511,1,4
Golduck (Shadow) Cf+CrC/Li,422,39,0
Golett A+ShP/BkB,549,1,17
Golett (Shadow) A+ShP/BkB,216,39,0
Golisopod SC+XS/AJ,546,1,16
Golurk A+ShP/DyP,191,39,0
Golurk (Shadow) A+ShP/DyP,191,39,0
Gorebyss Cf+WP/P,769,1,92
Gourgeist (Average) I+SB/FoP,343,46,0
Gourgeist (Large) I+SB/FoP,323,46,0
Gourgeist (Small) I+SB/FoP,369,46,0
Gourgeist (Super) I+SB/FoP,356,46,0
Grafaiai PJ+PF/SlB,286,46,0
Greninja WSh+NS/HC,356,13,0
Greninja (Shadow) WSh+NS/HC,395,13,0
Grimer MSl+Sl/MB,212,39,0
Grimer (Alolan) PJ+Cr/SlB,500,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,3,0
Grimer (Shadow) PJ+Sl/MB,500,1,0
Grotle Bi+BS/EB,795,84,101
Grotle (Shadow) RL+BS/EB,733,25,80
Grovyle BS+LB/AA,923,63,145
Grovyle (Shadow) BS+LB/AA,909,56,140
Gyarados DB+AT/Tw,367,32,0
Gyarados (Shadow) DB+AT/Tw,338,18,0
Haunter SC+ShP/IP,262,46,0
Haunter (Shadow) SC+IP/SB,252,25,0
Heracross FC+CC/RT,381,39,0
Honedge PC+GB/IH,581,1,28
Houndstone L+SB/PsF,646,1,50
Huntail WG+AT/Cr,408,39,0
Hydrapple DT+SeB/O,616,84,40
Illumise Tk+SvW/BBu,681,1,62
Inteleon WG+SB/S,690,77,65
Ivysaur VW+PW/SlB,845,1,118
Ivysaur (Shadow) VW+PW/SlB,807,1,105
Jumpluff FW+Acr/EB,845,1,118
Jumpluff (Shadow) FW+Acr/AA,395,39,0
Kabuto MS+RT/AJ,255,39,0
Kabuto (Shadow) MS+AJ/RT,239,18,0
Kabutops FC+SE/AP,299,39,0
Kabutops (Shadow) MS+SE/WP,357,39,0
Karrablast FC+XS/DR,397,20,0
Karrablast (Shadow) Pk+XS/DR,476,20,0
Kingler MS+XS/Crbh,381,25,0
Kleavor FC+XS/TBl,245,25,0
Koffing Ac+Sl/DP,663,1,56
Koffing (Shadow) Inf+Sl/DP,622,1,42
Krabby B+RSh/WP,567,84,23
Kricketune FC+XS/AA,297,25,0
Lampent E+HW/EB,282,39,0
Lampent (Shadow) E+HW/EB,275,25,0
Larvesta E+FW/BBu,347,25,0
Leafeon BS+LB/LR,894,77,135
Leavanny SC+LB/XS,684,25,63
Ledian BBi+AA/DyP,496,10,0
Ledian (Shadow) BBi+AA/DyP,523,1,8
Lileep Ac+AP/GK,652,3,52
Lileep (Shadow) Ac+AP/GK,590,1,31
Lilligant ML+PlB/HB,824,63,111
Lilligant (Hisuian) Lf+LB/Acr,839,70,116
Lokix SkP+XS/TBl,397,39,0
Lombre B+GK/Sc,792,84,100
Ludicolo A+WBW/IB,809,91,106
Lumineon W+WBW/SvW,266,39,0
Lurantis Lf+LB/XS,663,77,56
Mantyke B+AA/WP,505,3,2
Maractus BS+AA/PlB,909,70,140
Marowak (Alolan) FS+BC/SBo,180,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,32,0
Marshtomp MS+Sl/MB,182,25,0
Marshtomp (Shadow) MS+Sl/MB,219,25,0
Masquerain AS+AC/Lu,654,1,53
Meganium VW+FP/Eq,637,46,47
Meganium (Shadow) VW+FP/Eq,850,77,120
Meowscarada Lf+NS/GK,856,63,122
Milotic DT+AT/Wr,324,39,0
Milotic (Shadow) DT+AT/Wr,339,32,0
Misdreavus Psy+SS/DP,584,1,29
Misdreavus (Shadow) A+SS/DP,681,1,62
Mismagius H+SB/DP,573,1,25
Mismagius (Shadow) H+SB/DP,293,39,0
Mothim BBi+AA/BBu,438,39,0
Muk PJ+TP/DP,549,15,17
Muk (Alolan) PJ+DP/SW,449,17,0
Muk (Alolan) (Shadow) PJ+DP/SW,496,3,0
Muk (Shadow) PJ+TP/DP,532,1,11
Nidoking PSt+ST/Mh,133,32,0
Nidoking (Shadow) PSt+ST/Mh,145,18,0
Nidoqueen PSt+SE/PF,122,32,0
Nidoqueen (Shadow) PSt+SE/PF,161,32,0
Nidorina PSt+PF/Tb,584,29,29
Nidorina (Shadow) PSt+PF/Tb,213,32,0
Nidorino PSt+SlB/IB,660,1,55
Nidorino (Shadow) PSt+SlB/IB,505,1,2
Ninjask FC+SB/AA,660,39,55
Nuzleaf FA+LB/FoP,839,70,116
Nuzleaf (Shadow) FA+LB/FoP,853,56,121
Octillery LO+WP/AB,511,1,4
Oddish Ac+SeB/SlB,687,1,64
Oddish (Shadow) Ac+SeB/SlB,660,84,55
Omanyte MS+RT/RB,232,39,0
Omanyte (Shadow) MS+RT/RB,252,25,0
Omastar MS+RS/HP,243,46,0
Omastar (Shadow) MS+RS/HP,233,25,0
Oricorio (Sensu) AS+AC/AA,505,1,2
Palossand A+ST/SB,138,39,0
Palpitoad MS+EP/WP,189,39,0
Parasect FC+XS/CP,451,20,0
Pelipper WA+WBW/Hu,400,46,0
Pineco BBi+RT/ST,567,1,23
Pineco (Shadow) BBi+RT/ST,464,46,0
Pinsir FC+XS/CC,397,20,0
Pinsir (Shadow) FC+XS/CC,446,20,0
Piplup B+DrlP/IW,564,1,22
Piplup (Shadow) B+DrlP/IW,431,39,0
Politoed MS+WBW/IB,605,1,36
Politoed (Shadow) MS+WBW/IB,291,25,0
Poliwhirl MS+Sc/MB,508,1,3
Poliwhirl (Shadow) MS+Sc/MB,307,25,0
Poliwrath MS+IW/DyP,306,46,0
Poliwrath (Shadow) MS+DyP/IP,295,25,0
Polteageist H+SB/DP,549,1,17
Popplio WG+AT/AJ,464,46,0
Primarina Ch+DV/HC,663,70,56
Prinplup B+IW/Re,707,1,71
Prinplup (Shadow) B+IW/HP,654,1,53
Pumpkaboo (Average) A+FoP/GK,640,1,48
Pumpkaboo (Large) A+FoP/GK,640,1,48
Pumpkaboo (Small) A+FoP/GK,640,1,48
Pumpkaboo (Super) A+FoP/GK,643,1,49
Quagsire MS+AT/SE,204,46,0
Quagsire (Shadow) MS+AT/SE,189,25,0
Quaquaval WA+CC/AJ,379,25,0
Quaxwell WA+AJ/AA,508,1,3
Quilladin VW+BS/EB,701,91,69
Quilladin (Shadow) VW+BS/EB,663,77,56
Qwilfish PSt+AT/IB,268,46,0
Qwilfish (Shadow) PSt+AT/IB,247,25,0
Relicanth WG+AP/AT,375,1,0
Revavroom PJ+GB/Ov,453,8,0
Ribombee FW+DG/BBu,856,63,122
Rillaboom RL+DrB/FP,760,25,89
Roselia PJ+SlB/PlB,730,1,79
Roserade PSt+WBF/GK,643,39,49
Rotom TS+Tb/OW,287,39,0
Rotom (Mow) TS+Tb/LfS,821,77,110
Rotom (Wash) TS+Tb/HP,424,46,0
Rowlet Lf+SeB/EB,880,77,130
Runerigus SC+RT/SB,467,43,0
Salazzle I+PF/DgP,267,25,0
Samurott FC+HC/Mh,297,25,0
Samurott (Hisuian) FC+DP/SSw,446,46,0
Samurott (Shadow) FC+HC/Mh,371,25,0
Sandygast A+SB/ScS,733,1,80
Sawsbuck FA+WC/TBl,850,25,120
Sceptile FC+LB/AA,786,70,98
Sceptile (Shadow) FC+LB/AA,777,56,95
Scolipede PSt+XS/AT,308,46,0
Scolipede (Shadow) PSt+XS/AT,369,46,0
Scyther FC+NS/XS,358,25,0
Scyther (Shadow) FC+NS/XS,402,20,0
Seadra DB+DgP/Bl,681,1,62
Seadra (Shadow) DB+DgP/Bl,631,91,45
Seaking Pk+DR/IW,307,39,0
Sealeo PS+BS/S,288,39,0
Sealeo (Shadow) PS+BS/S,270,25,0
Seel L+AT/IW,704,1,70
Seismitoad MS+EP/SlB,198,39,0
Serperior VW+FP/AA,856,91,122
Serperior (Shadow) VW+FP/AA,836,84,115
Servine VW+GK/Wr,669,1,58
Servine (Shadow) VW+GK/Wr,622,84,42
Seviper PJ+Cr/PF,593,1,32
Sharpedo W+Cr/PF,631,70,45
Sharpedo (Shadow) W+Cr/PF,649,56,51
Shellos MSl+BS/WP,292,39,0
Shiftry Sn+LB/FoP,909,70,140
Shiftry (Shadow) Sn+LB/FoP,909,56,140
Shiinotic A+SeB/M,883,56,131
Simipour WG+Cr/S,602,1,35
Simisage VW+Cr/GK,880,63,130
Skeledirge I+SB/DV,237,46,0
Skiddo RSm+RS/SeB,795,77,101
Skorupi PSt+CP/AT,619,8,41
Skorupi (Shadow) PSt+CP/AT,733,1,80
Skrelp Ac+AT/Tw,628,1,44
Skuntank PJ+Cr/TBl,523,17,8
Skuntank (Shadow) PJ+Cr/TBl,291,46,0
Slowbro Cf+S/P,769,1,92
Slowbro (Galarian) PJ+BrS/DrP,608,15,37
Slowbro (Shadow) Cf+S/P,733,1,80
Slowking Cf+S/P,769,1,92
Slowking (Galarian) Ac+Psh/SB,657,1,54
Slowking (Shadow) Cf+S/P,733,1,80
Slowpoke Cf+Psh/WP,640,1,48
Slowpoke (Shadow) Cf+Psh/WP,578,1,27
Sneasel (Hisuian) PJ+CC/AA,297,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,355,46,0
Sneasler SC+CC/AA,325,39,0
Sneasler (Shadow) SC+CC/AA,379,39,0
Snover PS+IB/EB,763,77,90
Snover (Shadow) PS+IB/EB,786,63,98
Starmie Psy+PG/S,408,39,0
Starmie (Shadow) Psy+PG/S,466,39,0
Stunky Bi+Cr/TBl,657,3,54
Stunky (Shadow) Bi+Cr/TBl,672,1,59
Sunflora BS+SlB/LfS,894,77,135
Swadloon BBi+EB/SvW,602,1,35
Swalot MS+Sl/IB,415,15,0
Swampert MS+HC/Sl,205,32,0
Swampert (Shadow) MS+HC/Sl,202,18,0
Swanna AS+Fl/IB,654,1,53
Swanna (Shadow) AS+Fl/IB,602,1,35
Tangela VW+GK/SlB,850,77,120
Tangela (Shadow) VW+GK/SlB,856,63,122
Tangrowth VW+RS/PW,836,84,115
Tangrowth (Shadow) VW+RS/PW,865,70,125
Tatsugiri (Curly) WG+S/MW,444,39,0
Tatsugiri (Droopy) WG+S/MW,444,39,0
Tatsugiri (Stretchy) WG+S/MW,444,39,0
Tauros (Aqua) DK+AJ/TBl,342,32,0
Tentacool PSt+Wr/WP,698,8,68
Tentacool (Shadow) PSt+Wr/WP,672,1,59
Tentacruel Ac+Sc/Pbk,435,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,769,1,92
Thwackey RL+GK/EB,719,84,75
Tirtouga WG+AP/BS,438,1,0
Tirtouga (Shadow) WG+AP/BS,234,39,0
Toedscool MSl+SeB/EP,523,1,8
Toedscruel MSl+SeB/EP,301,46,0
Torterra MSl+FP/SE,293,32,0
Torterra (Shadow) MSl+FP/SE,308,13,0
Totodile WG+AJ/Cr,681,1,62
Totodile (Shadow) WG+AJ/Cr,631,91,45
Toxicroak PSt+SB/DyP,236,25,0
Toxicroak (Shadow) PSt+SB/DyP,275,25,0
Trevenant SC+SB/FoP,532,1,11
Trevenant (Shadow) SC+SB/FoP,461,39,0
Tropius AS+LB/BrS,622,1,42
Tsareena ML+TAx/GK,833,70,114
Turtwig Tk+BS/SeB,751,77,86
Turtwig (Shadow) Tk+BS/SeB,798,63,102
Typhlosion (Hisuian) H+FiP/SB,555,1,19
Vaporeon WG+AT/LR,357,46,0
Varoom PJ+GB/GS,450,8,0
Venomoth Psy+PF/SvW,526,1,9
Venomoth (Shadow) Psy+PF/SvW,259,32,0
Venusaur VW+FP/Sl,652,1,52
Venusaur (Shadow) VW+FP/Sl,532,1,11
Vespiquen PSt+XS/PG,666,1,57
Victreebel Ac+LB/SlB,599,1,34
Victreebel (Shadow) Ac+LB/SlB,567,84,23
Vikavolt VS+D/Fl,409,20,0
Vikavolt (Shadow) VS+D/Fl,454,25,0
Vileplume Ac+SlB/PlB,769,1,92
Vileplume (Shadow) Ac+SlB/PlB,491,46,0
Vivillon G+AA/BBu,526,1,9
Volbeat Tk+Tb/BBu,681,1,62
Wailmer RO+BS/Sc,299,39,0
Wailmer (Shadow) RO+BS/Sc,342,32,0
Wailord RO+S/Bl,529,1,10
Wailord (Shadow) RO+S/Bl,350,32,0
Wartortle WG+AJ/IB,492,1,0
Wartortle (Shadow) WG+AJ/IB,602,1,35
Weepinbell Ac+PW/SlB,523,1,8
Weepinbell (Shadow) Ac+SlB/PW,771,84,93
Weezing RO+SB/SlB,593,15,32
Weezing (Galarian) FW+Sl/BrS,622,1,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,622,1,42
Weezing (Shadow) RO+SB/SlB,552,1,18
Whimsicott FW+GK/SeB,874,56,128
Whirlipede PSt+SlB/GB,652,22,52
Whirlipede (Shadow) PSt+SlB/GB,611,1,38
Whiscash MS+MB/Sc,143,25,0
Whiscash (Shadow) MS+MB/Sc,171,25,0
Wormadam (Plant) SkP+EB/BBu,807,1,105
Wormadam (Sandy) SkP+BBu/Bd,441,8,0
Wugtrio MSl+Dg/S,494,27,0
Yanma WA+AA/AP,373,39,0
Yanmega WA+AA/AP,436,39,0
Zoroark (Hisuian) SC+SB/NSh,380,39,0
