Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,751,100,66
Frogadier (Shadow) B+S/AA,721,100,58
Froslass PS+Av/SB,426,48,0
Froslass (Shadow) PS+Av/SB,465,40,0
Frosmoth PS+IW/BBu,328,40,0
Galvantula VS+D/Lu,698,0,52
Galvantula (Shadow) VS+D/Lu,694,100,51
Garbodor Inf+BS/SeB,687,0,49
Garbodor (Shadow) Inf+BS/SeB,633,0,35
Gastrodon MSl+BS/EP,725,0,59
Gengar SC+ShP/SlB,622,64,32
Gengar (Shadow) SC+ShP/SlB,629,56,34
Gholdengo A+SB/PG,390,14,0
Glimmet RTh+RS/SW,390,38,0
Glimmora RTh+RS/SW,369,56,0
Gloom Ac+SlB/PlB,568,0,18
Gloom (Shadow) Ac+SlB/PlB,507,0,2
Gogoat VW+LB/RS,599,0,26
Golbat WA+AC/SB,334,24,0
Golbat (Shadow) WA+AC/SB,294,0,0
Goldeen Pk+AT/HA,387,24,0
Golduck Cf+CrC/Li,591,0,24
Golduck (Shadow) Cf+CrC/Li,441,32,0
Golett A+ShP/BkB,414,72,0
Golett (Shadow) A+ShP/BkB,519,72,5
Golisopod SC+XS/AJ,370,24,0
Golurk A+ShP/DyP,378,14,0
Golurk (Shadow) A+ShP/DyP,332,8,0
Gorebyss Cf+WP/P,430,32,0
Gourgeist (Average) I+SB/FoP,386,48,0
Gourgeist (Large) I+SB/FoP,409,48,0
Gourgeist (Small) I+SB/FoP,415,48,0
Gourgeist (Super) I+SB/FoP,387,48,0
Grafaiai PJ+PF/SlB,178,24,0
Greninja WSh+NS/HC,269,6,0
Greninja (Shadow) WSh+NS/HC,321,6,0
Grimer MSl+Sl/MB,725,0,59
Grimer (Alolan) PJ+Cr/SlB,269,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,6,0
Grimer (Shadow) PJ+Sl/MB,356,6,0
Grotle Bi+BS/EB,251,40,0
Grotle (Shadow) RL+BS/EB,507,0,2
Grovyle BS+LB/AA,427,32,0
Grovyle (Shadow) BS+LB/AA,858,100,94
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,471,22,0
Haunter SC+ShP/IP,622,64,32
Haunter (Shadow) SC+IP/SB,671,48,45
Heracross FC+CC/RT,519,0,5
Honedge PC+GB/IH,828,96,86
Houndstone L+SB/PsF,382,40,0
Huntail WG+AT/Cr,637,0,36
Hydrapple DT+SeB/O,610,0,29
Illumise Tk+SvW/BBu,874,0,98
Inteleon WG+SB/S,744,96,64
Ivysaur VW+PW/SlB,763,0,69
Ivysaur (Shadow) VW+PW/SlB,706,0,54
Jumpluff FW+Acr/EB,797,6,78
Jumpluff (Shadow) FW+Acr/AA,300,40,0
Kabuto MS+RT/AJ,885,100,101
Kabuto (Shadow) MS+RT/AP,832,100,87
Kabutops FC+SE/AP,450,40,0
Kabutops (Shadow) FC+SE/AP,629,100,34
Karrablast FC+XS/DR,580,72,21
Karrablast (Shadow) Pk+XS/DR,500,16,0
Kingler MS+XS/Crbh,854,100,93
Kleavor FC+XS/TBl,475,50,0
Koffing Ac+Sl/DP,591,0,24
Koffing (Shadow) Inf+Sl/DP,725,0,59
Krabby B+RSh/WP,778,64,73
Kricketune FC+XS/AA,534,0,9
Lampent E+HW/EB,690,88,50
Lampent (Shadow) E+HW/EB,652,80,40
Larvesta E+FW/BBu,465,40,0
Leafeon BS+LB/LR,645,0,38
Leavanny SC+LB/XS,355,6,0
Ledian BBi+AA/DyP,287,40,0
Ledian (Shadow) BBi+AA/DyP,276,6,0
Lileep Ac+AP/GK,667,16,44
Lileep (Shadow) Ac+AP/GK,648,0,39
Lilligant ML+PlB/HB,690,0,50
Lilligant (Hisuian) Lf+LB/Acr,706,0,54
Lokix SkP+XS/TBl,168,24,0
Lombre B+GK/Sc,801,0,79
Ludicolo A+WBW/IB,231,0,0
Lumineon W+WBW/SvW,725,0,59
Lurantis Lf+LB/XS,420,32,0
Mantyke B+AA/WP,782,8,74
Maractus BS+AA/PlB,839,100,89
Marowak (Alolan) FS+BC/SBo,356,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,22,0
Marshtomp MS+Sl/MB,591,0,24
Marshtomp (Shadow) MS+Sl/MB,541,0,11
Masquerain AS+AC/Lu,323,8,0
Meganium VW+FP/Eq,763,0,69
Meganium (Shadow) VW+FP/Eq,763,0,69
Meowscarada Lf+NS/GK,313,32,0
Milotic DT+AT/Wr,553,0,14
Milotic (Shadow) DT+AT/Wr,381,32,0
Misdreavus Psy+SS/DP,709,16,55
Misdreavus (Shadow) A+SS/DP,397,24,0
Mismagius H+SB/DP,625,88,33
Mismagius (Shadow) H+SB/DP,633,72,35
Mothim BBi+AA/BBu,329,30,0
Muk PJ+TP/DP,507,0,2
Muk (Alolan) PJ+DP/SW,260,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,226,24,0
Muk (Shadow) PJ+TP/DP,358,24,0
Nidoking PSt+ST/Mh,421,40,0
Nidoking (Shadow) PSt+ST/Mh,656,72,41
Nidoqueen PSt+SE/PF,359,32,0
Nidoqueen (Shadow) PSt+SE/PF,410,32,0
Nidorina PSt+PF/Tb,553,0,14
Nidorina (Shadow) PSt+PF/Tb,363,32,0
Nidorino PSt+SlB/IB,706,0,54
Nidorino (Shadow) PSt+SlB/IB,671,100,45
Ninjask FC+SB/AA,599,100,26
Nuzleaf FA+LB/FoP,197,0,0
Nuzleaf (Shadow) FA+LB/FoP,226,40,0
Octillery LO+WP/AB,877,100,99
Oddish Ac+SeB/SlB,591,0,24
Oddish (Shadow) Ac+SeB/SlB,625,100,33
Omanyte MS+RT/RB,664,0,43
Omanyte (Shadow) MS+RT/RB,843,100,90
Omastar MS+RS/HP,877,0,99
Omastar (Shadow) MS+RS/HP,832,100,87
Orbeetle PC+Psh/BBu,519,0,5
Oricorio (Sensu) AS+AC/AA,545,88,12
Palossand A+ST/SB,335,72,0
Palpitoad MS+EP/WP,877,0,99
Parasect FC+XS/CP,406,32,0
Pelipper WA+WBW/Hu,347,24,0
Pineco BBi+RT/ST,393,32,0
Pineco (Shadow) BBi+RT/ST,381,56,0
Pinsir FC+XS/CC,564,100,17
Pinsir (Shadow) FC+XS/CC,538,100,10
Piplup B+DrlP/IW,801,0,79
Piplup (Shadow) B+DrlP/IW,786,100,75
Politoed MS+WBW/IB,309,32,0
Politoed (Shadow) MS+WBW/IB,359,32,0
Poliwhirl MS+Sc/MB,877,0,99
Poliwhirl (Shadow) MS+Sc/MB,877,0,99
Poliwrath MS+IW/DyP,553,6,14
Poliwrath (Shadow) MS+DyP/IP,503,0,1
Polteageist H+SB/DP,652,80,40
Popplio WG+AT/AJ,763,100,69
Primarina Ch+DV/HC,379,46,0
Prinplup B+IW/Re,763,8,69
Prinplup (Shadow) B+IW/HP,725,0,59
Pumpkaboo (Average) A+FoP/GK,361,22,0
Pumpkaboo (Large) A+FoP/GK,342,22,0
Pumpkaboo (Small) A+FoP/GK,382,22,0
Pumpkaboo (Super) A+FoP/GK,354,22,0
Quagsire MS+AT/SE,877,0,99
Quagsire (Shadow) MS+AT/SE,354,32,0
Quaquaval WA+CC/AJ,500,8,0
Quaxwell WA+AJ/AA,534,0,9
Quilladin VW+BS/EB,706,0,54
Quilladin (Shadow) VW+BS/EB,690,0,50
Qwilfish PSt+AT/IB,406,32,0
Qwilfish (Shadow) PSt+AT/IB,717,100,57
Relicanth WG+AP/AT,725,16,59
Revavroom PJ+GB/Ov,478,0,0
Ribombee FW+DG/BBu,706,0,54
Rillaboom RL+DrB/FP,568,0,18
Roselia PJ+SlB/PlB,450,50,0
Roserade PSt+WBF/GK,474,50,0
Rotom TS+Tb/OW,881,88,100
Rotom (Mow) TS+Tb/LfS,820,0,84
Rotom (Wash) TS+Tb/HP,820,0,84
Rowlet Lf+SeB/EB,763,0,69
Runerigus SC+RT/SB,371,6,0
Salazzle I+PF/DgP,320,22,0
Samurott FC+HC/Mh,448,40,0
Samurott (Hisuian) FC+DP/SSw,291,40,0
Samurott (Shadow) FC+HC/Mh,549,80,13
Sandygast A+SB/ScS,370,22,0
Sawsbuck FA+WC/TBl,145,16,0
Sceptile FC+LB/AA,445,50,0
Sceptile (Shadow) FC+LB/AA,595,100,25
Scolipede PSt+XS/AT,373,24,0
Scolipede (Shadow) PSt+XS/AT,717,100,57
Scyther FC+NS/XS,442,32,0
Scyther (Shadow) FC+NS/XS,433,6,0
Seadra DB+DgP/Bl,652,100,40
Seadra (Shadow) DB+DgP/Bl,599,100,26
Seaking Pk+DR/IW,344,40,0
Sealeo PS+BS/S,255,6,0
Sealeo (Shadow) PS+BS/S,241,40,0
Seel L+AT/IW,352,48,0
Seismitoad MS+EP/SlB,820,0,84
Serperior VW+FP/AA,763,0,69
Serperior (Shadow) VW+FP/AA,763,0,69
Servine VW+GK/Wr,797,8,78
Servine (Shadow) VW+GK/Wr,721,0,58
Seviper PJ+Cr/PF,374,16,0
Sharpedo W+Cr/PF,583,100,22
Sharpedo (Shadow) W+Cr/PF,503,100,1
Shellos MSl+BS/WP,763,0,69
Shiftry Sn+LB/FoP,300,32,0
Shiftry (Shadow) Sn+LB/FoP,349,32,0
Shiinotic A+SeB/M,252,0,0
Simipour WG+Cr/S,652,100,40
Simisage VW+Cr/GK,778,100,73
Skeledirge I+SB/DV,359,22,0
Skiddo RSm+RS/SeB,843,0,90
Skorupi PSt+CP/AT,622,0,32
Skorupi (Shadow) PSt+CP/AT,591,0,24
Skrelp Ac+AT/Tw,393,32,0
Skuntank PJ+Cr/TBl,243,40,0
Skuntank (Shadow) PJ+Cr/TBl,215,8,0
Slowbro Cf+S/P,541,100,11
Slowbro (Galarian) PJ+BrS/DrP,625,100,33
Slowbro (Shadow) Cf+S/P,614,96,30
Slowking Cf+S/P,541,100,11
Slowking (Galarian) Ac+Psh/SB,671,100,45
Slowking (Shadow) Cf+S/P,614,96,30
Slowpoke Cf+Psh/WP,595,100,25
Slowpoke (Shadow) Cf+Psh/WP,583,100,22
Sneasel (Hisuian) PJ+CC/AA,445,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,400,38,0
Sneasler SC+CC/AA,397,38,0
Sneasler (Shadow) SC+CC/AA,450,30,0
Snover PS+IB/EB,345,6,0
Snover (Shadow) PS+IB/EB,320,40,0
Starmie Psy+PG/S,690,88,50
Starmie (Shadow) Psy+PG/S,690,72,50
Stunky Bi+Cr/TBl,187,32,0
Stunky (Shadow) Bi+Cr/TBl,193,24,0
Sunflora BS+SlB/LfS,839,0,89
Swadloon BBi+EB/SvW,285,40,0
Swalot MS+Sl/IB,269,40,0
Swampert MS+HC/Sl,583,0,22
Swampert (Shadow) MS+HC/Sl,538,0,10
Swanna AS+Fl/IB,305,0,0
Swanna (Shadow) AS+Fl/IB,305,22,0
Tangela VW+GK/SlB,763,0,69
Tangela (Shadow) VW+GK/SlB,744,100,64
Tangrowth VW+RS/PW,763,0,69
Tangrowth (Shadow) VW+RS/PW,706,0,54
Tatsugiri (Curly) WG+O/S,652,100,40
Tatsugiri (Droopy) WG+O/S,652,100,40
Tatsugiri (Stretchy) WG+O/S,652,100,40
Tauros (Aqua) DK+AJ/TBl,679,0,47
Tentacool PSt+Wr/WP,763,0,69
Tentacool (Shadow) PSt+Wr/WP,656,0,41
Tentacruel Ac+Sc/Pbk,648,0,39
Tentacruel (Shadow) Ac+Sc/Pbk,507,0,2
Thwackey RL+GK/EB,568,0,18
Tirtouga WG+AP/BS,755,0,67
Tirtouga (Shadow) WG+AP/BS,637,0,36
Toedscool MSl+SeB/EP,763,0,69
Toedscruel MSl+SeB/EP,725,0,59
Torterra MSl+FP/SE,687,0,49
Torterra (Shadow) MSl+FP/SE,648,0,39
Totodile WG+AJ/Cr,763,0,69
Totodile (Shadow) WG+AJ/Cr,687,72,49
Toxicroak PSt+SB/DyP,541,0,11
Toxicroak (Shadow) PSt+SB/DyP,740,100,63
Trevenant SC+SB/FoP,500,46,0
Trevenant (Shadow) SC+SB/FoP,500,30,0
Tropius AS+LB/BrS,235,14,0
Tsareena ML+TAx/GK,656,0,41
Turtwig Tk+BS/SeB,874,0,98
Turtwig (Shadow) Tk+BS/SeB,786,100,75
Typhlosion (Hisuian) H+FiP/SB,675,80,46
Vaporeon WG+AT/LR,755,0,67
Varoom PJ+GB/GS,568,100,18
Venomoth Psy+PF/SvW,541,0,11
Venomoth (Shadow) Psy+PF/SvW,488,100,0
Venusaur VW+FP/Sl,763,0,69
Venusaur (Shadow) VW+FP/Sl,725,100,59
Vespiquen PSt+XS/PG,534,0,9
Victreebel Ac+LB/SlB,435,32,0
Victreebel (Shadow) Ac+LB/SlB,549,64,13
Vikavolt VS+D/Fl,717,100,57
Vikavolt (Shadow) VS+D/Fl,675,100,46
Vileplume Ac+SlB/PlB,545,0,12
Vileplume (Shadow) Ac+SlB/PlB,500,8,0
Vivillon G+AA/BBu,275,32,0
Volbeat Tk+Tb/BBu,874,0,98
Wailmer RO+BS/Sc,652,0,40
Wailmer (Shadow) RO+BS/Sc,599,0,26
Wailord RO+S/Bl,725,0,59
Wailord (Shadow) RO+S/Bl,687,0,49
Wartortle WG+AJ/IB,755,0,67
Wartortle (Shadow) WG+AJ/IB,637,0,36
Weepinbell Ac+PW/SlB,538,100,10
Weepinbell (Shadow) Ac+SlB/PW,583,100,22
Weezing RO+SB/SlB,725,0,59
Weezing (Galarian) FW+Sl/BrS,318,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,16,0
Weezing (Shadow) RO+SB/SlB,687,0,49
Whimsicott FW+GK/SeB,583,0,22
Whirlipede PSt+SlB/GB,763,0,69
Whirlipede (Shadow) PSt+SlB/GB,706,0,54
Whiscash MS+MB/Sc,671,16,45
Whiscash (Shadow) MS+MB/Sc,820,0,84
Wormadam (Plant) SkP+EB/BBu,203,0,0
Wormadam (Sandy) SkP+BBu/Bd,222,8,0
Wugtrio MSl+Li/S,751,100,66
Yanma WA+AA/AP,376,6,0
Yanmega WA+AA/AP,420,50,0
Zoroark (Hisuian) SC+SB/NSh,255,24,0
