Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,390,7,0
Dipplin DT+SeB/O,310,1,0
Dolliv ML+TBl/SeB,678,2,59
Dondozo W+S/O,830,7,109
Doublade SC+SSw/GB,349,7,0
Dragapult DT+SB/O,660,5,53
Drakloak DT+SB/O,630,4,43
Drifblim A+IW/SB,382,25,0
Drifblim (Shadow) A+IW/SB,406,5,0
Drifloon H+SB/IW,370,3,0
Drifloon (Shadow) H+SB/IW,443,13,0
Drizzile WG+S/WP,733,100,77
Durant BBi+XS/SE,105,35,0
Dustox Cf+SlB/SvW,362,17,0
Dwebble SD+RT/XS,660,5,53
Dwebble (Shadow) SD+RT/XS,603,7,34
Eldegoss BS+GK/EB,703,6,67
Electrode (Hisuian) TS+WC/Sw,382,39,0
Escavalier BBi+DR/Mh,106,43,0
Escavalier (Shadow) BBi+DR/Mh,87,27,0
Exeggcute Cf+SeB/AP,362,21,0
Exeggcute (Shadow) Cf+SeB/AP,397,21,0
Exeggutor Cf+SeB/P,503,21,1
Exeggutor (Alolan) DT+DgP/SeB,374,1,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,179,40,0
Exeggutor (Shadow) Cf+SeB/P,221,42,0
Feraligatr SC+HC/IB,739,7,79
Feraligatr (Shadow) SC+HC/IB,696,7,65
Ferroseed MC+GB/Re,420,4,0
Ferroseed (Shadow) MC+GB/IH,315,33,0
Ferrothorn BS+PW/T,518,7,6
Ferrothorn (Shadow) BS+PW/MrS,285,33,0
Flapple DB+Fl/SeB,145,38,0
Floatzel W+AJ/Sw,775,100,91
Floragato Lf+GK/PR,518,2,6
Frillish H+NSh/IB,803,7,100
Frogadier B+S/AA,830,7,109
Frogadier (Shadow) B+S/AA,806,100,101
Froslass PS+Av/SB,496,7,0
Froslass (Shadow) PS+Av/SB,238,26,0
Frosmoth PS+IW/BBu,184,42,0
Galvantula VS+D/Lu,721,21,73
Galvantula (Shadow) VS+D/Lu,739,5,79
Garbodor Inf+BS/SeB,405,29,0
Garbodor (Shadow) Inf+BS/SeB,481,13,0
Gastrodon MSl+BS/EP,824,100,107
Gengar SC+ShP/SlB,295,42,0
Gengar (Shadow) SC+ShP/SlB,295,42,0
Gholdengo A+SB/PG,385,23,0
Glimmet RTh+RS/SW,515,7,5
Glimmora RTh+RS/SW,515,7,5
Gloom Ac+SlB/PlB,122,30,0
Gloom (Shadow) Ac+SlB/PlB,99,6,0
Gogoat VW+LB/RS,500,2,0
Golbat WA+AC/SB,107,22,0
Golbat (Shadow) WA+AC/SB,107,32,0
Goldeen Pk+AT/HA,678,100,59
Golduck Cf+CrC/Li,696,7,65
Golduck (Shadow) Cf+CrC/Li,633,7,44
Golett A+ShP/BkB,639,7,46
Golett (Shadow) A+ShP/BkB,612,77,37
Golisopod SC+XS/AJ,495,7,0
Golurk A+ShP/DyP,612,7,37
Golurk (Shadow) A+ShP/DyP,609,100,36
Gorebyss Cf+WP/P,678,100,59
Gourgeist (Average) I+SB/FoP,382,5,0
Gourgeist (Large) I+SB/FoP,368,5,0
Gourgeist (Small) I+SB/FoP,331,5,0
Gourgeist (Super) I+SB/FoP,356,5,0
Grafaiai PJ+PF/SlB,152,18,0
Greninja WSh+NS/HC,696,100,65
Greninja (Shadow) WSh+NS/HC,848,100,115
Grimer MSl+Sl/MB,409,29,0
Grimer (Alolan) PJ+Cr/SlB,146,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,152,0,0
Grimer (Shadow) PJ+Sl/MB,152,0,0
Grotle Bi+BS/EB,390,37,0
Grotle (Shadow) RL+BS/EB,572,4,24
Grovyle BS+LB/AA,410,39,0
Grovyle (Shadow) BS+LB/AA,515,5,5
Gyarados DB+AT/Tw,548,7,16
Gyarados (Shadow) DB+AT/Tw,355,42,0
Haunter SC+ShP/IP,287,42,0
Haunter (Shadow) SC+IP/SB,569,7,23
Heracross FC+CC/RT,350,42,0
Honedge PC+GB/IH,530,4,10
Houndstone L+SB/PsF,612,31,37
Huntail WG+AT/Cr,730,7,76
Hydrapple DT+SeB/O,327,1,0
Illumise Tk+SvW/BBu,603,33,34
Inteleon WG+SB/S,787,96,95
Ivysaur VW+PW/SlB,332,9,0
Ivysaur (Shadow) VW+PW/SlB,372,9,0
Jumpluff FW+Acr/EB,320,9,0
Jumpluff (Shadow) FW+Acr/AA,352,1,0
Kabuto MS+RT/AJ,942,80,146
Kabuto (Shadow) MS+RT/AP,924,72,140
Kabutops FC+SE/AP,693,10,64
Kabutops (Shadow) FC+SE/AP,706,72,68
Karrablast FC+XS/DR,212,34,0
Karrablast (Shadow) Pk+XS/DR,263,34,0
Kingler MS+XS/Crbh,921,100,139
Kleavor FC+XS/TBl,274,18,0
Koffing Ac+Sl/DP,336,7,0
Koffing (Shadow) Inf+Sl/DP,362,7,0
Krabby B+RSh/WP,824,69,107
Kricketune FC+XS/AA,176,34,0
Lampent E+HW/EB,333,7,0
Lampent (Shadow) E+HW/EB,418,7,0
Larvesta E+FW/BBu,213,7,0
Leafeon BS+LB/LR,563,4,21
Leavanny SC+LB/XS,123,42,0
Ledian BBi+AA/DyP,104,24,0
Ledian (Shadow) BBi+AA/DyP,89,18,0
Lileep Ac+AP/GK,377,23,0
Lileep (Shadow) Ac+AP/GK,460,23,0
Lilligant ML+PlB/HB,681,4,60
Lilligant (Hisuian) Lf+LB/Acr,363,15,0
Lokix SkP+XS/TBl,518,5,6
Lombre B+GK/Sc,827,31,108
Ludicolo A+WBW/IB,521,4,7
Lumineon W+WBW/SvW,803,7,100
Lurantis Lf+LB/XS,503,4,1
Mantyke B+AA/WP,812,4,103
Maractus BS+AA/PlB,860,13,119
Marowak (Alolan) FS+BC/SBo,128,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,26,0
Marshtomp MS+Sl/MB,927,100,141
Marshtomp (Shadow) MS+Sl/MB,912,88,136
Masquerain AS+AC/Lu,509,5,3
Meganium VW+FP/Eq,648,2,49
Meganium (Shadow) VW+FP/Eq,554,2,18
Meowscarada Lf+NS/GK,545,29,15
Milotic DT+AT/Wr,778,7,92
Milotic (Shadow) DT+AT/Wr,730,7,76
Misdreavus Psy+SS/DP,675,31,58
Misdreavus (Shadow) A+SS/DP,542,7,14
Mismagius H+SB/DP,775,7,91
Mismagius (Shadow) H+SB/DP,721,7,73
Mothim BBi+AA/BBu,105,2,0
Muk PJ+TP/DP,138,34,0
Muk (Alolan) PJ+DP/SW,138,34,0
Muk (Alolan) (Shadow) PJ+DP/SW,155,18,0
Muk (Shadow) PJ+TP/DP,155,18,0
Nidoking PSt+ST/Mh,636,7,45
Nidoking (Shadow) PSt+ST/Mh,338,42,0
Nidoqueen PSt+SE/PF,410,7,0
Nidoqueen (Shadow) PSt+SE/PF,569,7,23
Nidorina PSt+PF/Tb,140,42,0
Nidorina (Shadow) PSt+PF/Tb,324,7,0
Nidorino PSt+SlB/IB,375,13,0
Nidorino (Shadow) PSt+SlB/IB,475,13,0
Ninjask FC+SB/AA,169,34,0
Nuzleaf FA+LB/FoP,391,31,0
Nuzleaf (Shadow) FA+LB/FoP,630,5,43
Octillery LO+WP/AB,906,7,134
Oddish Ac+SeB/SlB,133,30,0
Oddish (Shadow) Ac+SeB/SlB,158,16,0
Omanyte MS+RT/RB,933,96,143
Omanyte (Shadow) MS+RT/RB,939,2,145
Omastar MS+RS/HP,936,88,144
Omastar (Shadow) MS+RS/HP,942,37,146
Oricorio (Sensu) AS+AC/AA,343,15,0
Palossand A+ST/SB,639,7,46
Palpitoad MS+EP/WP,921,100,139
Parasect FC+XS/CP,121,22,0
Pelipper WA+WBW/Hu,252,42,0
Pineco BBi+RT/ST,149,26,0
Pineco (Shadow) BBi+RT/ST,181,18,0
Pinsir FC+XS/CC,200,34,0
Pinsir (Shadow) FC+XS/CC,225,18,0
Piplup B+DrlP/IW,857,7,118
Piplup (Shadow) B+DrlP/IW,833,77,110
Politoed MS+WBW/IB,909,7,135
Politoed (Shadow) MS+WBW/IB,784,7,94
Poliwhirl MS+Sc/MB,909,7,135
Poliwhirl (Shadow) MS+Sc/MB,909,7,135
Poliwrath MS+IW/DyP,909,7,135
Poliwrath (Shadow) MS+DyP/IP,909,7,135
Polteageist H+SB/DP,748,7,82
Popplio WG+AT/AJ,818,7,105
Primarina Ch+DV/HC,542,7,14
Prinplup B+IW/Re,857,7,118
Prinplup (Shadow) B+IW/HP,830,7,109
Pumpkaboo (Average) A+FoP/GK,365,39,0
Pumpkaboo (Large) A+FoP/GK,402,29,0
Pumpkaboo (Small) A+FoP/GK,382,39,0
Pumpkaboo (Super) A+FoP/GK,382,29,0
Quagsire MS+AT/SE,915,100,137
Quagsire (Shadow) MS+AT/SE,893,100,130
Quaquaval WA+CC/AJ,678,100,59
Quaxwell WA+AJ/AA,696,7,65
Quilladin VW+BS/EB,563,2,21
Quilladin (Shadow) VW+BS/EB,618,4,39
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Relicanth WG+AP/AT,824,7,107
Revavroom PJ+GB/Ov,100,8,0
Ribombee FW+DG/BBu,766,5,88
Rillaboom RL+DrB/FP,569,2,23
Roselia PJ+SlB/PlB,109,8,0
Roserade PSt+WBF/GK,134,6,0
Rotom TS+Tb/OW,866,7,121
Rotom (Mow) TS+Tb/LfS,830,21,109
Rotom (Wash) TS+Tb/HP,857,7,118
Rowlet Lf+SeB/EB,587,6,29
Runerigus SC+RT/SB,703,15,67
Salazzle I+PF/DgP,96,10,0
Samurott FC+HC/Mh,554,7,18
Samurott (Hisuian) FC+DP/SSw,431,42,0
Samurott (Shadow) FC+HC/Mh,437,34,0
Sandygast A+SB/ScS,633,7,44
Sawsbuck FA+WC/TBl,596,4,32
Sceptile FC+LB/AA,198,42,0
Sceptile (Shadow) FC+LB/AA,243,34,0
Scolipede PSt+XS/AT,130,34,0
Scolipede (Shadow) PSt+XS/AT,130,34,0
Scyther FC+NS/XS,123,34,0
Scyther (Shadow) FC+NS/XS,106,18,0
Seadra DB+DgP/Bl,724,7,74
Seadra (Shadow) DB+DgP/Bl,681,100,60
Seaking Pk+DR/IW,612,7,37
Sealeo PS+BS/S,612,7,37
Sealeo (Shadow) PS+BS/S,315,34,0
Seel L+AT/IW,818,7,105
Seismitoad MS+EP/SlB,924,100,140
Serperior VW+FP/AA,600,2,33
Serperior (Shadow) VW+FP/AA,419,37,0
Servine VW+GK/Wr,581,6,27
Servine (Shadow) VW+GK/Wr,557,2,19
Seviper PJ+Cr/PF,175,18,0
Sharpedo W+Cr/PF,772,88,90
Sharpedo (Shadow) W+Cr/PF,815,72,104
Shellos MSl+BS/WP,857,7,118
Shiftry Sn+LB/FoP,423,39,0
Shiftry (Shadow) Sn+LB/FoP,521,13,7
Shiinotic A+SeB/M,418,37,0
Simipour WG+Cr/S,724,7,74
Simisage VW+Cr/GK,787,13,95
Skeledirge I+SB/DV,136,26,0
Skiddo RSm+RS/SeB,678,2,59
Skorupi PSt+CP/AT,455,1,0
Skorupi (Shadow) PSt+CP/AT,521,5,7
Skrelp Ac+AT/Tw,612,7,37
Skuntank PJ+Cr/TBl,158,26,0
Skuntank (Shadow) PJ+Cr/TBl,132,0,0
Slowbro Cf+S/P,675,7,58
Slowbro (Galarian) PJ+BrS/DrP,229,7,0
Slowbro (Shadow) Cf+S/P,615,7,38
Slowking Cf+S/P,675,7,58
Slowking (Galarian) Ac+Psh/SB,351,5,0
Slowking (Shadow) Cf+S/P,615,7,38
Slowpoke Cf+Psh/WP,696,7,65
Slowpoke (Shadow) Cf+Psh/WP,633,7,44
Sneasel (Hisuian) PJ+CC/AA,319,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,364,2,0
Sneasler SC+CC/AA,491,23,0
Sneasler (Shadow) SC+CC/AA,606,15,35
Snover PS+IB/EB,506,13,2
Snover (Shadow) PS+IB/EB,190,34,0
Starmie Psy+PG/S,654,100,51
Starmie (Shadow) Psy+PG/S,715,100,71
Stunky Bi+Cr/TBl,411,39,0
Stunky (Shadow) Bi+Cr/TBl,210,50,0
Sunflora BS+SlB/LfS,506,4,2
Swadloon BBi+EB/SvW,103,14,0
Swalot MS+Sl/IB,304,9,0
Swampert MS+HC/Sl,927,100,141
Swampert (Shadow) MS+HC/Sl,915,80,137
Swanna AS+Fl/IB,512,7,4
Swanna (Shadow) AS+Fl/IB,276,26,0
Tangela VW+GK/SlB,387,39,0
Tangela (Shadow) VW+GK/SlB,413,39,0
Tangrowth VW+RS/PW,575,2,25
Tangrowth (Shadow) VW+RS/PW,548,29,16
Tatsugiri (Curly) WG+O/S,724,7,74
Tatsugiri (Droopy) WG+O/S,724,7,74
Tatsugiri (Stretchy) WG+O/S,724,7,74
Tauros (Aqua) DK+AJ/TBl,730,7,76
Tentacool PSt+Wr/WP,545,23,15
Tentacool (Shadow) PSt+Wr/WP,672,7,57
Tentacruel Ac+Sc/Pbk,427,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,34,0
Thwackey RL+GK/EB,600,2,33
Tirtouga WG+AP/BS,851,100,116
Tirtouga (Shadow) WG+AP/BS,787,96,95
Toedscool MSl+SeB/EP,812,23,103
Toedscruel MSl+SeB/EP,645,4,48
Torterra MSl+FP/SE,739,4,79
Torterra (Shadow) MSl+FP/SE,748,7,82
Totodile WG+AJ/Cr,818,7,105
Totodile (Shadow) WG+AJ/Cr,751,77,83
Toxicroak PSt+SB/DyP,395,7,0
Toxicroak (Shadow) PSt+SB/DyP,430,7,0
Trevenant SC+SB/FoP,343,23,0
Trevenant (Shadow) SC+SB/FoP,400,7,0
Tropius AS+LB/BrS,320,1,0
Tsareena ML+TAx/GK,696,4,65
Turtwig Tk+BS/SeB,509,2,3
Turtwig (Shadow) Tk+BS/SeB,675,21,58
Typhlosion (Hisuian) H+FiP/SB,384,7,0
Vaporeon WG+AT/LR,818,7,105
Varoom PJ+GB/GS,116,24,0
Venomoth Psy+PF/SvW,124,40,0
Venomoth (Shadow) Psy+PF/SvW,294,15,0
Venusaur VW+FP/Sl,130,30,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Vespiquen PSt+XS/PG,113,42,0
Victreebel Ac+LB/SlB,106,14,0
Victreebel (Shadow) Ac+LB/SlB,133,8,0
Vikavolt VS+D/Fl,760,5,86
Vikavolt (Shadow) VS+D/Fl,718,5,72
Vileplume Ac+SlB/PlB,116,14,0
Vileplume (Shadow) Ac+SlB/PlB,100,8,0
Vivillon G+AA/BBu,107,0,0
Volbeat Tk+Tb/BBu,606,33,35
Wailmer RO+BS/Sc,696,7,65
Wailmer (Shadow) RO+BS/Sc,642,7,47
Wailord RO+S/Bl,830,7,109
Wailord (Shadow) RO+S/Bl,803,7,100
Wartortle WG+AJ/IB,818,7,105
Wartortle (Shadow) WG+AJ/IB,818,7,105
Weepinbell Ac+PW/SlB,147,14,0
Weepinbell (Shadow) Ac+SlB/PW,114,0,0
Weezing RO+SB/SlB,370,39,0
Weezing (Galarian) FW+Sl/BrS,318,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,176,34,0
Weezing (Shadow) RO+SB/SlB,396,39,0
Whimsicott FW+GK/SeB,609,4,36
Whirlipede PSt+SlB/GB,424,1,0
Whirlipede (Shadow) PSt+SlB/GB,464,3,0
Whiscash MS+MB/Sc,915,100,137
Whiscash (Shadow) MS+MB/Sc,927,100,141
Wormadam (Plant) SkP+EB/BBu,425,33,0
Wormadam (Sandy) SkP+BBu/Bd,578,4,26
Wugtrio MSl+Li/S,803,100,100
Yanma WA+AA/AP,584,5,28
Yanmega WA+AA/AP,584,5,28
Zoroark (Hisuian) SC+SB/NSh,612,7,37
