Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,536,1,10
Shiftry Sn+LB/FoP,886,72,105
Shiftry (Shadow) Sn+LB/FoP,867,64,100
Shiinotic A+SeB/M,588,1,24
Shiinotic (Shadow) A+SeB/M,588,0,24
Simipour WG+Cr/S,764,0,72
Simisage VW+Cr/GK,599,100,27
Skeledirge I+SB/DV,727,0,62
Skiddo RSm+RS/SeB,738,100,65
Skorupi PSt+CP/AT,694,0,53
Skorupi (Shadow) PSt+CP/AT,613,0,31
Skrelp Ac+AT/Tw,503,5,1
Skuntank PJ+Cr/TBl,540,0,11
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Slowbro Cf+S/DrP,551,1,14
Slowbro (Galarian) Cf+BrS/DrP,476,1,0
Slowbro (Shadow) Cf+S/P,423,40,0
Slowking Cf+S/P,606,0,29
Slowking (Galarian) Ac+Psh/SB,661,0,44
Slowking (Shadow) Cf+S/P,423,40,0
Slowpoke Cf+Psh/WP,658,0,43
Slowpoke (Shadow) Cf+Psh/WP,580,100,22
Sneasel (Hisuian) PJ+CC/AA,468,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,270,36,0
Sneasler SC+CC/AA,661,0,44
Sneasler (Shadow) SC+CC/AA,606,0,29
Snover PS+IB/EB,772,0,74
Snover (Shadow) PS+IB/EB,790,100,79
Starmie Psy+PG/S,632,100,36
Starmie (Shadow) Psy+PG/S,632,100,36
Stunky Bi+Cr/TBl,312,40,0
Stunky (Shadow) Bi+Cr/TBl,360,24,0
Sunflora BS+SlB/LfS,698,0,54
Swadloon BBi+EB/SvW,481,4,0
Swalot MS+Sl/IB,415,28,0
Swampert MS+HC/Sl,621,0,33
Swampert (Shadow) MS+HC/Sl,525,0,7
Swanna AS+Fl/IB,566,17,18
Swanna (Shadow) AS+Fl/IB,511,1,3
Tangela VW+GK/SlB,588,100,24
Tangela (Shadow) VW+GK/SlB,452,45,0
Tangrowth VW+RS/PW,551,0,14
Tangrowth (Shadow) VW+RS/PW,566,100,18
Tatsugiri (Curly) WG+O/S,761,0,71
Tatsugiri (Droopy) WG+O/S,761,0,71
Tatsugiri (Stretchy) WG+O/S,761,0,71
Tauros (Aqua) DK+AJ/TBl,307,56,0
Tentacool PSt+Wr/WP,591,5,25
Tentacool (Shadow) PSt+Wr/WP,503,16,1
Tentacruel Ac+Sc/Pbk,431,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,28,0
Thwackey RL+GK/EB,283,36,0
Tirtouga WG+AP/BS,735,16,64
Tirtouga (Shadow) WG+AP/BS,764,0,72
Toedscool MSl+SeB/EP,661,0,44
Toedscruel MSl+SeB/EP,625,0,34
Torterra MSl+FP/SE,588,0,24
Torterra (Shadow) MSl+FP/SE,613,100,31
Totodile WG+AJ/Cr,764,0,72
Totodile (Shadow) WG+AJ/Cr,764,0,72
Toxicroak PSt+SB/DyP,240,40,0
Toxicroak (Shadow) PSt+SB/DyP,240,40,0
Trevenant SC+SB/FoP,661,0,44
Trevenant (Shadow) SC+SB/FoP,551,0,14
Tropius AS+LB/BrS,429,9,0
Tsareena ML+TAx/GK,426,37,0
Turtwig Tk+BS/SeB,650,0,41
Turtwig (Shadow) Tk+BS/SeB,716,100,59
Typhlosion (Hisuian) H+FiP/SB,148,40,0
Vaporeon WG+AT/LR,735,1,64
Varoom PJ+GB/GS,487,28,0
Venomoth Psy+PF/SvW,588,0,24
Venomoth (Shadow) Psy+PF/SvW,551,0,14
Venusaur VW+FP/Sl,551,0,14
Venusaur (Shadow) VW+FP/Sl,325,24,0
Vespiquen PSt+XS/PG,591,28,25
Victreebel Ac+LB/SlB,339,36,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vikavolt VS+D/Fl,279,0,0
Vikavolt (Shadow) VS+D/Fl,328,17,0
Vileplume Ac+SlB/PlB,661,0,44
Vileplume (Shadow) Ac+SlB/PlB,525,0,7
Vivillon G+AA/BBu,208,40,0
Volbeat Tk+Tb/BBu,599,1,27
Wailmer RO+BS/Sc,595,1,26
Wailmer (Shadow) RO+BS/Sc,522,4,6
Wailord RO+S/Bl,591,1,25
Wailord (Shadow) RO+S/Bl,735,0,64
Wartortle WG+AJ/IB,720,9,60
Wartortle (Shadow) WG+AJ/IB,757,4,70
Weepinbell Ac+PW/SlB,584,0,23
Weepinbell (Shadow) Ac+SlB/PW,525,0,7
Weezing RO+SB/SlB,772,0,74
Weezing (Galarian) FW+Sl/BrS,400,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,125,28,0
Weezing (Shadow) RO+SB/SlB,735,0,64
Whimsicott FW+GK/SeB,254,36,0
Whirlipede PSt+SlB/GB,551,0,14
Whirlipede (Shadow) PSt+SlB/GB,772,0,74
Whiscash MS+MB/Sc,602,16,28
Whiscash (Shadow) MS+MB/Sc,827,0,89
Wormadam (Plant) SkP+EB/BBu,643,4,39
Wormadam (Sandy) SkP+BBu/Bd,661,0,44
Wugtrio MSl+Li/Dg,595,100,26
Yanma WA+AA/AP,661,0,44
Yanmega WA+AA/AP,661,0,44
Zoroark (Hisuian) SC+SB/NSh,525,0,7
