Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/TP,747,0,50
Chespin VW+BS/SeB,797,0,60
Chespin (Shadow) VW+BS/SeB,648,0,30
Chinchou Sp+Tb/WP,638,16,28
Clamperl WG+BS/WP,385,40,0
Clauncher WG+AJ/Crbh,579,0,16
Clawitzer SD+Crbh/DP,514,0,3
Cloyster IS+Av/Li,519,6,4
Cloyster (Shadow) IS+Av/Li,381,40,0
Cofagrigus SC+SB/DP,334,24,0
Cofagrigus (Shadow) SC+SB/DP,307,8,0
Corphish B+AJ/RSh,579,0,16
Corphish (Shadow) B+AJ/RSh,579,80,16
Corsola B+PG/RB,599,6,20
Crawdaunt Sn+NS/Sc,252,22,0
Crawdaunt (Shadow) Sn+NS/Sc,293,22,0
Crobat AS+AC/CP,579,0,16
Crobat (Shadow) AS+AC/CP,391,40,0
Croconaw WG+IP/Cr,359,56,0
Croconaw (Shadow) WG+Cr/IP,374,40,0
Cursola A+NSh/PG,373,0,0
Dartrix Pk+BrB/SeB,599,0,20
Decidueye A+FP/BrB,277,0,0
Decidueye (Hisuian) PC+AuS/NSh,322,32,0
Deerling Tk+WC/TBl,787,0,58
Dewgong IS+IW/DR,559,6,12
Dewott FC+AT/XS,305,32,0
Dewott (Shadow) FC+AT/XS,342,32,0
Dhelmise SC+SB/BrS,404,8,0
Dipplin DT+SeB/O,579,0,16
Dolliv ML+TBl/SeB,673,0,35
Dondozo W+S/O,363,0,0
Doublade SC+SSw/GB,367,6,0
Dragapult DT+SB/O,628,64,26
Drakloak DT+SB/O,673,72,35
Drifblim A+IW/SB,241,0,0
Drifblim (Shadow) A+IW/SB,277,0,0
Drifloon H+SB/IW,509,0,2
Drifloon (Shadow) H+SB/IW,574,72,15
Drizzile WG+S/WP,394,40,0
Durant BBi+XS/SE,698,0,40
Dustox Cf+SlB/SvW,225,32,0
Dwebble SD+RT/XS,509,0,2
Dwebble (Shadow) SD+RT/XS,318,24,0
Eldegoss BS+GK/EB,856,0,72
Electrode (Hisuian) TS+WC/Sw,317,32,0
Escavalier BBi+DR/Mh,683,0,37
Escavalier (Shadow) BBi+DR/Mh,683,0,37
Exeggcute Cf+SeB/AP,323,6,0
Exeggcute (Shadow) Cf+SeB/AP,267,0,0
Exeggutor Cf+SeB/P,309,0,0
Exeggutor (Alolan) DT+DgP/SeB,509,0,2
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,461,40,0
Exeggutor (Shadow) Cf+SeB/P,366,0,0
Feraligatr SC+HC/IB,292,32,0
Feraligatr (Shadow) SC+HC/IB,284,6,0
Ferroseed MC+GB/Re,747,0,50
Ferroseed (Shadow) MC+GB/IH,698,0,40
Ferrothorn BS+PW/T,836,6,68
Ferrothorn (Shadow) BS+PW/MrS,821,0,65
Flapple DB+Fl/SeB,431,40,0
Floatzel W+AJ/Sw,364,24,0
Floragato Lf+GK/PR,698,0,40
Frillish H+NSh/IB,509,0,2
Frogadier B+S/AA,579,0,16
Frogadier (Shadow) B+S/AA,451,40,0
Froslass PS+Av/SB,594,80,19
Froslass (Shadow) PS+Av/SB,599,72,20
Frosmoth PS+IW/BBu,391,40,0
Galvantula VS+D/Lu,381,40,0
Galvantula (Shadow) VS+D/Lu,340,16,0
Garbodor Inf+BS/SeB,891,0,79
Garbodor (Shadow) Inf+BS/SeB,856,0,72
Gastrodon MSl+BS/EP,163,8,0
Gengar SC+ShP/SlB,413,0,0
Gengar (Shadow) SC+ShP/SlB,489,0,0
Gholdengo A+SB/PG,311,0,0
Glimmet RTh+RS/SW,311,6,0
Glimmora RTh+RS/SW,278,6,0
Gloom Ac+SlB/PlB,797,0,60
Gloom (Shadow) Ac+SlB/PlB,797,0,60
Gogoat VW+LB/RS,275,32,0
Golbat WA+AC/SB,262,32,0
Golbat (Shadow) WA+AC/SB,327,32,0
Goldeen Pk+AT/HA,341,32,0
Golduck Cf+CrC/Li,248,6,0
Golduck (Shadow) Cf+CrC/Li,197,0,0
Golett A+ShP/BkB,304,0,0
Golett (Shadow) A+ShP/BkB,358,0,0
Golisopod SC+XS/AJ,296,32,0
Golurk A+ShP/DyP,296,0,0
Golurk (Shadow) A+ShP/DyP,281,32,0
Gorebyss Cf+WP/P,285,6,0
Gourgeist (Average) I+SB/FoP,559,0,12
Gourgeist (Large) I+SB/FoP,559,0,12
Gourgeist (Small) I+SB/FoP,559,0,12
Gourgeist (Super) I+SB/FoP,579,0,16
Grafaiai PJ+PF/SlB,668,8,34
Greninja WSh+NS/HC,186,16,0
Greninja (Shadow) WSh+NS/HC,217,16,0
Grimer MSl+Sl/MB,258,24,0
Grimer (Alolan) PJ+Cr/SlB,757,16,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,747,0,50
Grimer (Shadow) PJ+Sl/MB,747,0,50
Grotle Bi+BS/EB,202,16,0
Grotle (Shadow) RL+BS/EB,549,0,10
Grovyle BS+LB/AA,519,0,4
Grovyle (Shadow) BS+LB/AA,427,32,0
Gyarados DB+AT/Tw,338,32,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Haunter SC+ShP/IP,500,8,0
Haunter (Shadow) SC+IP/SB,500,40,0
Heracross FC+CC/RT,787,0,58
Honedge PC+GB/IH,638,80,28
Houndstone L+SB/PsF,352,56,0
Huntail WG+AT/Cr,389,40,0
Hydrapple DT+SeB/O,544,0,9
Illumise Tk+SvW/BBu,767,8,54
Inteleon WG+SB/S,411,64,0
Ivysaur VW+PW/SlB,747,0,50
Ivysaur (Shadow) VW+PW/SlB,747,0,50
Jumpluff FW+Acr/EB,846,0,70
Jumpluff (Shadow) FW+Acr/AA,846,0,70
Kabuto MS+RT/AJ,333,32,0
Kabuto (Shadow) MS+AJ/RT,427,32,0
Kabutops FC+SE/AP,787,0,58
Kabutops (Shadow) MS+SE/WP,599,0,20
Karrablast FC+XS/DR,797,0,60
Karrablast (Shadow) Pk+XS/DR,594,80,19
Kingler MS+XS/Crbh,514,0,3
Kleavor FC+XS/TBl,747,0,50
Koffing Ac+Sl/DP,846,0,70
Koffing (Shadow) Inf+Sl/DP,891,0,79
Krabby B+RSh/WP,544,0,9
Kricketune FC+XS/AA,797,0,60
Lampent E+HW/EB,757,72,52
Lampent (Shadow) E+HW/EB,752,64,51
Larvesta E+FW/BBu,698,0,40
Leafeon BS+LB/LR,539,0,8
Leavanny SC+LB/XS,301,24,0
Ledian BBi+AA/DyP,787,0,58
Ledian (Shadow) BBi+AA/DyP,683,0,37
Lileep Ac+AP/GK,846,0,70
Lileep (Shadow) Ac+AP/GK,846,0,70
Lilligant ML+PlB/HB,653,0,31
Lilligant (Hisuian) Lf+LB/Acr,350,32,0
Lokix SkP+XS/TBl,127,0,0
Lombre B+GK/Sc,648,0,30
Ludicolo A+WBW/IB,182,8,0
Lumineon W+WBW/SvW,386,0,0
Lurantis Lf+LB/XS,306,32,0
Mantyke B+AA/WP,638,16,28
Maractus BS+AA/PlB,821,0,65
Marowak (Alolan) FS+BC/SBo,509,0,2
Marowak (Alolan) (Shadow) FS+SBo/BC,484,40,0
Marshtomp MS+Sl/MB,534,0,7
Marshtomp (Shadow) MS+Sl/MB,327,32,0
Masquerain AS+AC/Lu,544,0,9
Meganium VW+FP/Eq,797,0,60
Meganium (Shadow) VW+FP/Eq,747,0,50
Meowscarada Lf+NS/GK,239,32,0
Milotic DT+AT/Wr,244,22,0
Milotic (Shadow) DT+AT/Wr,312,22,0
Misdreavus Psy+SS/DP,397,24,0
Misdreavus (Shadow) A+SS/DP,311,0,0
Mismagius H+SB/DP,574,72,15
Mismagius (Shadow) H+SB/DP,599,56,20
Mothim BBi+AA/BBu,683,0,37
Muk PJ+TP/DP,797,0,60
Muk (Alolan) PJ+DP/SW,757,6,52
Muk (Alolan) (Shadow) PJ+DP/SW,747,0,50
Muk (Shadow) PJ+TP/DP,747,0,50
Nidoking PSt+ST/Mh,322,32,0
Nidoking (Shadow) PSt+ST/Mh,393,32,0
Nidoqueen PSt+SE/PF,752,0,51
Nidoqueen (Shadow) PSt+SE/PF,693,0,39
Nidorina PSt+PF/Tb,283,48,0
Nidorina (Shadow) PSt+PF/Tb,698,0,40
Nidorino PSt+SlB/IB,846,0,70
Nidorino (Shadow) PSt+SlB/IB,846,0,70
Ninjask FC+SB/AA,787,0,58
Nuzleaf FA+LB/FoP,181,16,0
Nuzleaf (Shadow) FA+LB/FoP,175,8,0
Octillery LO+WP/AB,896,0,80
Oddish Ac+SeB/SlB,797,0,60
Oddish (Shadow) Ac+SeB/SlB,797,0,60
Omanyte MS+RT/RB,316,32,0
Omanyte (Shadow) MS+RT/RB,405,32,0
Omastar MS+RS/HP,698,0,40
Omastar (Shadow) MS+RS/HP,648,0,30
Oricorio (Sensu) AS+AC/AA,673,72,35
Palossand A+ST/SB,272,8,0
Palpitoad MS+EP/WP,648,0,30
Parasect FC+XS/CP,693,0,39
Pelipper WA+WBW/Hu,317,32,0
Pineco BBi+RT/ST,762,0,53
Pineco (Shadow) BBi+RT/ST,683,0,37
Pinsir FC+XS/CC,797,0,60
Pinsir (Shadow) FC+XS/CC,698,0,40
Piplup B+DrlP/IW,648,0,30
Piplup (Shadow) B+DrlP/IW,579,0,16
Politoed MS+WBW/IB,233,24,0
Politoed (Shadow) MS+WBW/IB,262,24,0
Poliwhirl MS+Sc/MB,273,40,0
Poliwhirl (Shadow) MS+Sc/MB,648,0,30
Poliwrath MS+IW/DyP,259,40,0
Poliwrath (Shadow) MS+DyP/IP,299,32,0
Polteageist H+SB/DP,554,64,11
Popplio WG+AT/AJ,579,0,16
Primarina Ch+DV/HC,579,0,16
Prinplup B+IW/Re,559,6,12
Prinplup (Shadow) B+IW/HP,544,0,9
Pumpkaboo (Average) A+FoP/GK,313,8,0
Pumpkaboo (Large) A+FoP/GK,296,8,0
Pumpkaboo (Small) A+FoP/GK,331,8,0
Pumpkaboo (Super) A+FoP/GK,280,8,0
Quagsire MS+AT/SE,226,24,0
Quagsire (Shadow) MS+AT/SE,251,24,0
Quaquaval WA+CC/AJ,648,0,30
Quaxwell WA+AJ/AA,496,0,0
Quilladin VW+BS/EB,702,0,41
Quilladin (Shadow) VW+BS/EB,633,0,27
Qwilfish PSt+AT/IB,296,24,0
Qwilfish (Shadow) PSt+AT/IB,361,24,0
Relicanth WG+AP/AT,519,6,4
Revavroom PJ+GB/Ov,747,0,50
Ribombee FW+DG/BBu,797,0,60
Rillaboom RL+DrB/FP,549,0,10
Roselia PJ+SlB/PlB,747,0,50
Roserade PSt+WBF/GK,335,24,0
Rotom TS+Tb/OW,757,72,52
Rotom (Mow) TS+Tb/LfS,698,0,40
Rotom (Wash) TS+Tb/HP,698,0,40
Rowlet Lf+SeB/EB,747,0,50
Runerigus SC+RT/SB,366,32,0
Salazzle I+PF/DgP,442,40,0
Samurott FC+HC/Mh,797,0,60
Samurott (Hisuian) FC+DP/SSw,439,8,0
Samurott (Shadow) FC+HC/Mh,797,0,60
Sandygast A+SB/ScS,292,8,0
Sawsbuck FA+WC/TBl,141,32,0
Sceptile FC+LB/AA,369,32,0
Sceptile (Shadow) FC+LB/AA,409,32,0
Scolipede PSt+XS/AT,529,0,6
Scolipede (Shadow) PSt+XS/AT,378,24,0
Scyther FC+NS/XS,362,32,0
Scyther (Shadow) FC+NS/XS,402,32,0
Seadra DB+DgP/Bl,579,0,16
Seadra (Shadow) DB+DgP/Bl,459,40,0
Seaking Pk+DR/IW,579,6,16
Sealeo PS+BS/S,270,40,0
Sealeo (Shadow) PS+BS/S,270,32,0
Seel L+AT/IW,519,6,4
Seismitoad MS+EP/SlB,648,0,30
Serperior VW+FP/AA,797,0,60
Serperior (Shadow) VW+FP/AA,747,0,50
Servine VW+GK/Wr,782,0,57
Servine (Shadow) VW+GK/Wr,732,0,47
Seviper PJ+Cr/PF,747,0,50
Sharpedo W+Cr/PF,218,8,0
Sharpedo (Shadow) W+Cr/PF,265,8,0
Shellos MSl+BS/WP,274,40,0
Shiftry Sn+LB/FoP,223,32,0
Shiftry (Shadow) Sn+LB/FoP,255,32,0
Shiinotic A+SeB/M,174,8,0
Simipour WG+Cr/S,400,40,0
Simisage VW+Cr/GK,747,0,50
Skeledirge I+SB/DV,594,80,19
Skiddo RSm+RS/SeB,891,0,79
Skorupi PSt+CP/AT,678,0,36
Skorupi (Shadow) PSt+CP/AT,633,0,27
Skrelp Ac+AT/Tw,549,0,10
Skuntank PJ+Cr/TBl,757,6,52
Skuntank (Shadow) PJ+Cr/TBl,747,0,50
Slowbro Cf+S/P,295,6,0
Slowbro (Galarian) PJ+BrS/DrP,797,0,60
Slowbro (Shadow) Cf+S/P,263,0,0
Slowking Cf+S/P,295,6,0
Slowking (Galarian) Ac+Psh/SB,797,0,60
Slowking (Shadow) Cf+S/P,263,0,0
Slowpoke Cf+Psh/WP,303,6,0
Slowpoke (Shadow) Cf+Psh/WP,258,0,0
Sneasel (Hisuian) PJ+CC/AA,747,0,50
Sneasel (Hisuian) (Shadow) PJ+CC/AA,747,0,50
Sneasler SC+CC/AA,316,6,0
Sneasler (Shadow) SC+CC/AA,325,8,0
Snover PS+IB/EB,599,0,20
Snover (Shadow) PS+IB/EB,549,0,10
Starmie Psy+PG/S,403,56,0
Starmie (Shadow) Psy+PG/S,365,0,0
Stunky Bi+Cr/TBl,122,0,0
Stunky (Shadow) Bi+Cr/TBl,136,40,0
Sunflora BS+SlB/LfS,831,0,67
Swadloon BBi+EB/SvW,797,0,60
Swalot MS+Sl/IB,260,48,0
Swampert MS+HC/Sl,301,32,0
Swampert (Shadow) MS+HC/Sl,334,32,0
Swanna AS+Fl/IB,544,0,9
Swanna (Shadow) AS+Fl/IB,414,40,0
Tangela VW+GK/SlB,747,0,50
Tangela (Shadow) VW+GK/SlB,698,0,40
Tangrowth VW+RS/PW,747,0,50
Tangrowth (Shadow) VW+RS/PW,747,0,50
Tatsugiri (Curly) WG+S/MW,417,40,0
Tatsugiri (Droopy) WG+S/MW,417,40,0
Tatsugiri (Stretchy) WG+S/MW,417,40,0
Tauros (Aqua) DK+AJ/TBl,891,0,79
Tentacool PSt+Wr/WP,732,8,47
Tentacool (Shadow) PSt+Wr/WP,876,0,76
Tentacruel Ac+Sc/Pbk,816,6,64
Tentacruel (Shadow) Ac+Sc/Pbk,757,16,52
Thwackey RL+GK/EB,564,0,13
Tirtouga WG+AP/BS,519,6,4
Tirtouga (Shadow) WG+AP/BS,350,40,0
Toedscool MSl+SeB/EP,252,24,0
Toedscruel MSl+SeB/EP,164,8,0
Torterra MSl+FP/SE,184,8,0
Torterra (Shadow) MSl+FP/SE,191,0,0
Totodile WG+AJ/Cr,579,0,16
Totodile (Shadow) WG+AJ/Cr,437,40,0
Toxicroak PSt+SB/DyP,846,0,70
Toxicroak (Shadow) PSt+SB/DyP,846,0,70
Trevenant SC+SB/FoP,377,6,0
Trevenant (Shadow) SC+SB/FoP,328,0,0
Tropius AS+LB/BrS,648,0,30
Tsareena ML+TAx/GK,683,0,37
Turtwig Tk+BS/SeB,787,0,58
Turtwig (Shadow) Tk+BS/SeB,787,0,58
Typhlosion (Hisuian) H+FiP/SB,554,64,11
Vaporeon WG+AT/LR,519,6,4
Varoom PJ+GB/GS,797,0,60
Venomoth Psy+PF/SvW,282,24,0
Venomoth (Shadow) Psy+PF/SvW,298,56,0
Venusaur VW+FP/Sl,747,0,50
Venusaur (Shadow) VW+FP/Sl,698,0,40
Vespiquen PSt+XS/PG,752,0,51
Victreebel Ac+LB/SlB,347,32,0
Victreebel (Shadow) Ac+LB/SlB,416,32,0
Vikavolt VS+D/Fl,409,32,0
Vikavolt (Shadow) VS+D/Fl,382,6,0
Vileplume Ac+SlB/PlB,797,0,60
Vileplume (Shadow) Ac+SlB/PlB,797,0,60
Vivillon G+AA/BBu,335,32,0
Volbeat Tk+Tb/BBu,767,8,54
Wailmer RO+BS/Sc,435,0,0
Wailmer (Shadow) RO+BS/Sc,683,0,37
Wailord RO+S/Bl,445,0,0
Wailord (Shadow) RO+S/Bl,648,0,30
Wartortle WG+AJ/IB,305,56,0
Wartortle (Shadow) WG+AJ/IB,291,40,0
Weepinbell Ac+PW/SlB,797,0,60
Weepinbell (Shadow) Ac+SlB/PW,772,80,55
Weezing RO+SB/SlB,717,0,44
Weezing (Galarian) FW+Sl/BrS,245,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,280,24,0
Weezing (Shadow) RO+SB/SlB,648,0,30
Whimsicott FW+GK/SeB,594,0,19
Whirlipede PSt+SlB/GB,876,8,76
Whirlipede (Shadow) PSt+SlB/GB,896,0,80
Whiscash MS+MB/Sc,255,40,0
Whiscash (Shadow) MS+MB/Sc,648,0,30
Wormadam (Plant) SkP+EB/BBu,195,16,0
Wormadam (Sandy) SkP+BBu/Bd,222,24,0
Wugtrio MSl+Dg/Li,305,8,0
Yanma WA+AA/AP,599,0,20
Yanmega WA+AA/AP,599,0,20
Zoroark (Hisuian) SC+SB/NSh,187,0,0
