Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dustox Cf+SlB/SvW,440,7,0
Dwebble SD+RT/XS,820,4,89
Dwebble (Shadow) SD+RT/XS,794,4,82
Eldegoss BS+GK/EB,870,19,103
Electrode (Hisuian) TS+WC/Sw,776,1,77
Escavalier BBi+DR/Mh,672,25,48
Escavalier (Shadow) BBi+DR/Mh,665,4,46
Exeggcute Cf+SeB/AP,694,1,54
Exeggcute (Shadow) Cf+SeB/AP,636,1,38
Exeggutor Cf+SeB/P,309,41,0
Exeggutor (Alolan) DT+DgP/SeB,780,1,78
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,737,1,66
Exeggutor (Shadow) Cf+SeB/P,377,41,0
Feraligatr SC+HC/IB,376,1,0
Feraligatr (Shadow) SC+HC/IB,452,1,0
Ferroseed MC+GB/Re,399,24,0
Ferroseed (Shadow) MC+GB/IH,557,0,16
Ferrothorn BS+PW/T,378,42,0
Ferrothorn (Shadow) BS+PW/MrS,250,28,0
Flapple DB+Fl/SeB,723,1,62
Floatzel W+AJ/Sw,564,1,18
Floragato Lf+GK/PR,802,1,84
Frillish H+NSh/IB,229,13,0
Frogadier B+S/AA,643,4,40
Frogadier (Shadow) B+S/AA,629,1,36
Froslass PS+Av/SB,600,4,28
Froslass (Shadow) PS+Av/SB,288,10,0
Frosmoth PS+IW/BBu,561,4,17
Galvantula VS+D/Lu,888,4,108
Galvantula (Shadow) VS+D/Lu,852,10,98
Garbodor Inf+BS/SeB,561,3,17
Garbodor (Shadow) Inf+BS/SeB,705,4,57
Gastrodon MSl+BS/EP,300,10,0
Gengar SC+ShP/SlB,107,41,0
Gengar (Shadow) SC+ShP/SlB,142,41,0
Gholdengo A+SB/PG,302,25,0
Glimmet RTh+RS/SW,758,4,72
Glimmora RTh+RS/SW,758,4,72
Gloom Ac+SlB/PlB,435,46,0
Gloom (Shadow) Ac+SlB/PlB,877,4,105
Gogoat VW+LB/RS,593,1,26
Golbat WA+AC/SB,517,4,5
Golbat (Shadow) WA+AC/SB,266,10,0
Goldeen Pk+AT/HA,525,19,7
Golduck Cf+CrC/Li,514,4,4
Golduck (Shadow) Cf+CrC/Li,449,1,0
Golett A+ShP/BkB,159,4,0
Golett (Shadow) A+ShP/BkB,120,44,0
Golisopod SC+XS/AJ,393,1,0
Golurk A+ShP/DyP,89,44,0
Golurk (Shadow) A+ShP/DyP,132,44,0
Gorebyss Cf+WP/P,582,4,23
Gourgeist (Average) I+SB/FoP,766,4,74
Gourgeist (Large) I+SB/FoP,360,28,0
Gourgeist (Small) I+SB/FoP,364,28,0
Gourgeist (Super) I+SB/FoP,766,4,74
Grafaiai PJ+PF/SlB,794,4,82
Greninja WSh+NS/HC,213,41,0
Greninja (Shadow) WSh+NS/HC,252,41,0
Grimer MSl+Sl/MB,618,4,33
Grimer (Alolan) PJ+Cr/SlB,877,4,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,838,4,94
Grimer (Shadow) PJ+Sl/MB,838,4,94
Grotle Bi+BS/EB,712,1,59
Grotle (Shadow) RL+BS/EB,604,1,29
Grovyle BS+LB/AA,593,1,26
Grovyle (Shadow) BS+LB/AA,517,1,5
Gyarados DB+AT/Tw,198,41,0
Gyarados (Shadow) DB+AT/Tw,206,41,0
Haunter SC+ShP/IP,103,41,0
Haunter (Shadow) SC+IP/SB,306,1,0
Heracross FC+CC/RT,848,10,97
Honedge PC+GB/IH,93,4,0
Houndstone L+SB/PsF,256,13,0
Huntail WG+AT/Cr,582,4,23
Hydrapple DT+SeB/O,802,1,84
Illumise Tk+SvW/BBu,748,4,69
Inteleon WG+SB/S,568,1,19
Ivysaur VW+PW/SlB,381,28,0
Ivysaur (Shadow) VW+PW/SlB,758,4,72
Jumpluff FW+Acr/EB,917,4,116
Jumpluff (Shadow) FW+Acr/AA,723,4,62
Kabuto MS+RT/AJ,145,41,0
Kabuto (Shadow) MS+AJ/RT,156,41,0
Kabutops FC+SE/AP,830,4,92
Kabutops (Shadow) W+WP/SE,147,41,0
Karrablast FC+XS/DR,859,1,100
Karrablast (Shadow) Pk+XS/DR,769,1,75
Kingler MS+XS/Crbh,834,1,93
Kleavor FC+XS/TBl,748,4,69
Koffing Ac+Sl/DP,618,0,33
Koffing (Shadow) Inf+Sl/DP,895,4,110
Krabby B+RSh/WP,672,1,48
Kricketune FC+XS/AA,690,4,53
Lampent E+HW/EB,798,4,83
Lampent (Shadow) E+HW/EB,333,1,0
Larvesta E+FW/BBu,469,19,0
Leafeon BS+LB/LR,611,1,31
Leavanny SC+LB/XS,543,1,12
Ledian BBi+AA/DyP,748,4,69
Ledian (Shadow) BBi+AA/DyP,748,4,69
Lileep Ac+AP/GK,636,6,38
Lileep (Shadow) Ac+AP/GK,582,6,23
Lilligant ML+PlB/HB,762,1,73
Lilligant (Hisuian) Lf+LB/Acr,503,1,1
Lokix SkP+XS/TBl,611,4,31
Lombre B+GK/Sc,758,1,72
Ludicolo A+WBW/IB,780,1,78
Lumineon W+WBW/SvW,281,10,0
Lurantis Lf+LB/XS,550,1,14
Mantyke B+AA/WP,719,4,61
Maractus BS+AA/PlB,866,1,102
Marowak (Alolan) FS+BC/SBo,514,4,4
Marowak (Alolan) (Shadow) FS+SBo/BC,248,10,0
Marshtomp MS+Sl/MB,214,1,0
Marshtomp (Shadow) MS+Sl/MB,237,1,0
Masquerain AS+AC/Lu,744,4,68
Meganium VW+FP/Eq,798,10,83
Meganium (Shadow) VW+FP/Eq,802,1,84
Meowscarada Lf+NS/GK,769,1,75
Milotic DT+AT/Wr,370,37,0
Milotic (Shadow) DT+AT/Wr,366,1,0
Misdreavus Psy+SS/DP,258,13,0
Misdreavus (Shadow) A+SS/DP,643,4,40
Mismagius H+SB/DP,794,4,82
Mismagius (Shadow) H+SB/DP,769,4,75
Mothim BBi+AA/BBu,769,10,75
Muk PJ+TP/DP,589,3,25
Muk (Alolan) PJ+DP/SW,546,3,13
Muk (Alolan) (Shadow) PJ+DP/SW,476,16,0
Muk (Shadow) PJ+TP/DP,496,34,0
Nidoking PSt+ST/Mh,326,16,0
Nidoking (Shadow) PSt+ST/Mh,370,16,0
Nidoqueen PSt+SE/PF,500,24,0
Nidoqueen (Shadow) PSt+SE/PF,500,6,0
Nidorina PSt+PF/Tb,643,3,40
Nidorina (Shadow) PSt+PF/Tb,687,3,52
Nidorino PSt+SlB/IB,226,4,0
Nidorino (Shadow) PSt+SlB/IB,917,4,116
Ninjask FC+SB/AA,769,10,75
Nuzleaf FA+LB/FoP,802,1,84
Nuzleaf (Shadow) FA+LB/FoP,737,1,66
Octillery LO+WP/AB,460,10,0
Oddish Ac+SeB/SlB,694,19,54
Oddish (Shadow) Ac+SeB/SlB,899,1,111
Omanyte MS+RT/RB,643,4,40
Omanyte (Shadow) MS+RT/RB,679,4,50
Omastar MS+RS/HP,798,4,83
Omastar (Shadow) MS+RS/HP,798,4,83
Orbeetle PC+Psh/BBu,131,41,0
Oricorio (Sensu) AS+AC/AA,744,4,68
Palossand A+ST/SB,145,4,0
Palpitoad MS+EP/WP,332,19,0
Parasect FC+XS/CP,859,1,100
Pelipper WA+WBW/Hu,169,41,0
Pineco BBi+RT/ST,593,4,26
Pineco (Shadow) BBi+RT/ST,723,4,62
Pinsir FC+XS/CC,748,19,69
Pinsir (Shadow) FC+XS/CC,791,1,81
Piplup B+DrlP/IW,719,4,61
Piplup (Shadow) B+DrlP/IW,669,4,47
Politoed MS+WBW/IB,291,1,0
Politoed (Shadow) MS+WBW/IB,158,32,0
Poliwhirl MS+Sc/MB,304,10,0
Poliwhirl (Shadow) MS+Sc/MB,189,50,0
Poliwrath MS+IW/DyP,528,6,8
Poliwrath (Shadow) MS+DyP/IP,386,10,0
Polteageist H+SB/DP,794,4,82
Popplio WG+AT/AJ,582,4,23
Primarina Ch+DV/HC,802,1,84
Prinplup B+IW/Re,474,13,0
Prinplup (Shadow) B+IW/HP,618,4,33
Pumpkaboo (Average) A+FoP/GK,719,4,61
Pumpkaboo (Large) A+FoP/GK,719,4,61
Pumpkaboo (Small) A+FoP/GK,719,4,61
Pumpkaboo (Super) A+FoP/GK,719,4,61
Quagsire MS+AT/SE,329,28,0
Quagsire (Shadow) MS+AT/SE,186,32,0
Quaquaval WA+CC/AJ,470,1,0
Quaxwell WA+AJ/AA,398,1,0
Quilladin VW+BS/EB,834,1,93
Quilladin (Shadow) VW+BS/EB,802,1,84
Qwilfish PSt+AT/IB,272,1,0
Qwilfish (Shadow) PSt+AT/IB,329,1,0
Relicanth WG+AP/AT,197,13,0
Revavroom PJ+GB/Ov,357,16,0
Ribombee FW+DG/BBu,899,1,111
Rillaboom RL+DrB/FP,672,1,48
Roselia PJ+SlB/PlB,877,10,105
Roserade PSt+WBF/GK,719,10,61
Rotom TS+Tb/OW,751,4,70
Rotom (Mow) TS+Tb/LfS,931,1,120
Rotom (Wash) TS+Tb/HP,917,4,116
Rowlet Lf+SeB/EB,834,1,93
Runerigus SC+RT/SB,224,7,0
Salazzle I+PF/DgP,651,4,42
Samurott FC+HC/Mh,433,10,0
Samurott (Hisuian) FC+DP/SSw,535,4,10
Samurott (Shadow) FC+HC/Mh,852,10,98
Sandygast A+SB/ScS,303,25,0
Sawsbuck FA+WC/TBl,798,1,83
Sceptile FC+LB/AA,597,1,27
Sceptile (Shadow) FC+LB/AA,364,41,0
Scolipede PSt+XS/AT,647,4,41
Scolipede (Shadow) PSt+XS/AT,593,4,26
Scyther FC+NS/XS,676,4,49
Scyther (Shadow) FC+NS/XS,607,1,30
Seadra DB+DgP/Bl,748,4,69
Seadra (Shadow) DB+DgP/Bl,723,1,62
Seaking Pk+DR/IW,798,4,83
Sealeo PS+BS/S,130,50,0
Sealeo (Shadow) PS+BS/S,142,41,0
Seel L+AT/IW,575,6,21
Seismitoad MS+EP/SlB,237,19,0
Serperior VW+FP/AA,798,10,83
Serperior (Shadow) VW+FP/AA,802,1,84
Servine VW+GK/Wr,443,19,0
Servine (Shadow) VW+GK/Wr,794,1,82
Seviper PJ+Cr/PF,877,4,105
Sharpedo W+Cr/PF,234,32,0
Sharpedo (Shadow) W+Cr/PF,218,14,0
Shellos MSl+BS/WP,373,37,0
Shiftry Sn+LB/FoP,600,1,28
Shiftry (Shadow) Sn+LB/FoP,525,1,7
Shiinotic A+SeB/M,780,1,78
Simipour WG+Cr/S,246,59,0
Simisage VW+Cr/GK,802,1,84
Skeledirge I+SB/DV,708,4,58
Skiddo RSm+RS/SeB,888,1,108
Skorupi PSt+CP/AT,733,4,65
Skorupi (Shadow) PSt+CP/AT,694,4,54
Skrelp Ac+AT/Tw,661,4,45
Skuntank PJ+Cr/TBl,586,3,24
Skuntank (Shadow) PJ+Cr/TBl,838,4,94
Slowbro Cf+S/P,326,19,0
Slowbro (Galarian) PJ+BrS/DrP,507,3,2
Slowbro (Shadow) Cf+S/P,173,41,0
Slowking Cf+S/P,326,19,0
Slowking (Galarian) Ac+Psh/SB,231,13,0
Slowking (Shadow) Cf+S/P,173,41,0
Slowpoke Cf+Psh/WP,311,19,0
Slowpoke (Shadow) Cf+Psh/WP,528,4,8
Sneasel (Hisuian) PJ+CC/AA,654,6,43
Sneasel (Hisuian) (Shadow) PJ+CC/AA,405,46,0
Sneasler SC+CC/AA,334,19,0
Sneasler (Shadow) SC+CC/AA,719,4,61
Snover PS+IB/EB,705,1,57
Snover (Shadow) PS+IB/EB,672,1,48
Starmie Psy+PG/S,245,59,0
Starmie (Shadow) Psy+PG/S,240,41,0
Stunky Bi+Cr/TBl,669,4,47
Stunky (Shadow) Bi+Cr/TBl,586,4,24
Sunflora BS+SlB/LfS,866,1,102
Swadloon BBi+EB/SvW,748,4,69
Swalot MS+Sl/IB,99,44,0
Swampert MS+HC/Sl,220,41,0
Swampert (Shadow) MS+HC/Sl,238,41,0
Swanna AS+Fl/IB,744,4,68
Swanna (Shadow) AS+Fl/IB,719,10,61
Tangela VW+GK/SlB,834,1,93
Tangela (Shadow) VW+GK/SlB,802,1,84
Tangrowth VW+RS/PW,834,1,93
Tangrowth (Shadow) VW+RS/PW,802,1,84
Tatsugiri (Curly) WG+S/MW,564,10,18
Tatsugiri (Droopy) WG+S/MW,564,10,18
Tatsugiri (Stretchy) WG+S/MW,564,10,18
Tauros (Aqua) DK+AJ/TBl,350,1,0
Tentacool PSt+Wr/WP,528,3,8
Tentacool (Shadow) PSt+Wr/WP,723,4,62
Tentacruel Ac+Sc/Pbk,347,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,7,0
Thwackey RL+GK/EB,676,1,49
Tirtouga WG+AP/BS,234,13,0
Tirtouga (Shadow) WG+AP/BS,130,44,0
Toedscool MSl+SeB/EP,384,28,0
Toedscruel MSl+SeB/EP,328,28,0
Torterra MSl+FP/SE,364,28,0
Torterra (Shadow) MSl+FP/SE,372,1,0
Totodile WG+AJ/Cr,582,4,23
Totodile (Shadow) WG+AJ/Cr,586,1,24
Toxicroak PSt+SB/DyP,676,6,49
Toxicroak (Shadow) PSt+SB/DyP,337,10,0
Trevenant SC+SB/FoP,719,4,61
Trevenant (Shadow) SC+SB/FoP,496,1,0
Tropius AS+LB/BrS,794,4,82
Tsareena ML+TAx/GK,758,1,72
Turtwig Tk+BS/SeB,791,1,81
Turtwig (Shadow) Tk+BS/SeB,791,1,81
Typhlosion (Hisuian) H+FiP/SB,324,10,0
Vaporeon WG+AT/LR,369,28,0
Varoom PJ+GB/GS,525,6,7
Venomoth Psy+PF/SvW,286,19,0
Venomoth (Shadow) Psy+PF/SvW,329,10,0
Venusaur VW+FP/Sl,394,10,0
Venusaur (Shadow) VW+FP/Sl,475,10,0
Vespiquen PSt+XS/PG,798,4,83
Victreebel Ac+LB/SlB,618,4,33
Victreebel (Shadow) Ac+LB/SlB,543,1,12
Vikavolt VS+D/Fl,895,1,110
Vikavolt (Shadow) VS+D/Fl,881,1,106
Vileplume Ac+SlB/PlB,877,4,105
Vileplume (Shadow) Ac+SlB/PlB,877,10,105
Vivillon G+AA/BBu,690,4,53
Volbeat Tk+Tb/BBu,748,4,69
Wailmer RO+BS/Sc,285,1,0
Wailmer (Shadow) RO+BS/Sc,402,10,0
Wailord RO+S/Bl,356,10,0
Wailord (Shadow) RO+S/Bl,415,10,0
Wartortle WG+AJ/IB,334,37,0
Wartortle (Shadow) WG+AJ/IB,388,37,0
Weepinbell Ac+PW/SlB,877,10,105
Weepinbell (Shadow) Ac+SlB/PW,866,1,102
Weezing RO+SB/SlB,557,3,16
Weezing (Galarian) FW+Sl/BrS,546,6,13
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,4,56
Weezing (Shadow) RO+SB/SlB,870,4,103
Whimsicott FW+GK/SeB,712,1,59
Whirlipede PSt+SlB/GB,917,4,116
Whirlipede (Shadow) PSt+SlB/GB,917,4,116
Whiscash MS+MB/Sc,269,1,0
Whiscash (Shadow) MS+MB/Sc,202,1,0
Wormadam (Plant) SkP+EB/BBu,758,10,72
Wormadam (Sandy) SkP+BBu/Bd,351,7,0
Wugtrio MSl+Li/S,607,1,30
Yanma WA+AA/AP,758,4,72
Yanmega WA+AA/AP,758,4,72
Zoroark (Hisuian) SC+SB/NSh,679,4,50
