Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,786,60,66
Exeggutor (Alolan) DT+DgP/SeB,721,0,51
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,708,76,48
Exeggutor (Shadow) Cf+SeB/P,752,48,58
Feraligatr SC+HC/IB,424,0,0
Feraligatr (Shadow) SC+HC/IB,734,0,54
Ferroseed MC+GB/Re,478,40,0
Ferroseed (Shadow) MC+GB/IH,604,31,24
Ferrothorn BS+PW/T,521,0,5
Ferrothorn (Shadow) BS+PW/MrS,351,4,0
Flapple DB+Fl/SeB,747,80,57
Floatzel W+AJ/Sw,274,32,0
Floragato Lf+GK/PR,734,0,54
Frillish H+NSh/IB,381,40,0
Frogadier B+S/AA,600,0,23
Frogadier (Shadow) B+S/AA,539,0,9
Froslass PS+Av/SB,469,16,0
Froslass (Shadow) PS+Av/SB,691,0,44
Frosmoth PS+IW/BBu,691,0,44
Galvantula VS+D/Lu,691,0,44
Galvantula (Shadow) VS+D/Lu,626,0,29
Garbodor Inf+BS/SeB,604,0,24
Garbodor (Shadow) Inf+BS/SeB,682,7,42
Gastrodon MSl+BS/EP,643,18,33
Gengar SC+ShP/SlB,198,36,0
Gengar (Shadow) SC+ShP/SlB,198,36,0
Gholdengo A+SB/PG,500,22,0
Glimmet RTh+RS/SW,228,28,0
Glimmora RTh+RS/SW,152,28,0
Gloom Ac+SlB/PlB,752,32,58
Gloom (Shadow) Ac+SlB/PlB,821,0,74
Gogoat VW+LB/RS,517,0,4
Golbat WA+AC/SB,420,8,0
Golbat (Shadow) WA+AC/SB,474,8,0
Goldeen Pk+AT/HA,241,36,0
Golduck Cf+CrC/Li,465,16,0
Golduck (Shadow) Cf+CrC/Li,669,0,39
Golett A+ShP/BkB,237,48,0
Golett (Shadow) A+ShP/BkB,237,48,0
Golisopod SC+XS/AJ,778,0,64
Golurk A+ShP/DyP,175,48,0
Golurk (Shadow) A+ShP/DyP,261,48,0
Gorebyss Cf+WP/P,713,0,49
Gourgeist (Average) I+SB/FoP,491,20,0
Gourgeist (Large) I+SB/FoP,471,20,0
Gourgeist (Small) I+SB/FoP,462,4,0
Gourgeist (Super) I+SB/FoP,449,20,0
Grafaiai PJ+PF/SlB,478,19,0
Greninja WSh+NS/HC,417,36,0
Greninja (Shadow) WSh+NS/HC,421,24,0
Grimer MSl+Sl/MB,412,28,0
Grimer (Alolan) PJ+Cr/SlB,769,15,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,778,0,64
Grimer (Shadow) PJ+Sl/MB,479,19,0
Grotle Bi+BS/EB,721,0,51
Grotle (Shadow) RL+BS/EB,560,0,14
Grovyle BS+LB/AA,565,0,15
Grovyle (Shadow) BS+LB/AA,491,36,0
Gyarados DB+AT/Tw,161,36,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Haunter SC+ShP/IP,193,36,0
Haunter (Shadow) SC+IP/SB,202,40,0
Heracross FC+CC/RT,385,16,0
Honedge PC+GB/IH,309,6,0
Houndstone L+SB/PsF,378,16,0
Huntail WG+AT/Cr,517,4,4
Hydrapple DT+SeB/O,752,0,58
Illumise Tk+SvW/BBu,778,16,64
Inteleon WG+SB/S,359,36,0
Ivysaur VW+PW/SlB,469,24,0
Ivysaur (Shadow) VW+PW/SlB,734,0,54
Jumpluff FW+Acr/EB,349,24,0
Jumpluff (Shadow) FW+Acr/AA,447,16,0
Kabuto MS+RT/AJ,302,36,0
Kabuto (Shadow) MS+AJ/RT,302,36,0
Kabutops FC+SE/AP,721,0,51
Kabutops (Shadow) W+SE/WP,338,28,0
Karrablast FC+XS/DR,734,0,54
Karrablast (Shadow) Pk+XS/DR,734,0,54
Kingler MS+XS/Crbh,327,40,0
Kleavor FC+XS/TBl,293,40,0
Koffing Ac+Sl/DP,446,40,0
Koffing (Shadow) Inf+Sl/DP,517,27,4
Krabby B+RSh/WP,569,0,16
Kricketune FC+XS/AA,734,0,54
Lampent E+HW/EB,496,4,0
Lampent (Shadow) E+HW/EB,778,0,64
Larvesta E+FW/BBu,821,0,74
Leafeon BS+LB/LR,582,0,19
Leavanny SC+LB/XS,417,40,0
Ledian BBi+AA/DyP,656,20,36
Ledian (Shadow) BBi+AA/DyP,630,0,30
Lileep Ac+AP/GK,521,23,5
Lileep (Shadow) Ac+AP/GK,852,4,81
Lilligant ML+PlB/HB,691,0,44
Lilligant (Hisuian) Lf+LB/Acr,247,36,0
Lokix SkP+XS/TBl,647,0,34
Lombre B+GK/Sc,691,0,44
Ludicolo A+WBW/IB,721,0,51
Lumineon W+WBW/SvW,375,4,0
Lurantis Lf+LB/XS,403,36,0
Mantyke B+AA/WP,445,28,0
Maractus BS+AA/PlB,843,0,79
Marowak (Alolan) FS+BC/SBo,328,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,4,0
Marshtomp MS+Sl/MB,569,27,16
Marshtomp (Shadow) MS+Sl/MB,508,3,2
Masquerain AS+AC/Lu,721,0,51
Meganium VW+FP/Eq,786,12,66
Meganium (Shadow) VW+FP/Eq,778,0,64
Meowscarada Lf+NS/GK,817,52,73
Milotic DT+AT/Wr,221,36,0
Milotic (Shadow) DT+AT/Wr,221,36,0
Misdreavus Psy+SS/DP,389,20,0
Misdreavus (Shadow) A+SS/DP,459,15,0
Mismagius H+SB/DP,475,11,0
Mismagius (Shadow) H+SB/DP,752,3,58
Mothim BBi+AA/BBu,521,0,5
Muk PJ+TP/DP,364,40,0
Muk (Alolan) PJ+DP/SW,466,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,756,3,59
Muk (Shadow) PJ+TP/DP,489,19,0
Nidoking PSt+ST/Mh,643,3,33
Nidoking (Shadow) PSt+ST/Mh,586,3,20
Nidoqueen PSt+SE/PF,460,3,0
Nidoqueen (Shadow) PSt+SE/PF,678,3,41
Nidorina PSt+PF/Tb,595,4,22
Nidorina (Shadow) PSt+PF/Tb,468,40,0
Nidorino PSt+SlB/IB,508,0,2
Nidorino (Shadow) PSt+SlB/IB,839,7,78
Ninjask FC+SB/AA,630,0,30
Nuzleaf FA+LB/FoP,813,60,72
Nuzleaf (Shadow) FA+LB/FoP,817,8,73
Octillery LO+WP/AB,908,0,94
Oddish Ac+SeB/SlB,573,16,17
Oddish (Shadow) Ac+SeB/SlB,821,0,74
Omanyte MS+RT/RB,495,0,0
Omanyte (Shadow) MS+RT/RB,287,36,0
Omastar MS+RS/HP,293,44,0
Omastar (Shadow) MS+RS/HP,865,0,84
Oricorio (Sensu) AS+AC/AA,682,12,42
Palossand A+ST/SB,481,11,0
Palpitoad MS+EP/WP,487,6,0
Parasect FC+XS/CP,410,40,0
Pelipper WA+WBW/Hu,169,36,0
Pineco BBi+RT/ST,704,0,47
Pineco (Shadow) BBi+RT/ST,613,0,26
Pinsir FC+XS/CC,299,40,0
Pinsir (Shadow) FC+XS/CC,397,40,0
Piplup B+DrlP/IW,647,16,34
Piplup (Shadow) B+DrlP/IW,630,0,30
Politoed MS+WBW/IB,417,16,0
Politoed (Shadow) MS+WBW/IB,248,28,0
Poliwhirl MS+Sc/MB,381,8,0
Poliwhirl (Shadow) MS+Sc/MB,486,8,0
Poliwrath MS+IW/DyP,310,14,0
Poliwrath (Shadow) MS+DyP/IP,156,44,0
Polteageist H+SB/DP,752,3,58
Popplio WG+AT/AJ,630,0,30
Primarina Ch+DV/HC,433,20,0
Prinplup B+IW/Re,433,28,0
Prinplup (Shadow) B+IW/HP,569,4,16
Pumpkaboo (Average) A+FoP/GK,472,16,0
Pumpkaboo (Large) A+FoP/GK,447,16,0
Pumpkaboo (Small) A+FoP/GK,495,16,0
Pumpkaboo (Super) A+FoP/GK,425,16,0
Quagsire MS+AT/SE,198,39,0
Quagsire (Shadow) MS+AT/SE,263,44,0
Quaquaval WA+CC/AJ,170,40,0
Quaxwell WA+AJ/AA,478,0,0
Quilladin VW+BS/EB,652,8,35
Quilladin (Shadow) VW+BS/EB,652,0,35
Qwilfish PSt+AT/IB,386,8,0
Qwilfish (Shadow) PSt+AT/IB,211,28,0
Relicanth WG+AP/AT,371,16,0
Revavroom PJ+GB/Ov,669,26,39
Ribombee FW+DG/BBu,821,0,74
Rillaboom RL+DrB/FP,604,0,24
Roselia PJ+SlB/PlB,778,0,64
Roserade PSt+WBF/GK,314,40,0
Rotom TS+Tb/OW,471,11,0
Rotom (Mow) TS+Tb/LfS,821,0,74
Rotom (Wash) TS+Tb/HP,821,0,74
Rowlet Lf+SeB/EB,778,0,64
Runerigus SC+RT/SB,408,14,0
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,488,0,0
Samurott (Hisuian) FC+DP/SSw,526,0,6
Samurott (Shadow) FC+HC/Mh,734,0,54
Sandygast A+SB/ScS,647,7,34
Sawsbuck FA+WC/TBl,778,0,64
Sceptile FC+LB/AA,432,36,0
Sceptile (Shadow) FC+LB/AA,760,36,60
Scolipede PSt+XS/AT,560,0,14
Scolipede (Shadow) PSt+XS/AT,504,0,1
Scyther FC+NS/XS,181,40,0
Scyther (Shadow) FC+NS/XS,256,36,0
Seadra DB+DgP/Bl,695,8,45
Seadra (Shadow) DB+DgP/Bl,721,0,51
Seaking Pk+DR/IW,405,16,0
Sealeo PS+BS/S,404,0,0
Sealeo (Shadow) PS+BS/S,617,0,27
Seel L+AT/IW,459,40,0
Seismitoad MS+EP/SlB,839,7,78
Serperior VW+FP/AA,786,12,66
Serperior (Shadow) VW+FP/AA,778,0,64
Servine VW+GK/Wr,475,16,0
Servine (Shadow) VW+GK/Wr,765,0,61
Seviper PJ+Cr/PF,756,3,59
Sharpedo W+Cr/PF,543,64,10
Sharpedo (Shadow) W+Cr/PF,547,52,11
Shellos MSl+BS/WP,484,28,0
Shiftry Sn+LB/FoP,908,60,94
Shiftry (Shadow) Sn+LB/FoP,891,52,90
Shiinotic A+SeB/M,455,16,0
Simipour WG+Cr/S,521,0,5
Simisage VW+Cr/GK,778,84,64
Skeledirge I+SB/DV,604,15,24
Skiddo RSm+RS/SeB,782,0,65
Skorupi PSt+CP/AT,491,20,0
Skorupi (Shadow) PSt+CP/AT,656,0,36
Skrelp Ac+AT/Tw,433,36,0
Skuntank PJ+Cr/TBl,765,7,61
Skuntank (Shadow) PJ+Cr/TBl,756,3,59
Slowbro Cf+S/P,713,0,49
Slowbro (Galarian) PJ+BrS/DrP,560,35,14
Slowbro (Shadow) Cf+S/P,647,0,34
Slowking Cf+S/P,713,0,49
Slowking (Galarian) Ac+Psh/SB,452,11,0
Slowking (Shadow) Cf+S/P,647,0,34
Slowpoke Cf+Psh/WP,734,8,54
Slowpoke (Shadow) Cf+Psh/WP,669,0,39
Sneasel (Hisuian) PJ+CC/AA,486,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,708,3,48
Sneasler SC+CC/AA,682,7,42
Sneasler (Shadow) SC+CC/AA,660,3,37
Snover PS+IB/EB,778,0,64
Snover (Shadow) PS+IB/EB,734,0,54
Starmie Psy+PG/S,734,84,54
Starmie (Shadow) Psy+PG/S,647,84,34
Stunky Bi+Cr/TBl,600,8,23
Stunky (Shadow) Bi+Cr/TBl,617,0,27
Sunflora BS+SlB/LfS,843,0,79
Swadloon BBi+EB/SvW,630,0,30
Swalot MS+Sl/IB,330,39,0
Swampert MS+HC/Sl,213,36,0
Swampert (Shadow) MS+HC/Sl,283,36,0
Swanna AS+Fl/IB,682,20,42
Swanna (Shadow) AS+Fl/IB,691,0,44
Tangela VW+GK/SlB,778,0,64
Tangela (Shadow) VW+GK/SlB,734,0,54
Tangrowth VW+RS/PW,778,0,64
Tangrowth (Shadow) VW+RS/PW,734,0,54
Tatsugiri (Curly) WG+S/MW,521,0,5
Tatsugiri (Droopy) WG+S/MW,521,0,5
Tatsugiri (Stretchy) WG+S/MW,521,0,5
Tauros (Aqua) DK+AJ/TBl,311,4,0
Tentacool PSt+Wr/WP,420,32,0
Tentacool (Shadow) PSt+Wr/WP,402,8,0
Tentacruel Ac+Sc/Pbk,343,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,24,0
Thwackey RL+GK/EB,617,0,27
Tirtouga WG+AP/BS,457,11,0
Tirtouga (Shadow) WG+AP/BS,246,44,0
Toedscool MSl+SeB/EP,752,8,58
Toedscruel MSl+SeB/EP,721,3,51
Torterra MSl+FP/SE,691,4,44
Torterra (Shadow) MSl+FP/SE,630,0,30
Totodile WG+AJ/Cr,630,0,30
Totodile (Shadow) WG+AJ/Cr,539,0,9
Toxicroak PSt+SB/DyP,166,39,0
Toxicroak (Shadow) PSt+SB/DyP,158,40,0
Trevenant SC+SB/FoP,435,4,0
Trevenant (Shadow) SC+SB/FoP,691,0,44
Tropius AS+LB/BrS,435,28,0
Tsareena ML+TAx/GK,673,0,40
Turtwig Tk+BS/SeB,813,0,72
Turtwig (Shadow) Tk+BS/SeB,813,0,72
Typhlosion (Hisuian) H+FiP/SB,782,0,65
Vaporeon WG+AT/LR,421,4,0
Varoom PJ+GB/GS,734,30,54
Venomoth Psy+PF/SvW,476,8,0
Venomoth (Shadow) Psy+PF/SvW,700,0,46
Venusaur VW+FP/Sl,447,8,0
Venusaur (Shadow) VW+FP/Sl,734,0,54
Vespiquen PSt+XS/PG,686,0,43
Victreebel Ac+LB/SlB,526,0,6
Victreebel (Shadow) Ac+LB/SlB,366,36,0
Vikavolt VS+D/Fl,364,40,0
Vikavolt (Shadow) VS+D/Fl,364,40,0
Vileplume Ac+SlB/PlB,786,16,66
Vileplume (Shadow) Ac+SlB/PlB,778,0,64
Vivillon G+AA/BBu,647,0,34
Volbeat Tk+Tb/BBu,778,16,64
Wailmer RO+BS/Sc,378,4,0
Wailmer (Shadow) RO+BS/Sc,452,4,0
Wailord RO+S/Bl,388,4,0
Wailord (Shadow) RO+S/Bl,464,4,0
Wartortle WG+AJ/IB,431,28,0
Wartortle (Shadow) WG+AJ/IB,395,4,0
Weepinbell Ac+PW/SlB,821,0,74
Weepinbell (Shadow) Ac+SlB/PW,778,0,64
Weezing RO+SB/SlB,375,16,0
Weezing (Galarian) FW+Sl/BrS,301,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,413,20,0
Weezing (Shadow) RO+SB/SlB,405,16,0
Whimsicott FW+GK/SeB,423,0,0
Whirlipede PSt+SlB/GB,543,40,10
Whirlipede (Shadow) PSt+SlB/GB,839,16,78
Whiscash MS+MB/Sc,196,47,0
Whiscash (Shadow) MS+MB/Sc,261,47,0
Wormadam (Plant) SkP+EB/BBu,734,0,54
Wormadam (Sandy) SkP+BBu/Bd,708,3,48
Wugtrio WG+Li/S,322,36,0
Yanma WA+AA/AP,778,0,64
Yanmega WA+AA/AP,778,0,64
Zoroark (Hisuian) SC+SB/NSh,647,0,34
