Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,863,100,101
Chesnaught (Shadow) VW+FP/TP,834,100,93
Chespin VW+BS/SeB,884,100,107
Chespin (Shadow) VW+BS/SeB,899,80,111
Chinchou Sp+Tb/WP,733,0,65
Clamperl WG+BS/WP,247,5,0
Clauncher WG+AJ/Crbh,267,30,0
Clawitzer SD+Crbh/DP,254,5,0
Cloyster IS+Av/Li,794,5,82
Cloyster (Shadow) IS+Av/Li,776,100,77
Cofagrigus SC+SB/DP,339,30,0
Cofagrigus (Shadow) SC+SB/DP,330,5,0
Corphish B+AJ/RSh,286,10,0
Corphish (Shadow) B+AJ/RSh,329,5,0
Corsola B+PG/RB,309,0,0
Crawdaunt Sn+NS/Sc,307,10,0
Crawdaunt (Shadow) Sn+NS/Sc,353,10,0
Crobat AS+AC/CP,676,5,49
Crobat (Shadow) AS+AC/CP,633,100,37
Croconaw WG+IP/Cr,192,5,0
Croconaw (Shadow) WG+Cr/IP,229,5,0
Cursola A+NSh/PG,378,80,0
Dartrix Pk+BrB/SeB,776,100,77
Decidueye A+FP/BrB,457,30,0
Decidueye (Hisuian) PC+AuS/NSh,848,100,97
Deerling Tk+WC/TBl,913,100,115
Dewgong IS+IW/DR,461,15,0
Dewott FC+AT/XS,589,0,25
Dewott (Shadow) FC+AT/XS,263,5,0
Dhelmise SC+SB/BrS,672,80,48
Dipplin DT+SeB/O,676,0,49
Dolliv ML+TBl/SeB,791,100,81
Dondozo W+S/O,165,5,0
Dottler Cf+P/BBu,744,75,68
Doublade SC+SSw/GB,636,100,38
Dragapult DT+SB/O,597,5,27
Drakloak DT+SB/O,636,5,38
Drifblim A+IW/SB,279,0,0
Drifblim (Shadow) A+IW/SB,275,30,0
Drifloon H+SB/IW,636,0,38
Drifloon (Shadow) H+SB/IW,557,0,16
Drizzile WG+S/WP,261,5,0
Durant BBi+XS/SE,899,60,111
Dustox Cf+SlB/SvW,733,100,65
Dwebble SD+RT/XS,311,10,0
Dwebble (Shadow) SD+RT/XS,377,50,0
Eldegoss BS+GK/EB,884,100,107
Electrode (Hisuian) TS+WC/Sw,834,100,93
Escavalier BBi+DR/Mh,892,60,109
Escavalier (Shadow) BBi+DR/Mh,892,60,109
Exeggcute Cf+SeB/AP,733,100,65
Exeggcute (Shadow) Cf+SeB/AP,744,100,68
Exeggutor Cf+SeB/P,766,80,74
Exeggutor (Alolan) DT+DgP/SeB,550,100,14
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,676,100,49
Exeggutor (Shadow) Cf+SeB/P,723,80,62
Feraligatr SC+HC/IB,272,30,0
Feraligatr (Shadow) SC+HC/IB,268,10,0
Ferroseed MC+GB/Re,938,80,122
Ferroseed (Shadow) MC+GB/IH,924,60,118
Ferrothorn BS+PW/T,942,80,123
Ferrothorn (Shadow) BS+PW/MrS,942,80,123
Flapple DB+Fl/SeB,495,0,0
Floatzel W+AJ/Sw,229,30,0
Floragato Lf+GK/PR,823,100,90
Frillish H+NSh/IB,229,25,0
Frogadier B+S/AA,300,30,0
Frogadier (Shadow) B+S/AA,313,5,0
Froslass PS+Av/SB,823,100,90
Froslass (Shadow) PS+Av/SB,823,100,90
Frosmoth PS+IW/BBu,910,60,114
Galvantula VS+D/Lu,794,80,82
Galvantula (Shadow) VS+D/Lu,751,80,70
Garbodor Inf+BS/SeB,823,5,90
Garbodor (Shadow) Inf+BS/SeB,884,100,107
Gastrodon MSl+BS/EP,184,5,0
Gengar SC+ShP/SlB,561,100,17
Gengar (Shadow) SC+ShP/SlB,494,30,0
Gholdengo A+SB/PG,586,80,24
Glimmet RTh+RS/SW,188,10,0
Glimmora RTh+RS/SW,213,35,0
Gloom Ac+SlB/PlB,852,100,98
Gloom (Shadow) Ac+SlB/PlB,852,100,98
Gogoat VW+LB/RS,863,100,101
Golbat WA+AC/SB,374,25,0
Golbat (Shadow) WA+AC/SB,438,0,0
Goldeen Pk+AT/HA,258,5,0
Golduck Cf+CrC/Li,546,0,13
Golduck (Shadow) Cf+CrC/Li,310,25,0
Golett A+ShP/BkB,390,100,0
Golett (Shadow) A+ShP/BkB,372,30,0
Golisopod SC+XS/AJ,425,30,0
Golurk A+ShP/DyP,316,30,0
Golurk (Shadow) A+ShP/DyP,375,80,0
Gorebyss Cf+WP/P,571,5,20
Gourgeist (Average) I+SB/FoP,863,100,101
Gourgeist (Large) I+SB/FoP,863,100,101
Gourgeist (Small) I+SB/FoP,863,100,101
Gourgeist (Super) I+SB/FoP,863,100,101
Grafaiai PJ+PF/SlB,665,100,46
Greninja WSh+NS/HC,269,10,0
Greninja (Shadow) WSh+NS/HC,334,10,0
Grimer MSl+Sl/MB,389,30,0
Grimer (Alolan) PJ+Cr/SlB,733,0,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,705,100,57
Grimer (Shadow) PJ+Sl/MB,705,100,57
Grotle Bi+BS/EB,485,0,0
Grotle (Shadow) RL+BS/EB,758,100,72
Grovyle BS+LB/AA,910,80,114
Grovyle (Shadow) BS+LB/AA,910,80,114
Gyarados DB+AT/Tw,235,5,0
Gyarados (Shadow) DB+AT/Tw,297,5,0
Haunter SC+ShP/IP,561,100,17
Haunter (Shadow) SC+IP/SB,405,10,0
Heracross FC+CC/RT,823,100,90
Honedge PC+GB/IH,866,100,102
Houndstone L+SB/PsF,323,5,0
Huntail WG+AT/Cr,250,5,0
Hydrapple DT+SeB/O,568,0,19
Illumise Tk+SvW/BBu,892,100,109
Inteleon WG+SB/S,266,35,0
Ivysaur VW+PW/SlB,852,100,98
Ivysaur (Shadow) VW+PW/SlB,823,100,90
Jumpluff FW+Acr/EB,863,5,101
Jumpluff (Shadow) FW+Acr/AA,705,100,57
Kabuto MS+RT/AJ,166,0,0
Kabuto (Shadow) MS+AJ/RT,192,0,0
Kabutops FC+SE/AP,863,0,101
Kabutops (Shadow) W+SE/WP,122,15,0
Karrablast FC+XS/DR,859,80,100
Karrablast (Shadow) Pk+XS/DR,866,60,102
Kingler MS+XS/Crbh,365,30,0
Kleavor FC+XS/TBl,669,100,47
Koffing Ac+Sl/DP,473,50,0
Koffing (Shadow) Inf+Sl/DP,920,100,117
Krabby B+RSh/WP,309,10,0
Kricketune FC+XS/AA,834,100,93
Lampent E+HW/EB,647,0,41
Lampent (Shadow) E+HW/EB,618,5,33
Larvesta E+FW/BBu,661,100,45
Leafeon BS+LB/LR,917,100,116
Leavanny SC+LB/XS,852,60,98
Ledian BBi+AA/DyP,776,95,77
Ledian (Shadow) BBi+AA/DyP,787,100,80
Lileep Ac+AP/GK,561,0,17
Lileep (Shadow) Ac+AP/GK,510,0,3
Lilligant ML+PlB/HB,848,80,97
Lilligant (Hisuian) Lf+LB/Acr,852,35,98
Lokix SkP+XS/TBl,491,80,0
Lombre B+GK/Sc,564,5,18
Ludicolo A+WBW/IB,305,5,0
Lumineon W+WBW/SvW,171,5,0
Lurantis Lf+LB/XS,834,100,93
Mantyke B+AA/WP,525,20,7
Maractus BS+AA/PlB,924,80,118
Marowak (Alolan) FS+BC/SBo,328,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,0,0
Marshtomp MS+Sl/MB,203,5,0
Marshtomp (Shadow) MS+Sl/MB,241,5,0
Masquerain AS+AC/Lu,769,100,75
Meganium VW+FP/Eq,852,100,98
Meganium (Shadow) VW+FP/Eq,888,100,108
Meowscarada Lf+NS/GK,866,80,102
Milotic DT+AT/Wr,213,30,0
Milotic (Shadow) DT+AT/Wr,217,5,0
Misdreavus Psy+SS/DP,604,0,29
Misdreavus (Shadow) A+SS/DP,311,80,0
Mismagius H+SB/DP,597,100,27
Mismagius (Shadow) H+SB/DP,575,100,21
Mothim BBi+AA/BBu,888,80,108
Muk PJ+TP/DP,733,0,65
Muk (Alolan) PJ+DP/SW,733,5,65
Muk (Alolan) (Shadow) PJ+DP/SW,723,95,62
Muk (Shadow) PJ+TP/DP,723,95,62
Nidoking PSt+ST/Mh,575,95,21
Nidoking (Shadow) PSt+ST/Mh,440,0,0
Nidoqueen PSt+SE/PF,352,25,0
Nidoqueen (Shadow) PSt+SE/PF,438,0,0
Nidorina PSt+PF/Tb,787,0,80
Nidorina (Shadow) PSt+PF/Tb,712,5,59
Nidorino PSt+SlB/IB,651,5,42
Nidorino (Shadow) PSt+SlB/IB,820,100,89
Ninjask FC+SB/AA,859,80,100
Nuzleaf FA+LB/FoP,705,35,57
Nuzleaf (Shadow) FA+LB/FoP,640,80,39
Octillery LO+WP/AB,289,30,0
Oddish Ac+SeB/SlB,834,100,93
Oddish (Shadow) Ac+SeB/SlB,866,80,102
Omanyte MS+RT/RB,168,25,0
Omanyte (Shadow) MS+RT/RB,198,25,0
Omastar MS+RS/HP,174,30,0
Omastar (Shadow) MS+RS/HP,201,30,0
Orbeetle PC+Psh/BBu,597,100,27
Oricorio (Sensu) AS+AC/AA,669,100,47
Palossand A+ST/SB,305,0,0
Palpitoad MS+EP/WP,267,50,0
Parasect FC+XS/CP,895,60,110
Pelipper WA+WBW/Hu,226,0,0
Pineco BBi+RT/ST,823,100,90
Pineco (Shadow) BBi+RT/ST,859,80,100
Pinsir FC+XS/CC,859,80,100
Pinsir (Shadow) FC+XS/CC,859,80,100
Piplup B+DrlP/IW,597,0,27
Piplup (Shadow) B+DrlP/IW,517,0,5
Politoed MS+WBW/IB,223,25,0
Politoed (Shadow) MS+WBW/IB,223,0,0
Poliwhirl MS+Sc/MB,229,25,0
Poliwhirl (Shadow) MS+Sc/MB,270,25,0
Poliwrath MS+IW/DyP,441,20,0
Poliwrath (Shadow) MS+DyP/IP,622,0,34
Polteageist H+SB/DP,607,100,30
Popplio WG+AT/AJ,291,30,0
Primarina Ch+DV/HC,676,5,49
Prinplup B+IW/Re,272,65,0
Prinplup (Shadow) B+IW/HP,272,25,0
Pumpkaboo (Average) A+FoP/GK,593,100,26
Pumpkaboo (Large) A+FoP/GK,593,100,26
Pumpkaboo (Small) A+FoP/GK,593,100,26
Pumpkaboo (Super) A+FoP/GK,482,50,0
Quagsire MS+AT/SE,177,5,0
Quagsire (Shadow) MS+AT/SE,208,0,0
Quaquaval WA+CC/AJ,308,30,0
Quaxwell WA+AJ/AA,268,30,0
Quilladin VW+BS/EB,852,100,98
Quilladin (Shadow) VW+BS/EB,834,100,93
Qwilfish PSt+AT/IB,300,25,0
Qwilfish (Shadow) PSt+AT/IB,292,0,0
Relicanth WG+AP/AT,125,20,0
Revavroom PJ+GB/Ov,852,80,98
Ribombee FW+DG/BBu,899,80,111
Rillaboom RL+DrB/FP,780,100,78
Roselia PJ+SlB/PlB,834,80,93
Roserade PSt+WBF/GK,906,80,113
Rotom TS+Tb/OW,532,100,9
Rotom (Mow) TS+Tb/LfS,823,100,90
Rotom (Wash) TS+Tb/HP,733,0,65
Rowlet Lf+SeB/EB,874,100,104
Runerigus SC+RT/SB,348,50,0
Salazzle I+PF/DgP,350,30,0
Samurott FC+HC/Mh,272,30,0
Samurott (Hisuian) FC+DP/SSw,303,30,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Sandygast A+SB/ScS,318,55,0
Sawsbuck FA+WC/TBl,708,100,58
Sceptile FC+LB/AA,931,80,120
Sceptile (Shadow) FC+LB/AA,866,80,102
Scolipede PSt+XS/AT,874,100,104
Scolipede (Shadow) PSt+XS/AT,906,80,113
Scyther FC+NS/XS,863,35,101
Scyther (Shadow) FC+NS/XS,866,80,102
Seadra DB+DgP/Bl,604,5,29
Seadra (Shadow) DB+DgP/Bl,604,5,29
Seaking Pk+DR/IW,250,45,0
Sealeo PS+BS/S,309,25,0
Sealeo (Shadow) PS+BS/S,380,25,0
Seel L+AT/IW,615,0,32
Seismitoad MS+EP/SlB,557,0,16
Serperior VW+FP/AA,863,100,101
Serperior (Shadow) VW+FP/AA,866,100,102
Servine VW+GK/Wr,820,100,89
Servine (Shadow) VW+GK/Wr,852,100,98
Seviper PJ+Cr/PF,665,100,46
Sharpedo W+Cr/PF,305,35,0
Sharpedo (Shadow) W+Cr/PF,277,15,0
Shellos MSl+BS/WP,557,0,16
Shiftry Sn+LB/FoP,820,100,89
Shiftry (Shadow) Sn+LB/FoP,816,80,88
Shiinotic A+SeB/M,543,100,12
Simipour WG+Cr/S,265,5,0
Simisage VW+Cr/GK,866,80,102
Skeledirge I+SB/DV,500,0,0
Skiddo RSm+RS/SeB,920,100,117
Skorupi PSt+CP/AT,733,100,65
Skorupi (Shadow) PSt+CP/AT,913,100,115
Skrelp Ac+AT/Tw,472,0,0
Skuntank PJ+Cr/TBl,694,0,54
Skuntank (Shadow) PJ+Cr/TBl,672,100,48
Slowbro Cf+S/P,571,0,20
Slowbro (Galarian) PJ+BrS/DrP,535,5,10
Slowbro (Shadow) Cf+S/P,256,30,0
Slowking Cf+S/P,571,0,20
Slowking (Galarian) Ac+Psh/SB,438,50,0
Slowking (Shadow) Cf+S/P,256,30,0
Slowpoke Cf+Psh/WP,408,0,0
Slowpoke (Shadow) Cf+Psh/WP,475,0,0
Sneasel (Hisuian) PJ+CC/AA,705,100,57
Sneasel (Hisuian) (Shadow) PJ+CC/AA,758,100,72
Sneasler SC+CC/AA,543,100,12
Sneasler (Shadow) SC+CC/AA,600,100,28
Snover PS+IB/EB,924,60,118
Snover (Shadow) PS+IB/EB,899,60,111
Starmie Psy+PG/S,346,50,0
Starmie (Shadow) Psy+PG/S,355,30,0
Stunky Bi+Cr/TBl,302,30,0
Stunky (Shadow) Bi+Cr/TBl,353,80,0
Sunflora BS+SlB/LfS,920,100,117
Swadloon BBi+EB/SvW,866,80,102
Swalot MS+Sl/IB,694,0,54
Swampert MS+HC/Sl,209,0,0
Swampert (Shadow) MS+HC/Sl,246,0,0
Swanna AS+Fl/IB,636,5,38
Swanna (Shadow) AS+Fl/IB,561,5,17
Tangela VW+GK/SlB,866,100,102
Tangela (Shadow) VW+GK/SlB,866,80,102
Tangrowth VW+RS/PW,866,55,102
Tangrowth (Shadow) VW+RS/PW,823,100,90
Tatsugiri (Curly) WG+S/MW,169,5,0
Tatsugiri (Droopy) WG+S/MW,169,5,0
Tatsugiri (Stretchy) WG+S/MW,169,5,0
Tauros (Aqua) DK+AJ/TBl,507,0,2
Tentacool PSt+Wr/WP,561,0,17
Tentacool (Shadow) PSt+Wr/WP,300,25,0
Tentacruel Ac+Sc/Pbk,798,0,83
Tentacruel (Shadow) Ac+Sc/Pbk,733,0,65
Thwackey RL+GK/EB,784,100,79
Tirtouga WG+AP/BS,146,20,0
Tirtouga (Shadow) WG+AP/BS,142,5,0
Toedscool MSl+SeB/EP,607,100,30
Toedscruel MSl+SeB/EP,543,100,12
Torterra MSl+FP/SE,492,50,0
Torterra (Shadow) MSl+FP/SE,484,30,0
Totodile WG+AJ/Cr,291,30,0
Totodile (Shadow) WG+AJ/Cr,283,5,0
Toxicroak PSt+SB/DyP,496,0,0
Toxicroak (Shadow) PSt+SB/DyP,863,100,101
Trevenant SC+SB/FoP,640,100,39
Trevenant (Shadow) SC+SB/FoP,640,80,39
Tropius AS+LB/BrS,715,50,60
Tsareena ML+TAx/GK,838,100,94
Turtwig Tk+BS/SeB,910,100,114
Turtwig (Shadow) Tk+BS/SeB,928,80,119
Typhlosion (Hisuian) H+FiP/SB,287,10,0
Vaporeon WG+AT/LR,203,5,0
Varoom PJ+GB/GS,866,80,102
Venomoth Psy+PF/SvW,687,100,52
Venomoth (Shadow) Psy+PF/SvW,773,80,76
Venusaur VW+FP/Sl,874,100,104
Venusaur (Shadow) VW+FP/Sl,834,100,93
Vespiquen PSt+XS/PG,906,100,113
Victreebel Ac+LB/SlB,866,80,102
Victreebel (Shadow) Ac+LB/SlB,834,80,93
Vikavolt VS+D/Fl,780,80,78
Vikavolt (Shadow) VS+D/Fl,802,60,84
Vileplume Ac+SlB/PlB,852,100,98
Vileplume (Shadow) Ac+SlB/PlB,834,80,93
Vivillon G+AA/BBu,726,100,63
Volbeat Tk+Tb/BBu,892,100,109
Wailmer RO+BS/Sc,227,25,0
Wailmer (Shadow) RO+BS/Sc,264,25,0
Wailord RO+S/Bl,232,25,0
Wailord (Shadow) RO+S/Bl,282,25,0
Wartortle WG+AJ/IB,201,30,0
Wartortle (Shadow) WG+AJ/IB,205,5,0
Weepinbell Ac+PW/SlB,866,80,102
Weepinbell (Shadow) Ac+SlB/PW,834,80,93
Weezing RO+SB/SlB,676,0,49
Weezing (Galarian) FW+Sl/BrS,370,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,575,100,21
Weezing (Shadow) RO+SB/SlB,633,100,37
Whimsicott FW+GK/SeB,863,100,101
Whirlipede PSt+SlB/GB,906,100,113
Whirlipede (Shadow) PSt+SlB/GB,866,100,102
Whiscash MS+MB/Sc,191,25,0
Whiscash (Shadow) MS+MB/Sc,241,25,0
Wormadam (Plant) SkP+EB/BBu,705,80,57
Wormadam (Sandy) SkP+BBu/Bd,571,30,20
Wugtrio MSl+Li/S,311,55,0
Yanma WA+AA/AP,780,100,78
Yanmega WA+AA/AP,834,80,93
Zoroark (Hisuian) SC+SB/NSh,463,30,0
