Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,129,0,0
Carracosta (Shadow) RTh+AP/BS,150,36,0
Castform (Rainy) WG+WBW/T,716,5,49
Centiskorch E+HW/Lu,345,10,0
Ceruledge I+SB/HW,136,21,0
Chandelure I+SB/FmC,155,21,0
Chandelure (Shadow) I+SB/FmC,155,21,0
Cherrim (Overcast) BS+DG/SoB,915,2,94
Cherrim (Sunshine) BS+WBF/SoB,915,2,94
Chesnaught VW+FP/TP,907,5,92
Chesnaught (Shadow) VW+FP/TP,862,1,82
Chespin VW+BS/SeB,915,2,94
Chespin (Shadow) VW+BS/SeB,889,68,88
Chinchou Sp+Tb/WP,685,1,42
Clamperl WG+BS/WP,659,2,36
Clauncher WG+AJ/Crbh,730,1,52
Clawitzer SD+Crbh/DP,254,21,0
Cloyster IS+Av/Li,597,1,22
Cloyster (Shadow) IS+Av/Li,517,2,4
Cofagrigus SC+SB/DP,477,34,0
Cofagrigus (Shadow) SC+SB/DP,623,22,28
Corphish B+AJ/RSh,756,2,58
Corphish (Shadow) B+AJ/RSh,703,2,46
Corsola B+PG/RB,488,21,0
Crawdaunt Sn+NS/Sc,840,64,77
Crawdaunt (Shadow) Sn+NS/Sc,853,56,80
Crobat AS+AC/CP,348,18,0
Crobat (Shadow) AS+AC/CP,352,2,0
Croconaw WG+IP/Cr,641,1,32
Croconaw (Shadow) WG+Cr/IP,641,1,32
Cursola A+NSh/PG,597,2,22
Dartrix Pk+BrB/SeB,496,5,0
Decidueye A+FP/BrB,623,2,28
Decidueye (Hisuian) PC+AuS/NSh,818,1,72
Deerling Tk+WC/TBl,743,2,55
Dewgong IS+IW/DR,404,29,0
Dewott FC+AT/XS,570,1,16
Dewott (Shadow) FC+AT/XS,836,2,76
Dhelmise SC+SB/BrS,347,37,0
Dipplin DT+SeB/O,756,2,58
Dolliv ML+TBl/SeB,774,2,62
Dondozo W+S/O,425,38,0
Doublade SC+SSw/GB,654,18,35
Dragapult DT+SB/O,703,2,46
Drakloak DT+SB/O,703,2,46
Drifblim A+IW/SB,339,34,0
Drifblim (Shadow) A+IW/SB,404,22,0
Drifloon H+SB/IW,344,14,0
Drifloon (Shadow) H+SB/IW,422,14,0
Drizzile WG+S/WP,646,2,33
Durant BBi+XS/SE,490,38,0
Dustox Cf+SlB/SvW,447,3,0
Dwebble SD+RT/XS,224,21,0
Dwebble (Shadow) SD+RT/XS,161,0,0
Eldegoss BS+GK/EB,942,1,100
Electrode (Hisuian) TS+WC/Sw,395,37,0
Escavalier BBi+DR/Mh,703,14,46
Escavalier (Shadow) BBi+DR/Mh,659,2,36
Exeggcute Cf+SeB/AP,796,64,67
Exeggcute (Shadow) Cf+SeB/AP,769,60,61
Exeggutor Cf+SeB/P,747,48,56
Exeggutor (Alolan) DT+DgP/SeB,703,76,46
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,707,68,47
Exeggutor (Shadow) Cf+SeB/P,796,44,67
Feraligatr SC+HC/IB,730,1,52
Feraligatr (Shadow) SC+HC/IB,716,2,49
Ferroseed MC+GB/Re,818,5,72
Ferroseed (Shadow) MC+GB/IH,774,6,62
Ferrothorn BS+PW/T,778,25,63
Ferrothorn (Shadow) BS+PW/MrS,730,9,52
Flapple DB+Fl/SeB,712,68,48
Floatzel W+AJ/Sw,623,2,28
Floragato Lf+GK/PR,876,2,85
Frillish H+NSh/IB,411,14,0
Frogadier B+S/AA,730,2,52
Frogadier (Shadow) B+S/AA,676,2,40
Froslass PS+Av/SB,508,6,2
Froslass (Shadow) PS+Av/SB,200,33,0
Frosmoth PS+IW/BBu,490,2,0
Galvantula VS+D/Lu,479,2,0
Galvantula (Shadow) VS+D/Lu,315,29,0
Garbodor Inf+BS/SeB,623,3,28
Garbodor (Shadow) Inf+BS/SeB,601,34,23
Gastrodon MSl+BS/EP,703,13,46
Gengar SC+ShP/SlB,188,37,0
Gengar (Shadow) SC+ShP/SlB,188,37,0
Gholdengo A+SB/PG,623,2,28
Glimmet RTh+RS/SW,118,36,0
Glimmora RTh+RS/SW,117,36,0
Gloom Ac+SlB/PlB,685,1,42
Gloom (Shadow) Ac+SlB/PlB,641,6,32
Gogoat VW+LB/RS,915,2,94
Golbat WA+AC/SB,298,2,0
Golbat (Shadow) WA+AC/SB,330,2,0
Goldeen Pk+AT/HA,676,2,40
Golduck Cf+CrC/Li,663,1,37
Golduck (Shadow) Cf+CrC/Li,694,2,44
Golett A+ShP/BkB,650,2,34
Golett (Shadow) A+ShP/BkB,561,2,14
Golisopod SC+XS/AJ,730,1,52
Golurk A+ShP/DyP,623,2,28
Golurk (Shadow) A+ShP/DyP,544,2,10
Gorebyss Cf+WP/P,712,2,48
Gourgeist (Average) I+SB/FoP,517,6,4
Gourgeist (Large) I+SB/FoP,517,10,4
Gourgeist (Small) I+SB/FoP,637,2,31
Gourgeist (Super) I+SB/FoP,484,10,0
Grafaiai PJ+PF/SlB,513,18,3
Greninja WSh+NS/HC,818,68,72
Greninja (Shadow) WSh+NS/HC,836,60,76
Grimer MSl+Sl/MB,553,3,12
Grimer (Alolan) PJ+Cr/SlB,641,1,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,597,1,22
Grimer (Shadow) PJ+Sl/MB,497,26,0
Grotle Bi+BS/EB,659,2,36
Grotle (Shadow) RL+BS/EB,796,2,67
Grovyle BS+LB/AA,774,2,62
Grovyle (Shadow) BS+LB/AA,942,60,100
Gyarados DB+AT/Tw,429,2,0
Gyarados (Shadow) DB+AT/Tw,471,2,0
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,597,2,22
Heracross FC+CC/RT,390,30,0
Honedge PC+GB/IH,491,26,0
Houndstone L+SB/PsF,478,26,0
Huntail WG+AT/Cr,659,2,36
Hydrapple DT+SeB/O,730,2,52
Illumise Tk+SvW/BBu,663,21,37
Inteleon WG+SB/S,646,2,33
Ivysaur VW+PW/SlB,907,1,92
Ivysaur (Shadow) VW+PW/SlB,862,6,82
Jumpluff FW+Acr/EB,431,29,0
Jumpluff (Shadow) FW+Acr/AA,333,10,0
Kabuto MS+RT/AJ,955,2,103
Kabuto (Shadow) MS+RT/AP,955,2,103
Kabutops FC+SE/AP,827,2,74
Kabutops (Shadow) FC+SE/AP,743,2,55
Karrablast FC+XS/DR,743,2,55
Karrablast (Shadow) Pk+XS/DR,557,2,13
Kingler MS+XS/Crbh,769,2,61
Kleavor FC+XS/TBl,743,2,55
Koffing Ac+Sl/DP,362,10,0
Koffing (Shadow) Inf+Sl/DP,871,14,84
Krabby B+RSh/WP,703,2,46
Kricketune FC+XS/AA,730,6,52
Lampent E+HW/EB,492,10,0
Lampent (Shadow) E+HW/EB,637,2,31
Larvesta E+FW/BBu,435,10,0
Leafeon BS+LB/LR,915,2,94
Leavanny SC+LB/XS,756,2,58
Ledian BBi+AA/DyP,466,11,0
Ledian (Shadow) BBi+AA/DyP,597,7,22
Lileep Ac+AP/GK,774,1,62
Lileep (Shadow) Ac+AP/GK,756,2,58
Lilligant ML+PlB/HB,867,76,83
Lilligant (Hisuian) Lf+LB/Acr,734,1,53
Lokix SkP+XS/TBl,579,2,18
Lombre B+GK/Sc,783,2,64
Ludicolo A+WBW/IB,730,2,52
Lumineon W+WBW/SvW,452,9,0
Lurantis Lf+LB/XS,876,2,85
Mantyke B+AA/WP,366,38,0
Maractus BS+AA/PlB,915,76,94
Marowak (Alolan) FS+BC/SBo,304,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,33,0
Marshtomp MS+Sl/MB,690,1,43
Marshtomp (Shadow) MS+Sl/MB,955,2,103
Masquerain AS+AC/Lu,426,2,0
Meganium VW+FP/Eq,907,6,92
Meganium (Shadow) VW+FP/Eq,876,2,85
Meowscarada Lf+NS/GK,929,48,97
Milotic DT+AT/Wr,480,9,0
Milotic (Shadow) DT+AT/Wr,293,41,0
Misdreavus Psy+SS/DP,495,30,0
Misdreavus (Shadow) A+SS/DP,570,2,16
Mismagius H+SB/DP,783,2,64
Mismagius (Shadow) H+SB/DP,730,2,52
Mothim BBi+AA/BBu,650,30,34
Muk PJ+TP/DP,408,26,0
Muk (Alolan) PJ+DP/SW,685,1,42
Muk (Alolan) (Shadow) PJ+DP/SW,597,1,22
Muk (Shadow) PJ+TP/DP,439,26,0
Nidoking PSt+ST/Mh,460,18,0
Nidoking (Shadow) PSt+ST/Mh,685,18,42
Nidoqueen PSt+SE/PF,323,18,0
Nidoqueen (Shadow) PSt+SE/PF,392,2,0
Nidorina PSt+PF/Tb,363,18,0
Nidorina (Shadow) PSt+PF/Tb,353,2,0
Nidorino PSt+SlB/IB,439,26,0
Nidorino (Shadow) PSt+SlB/IB,475,26,0
Ninjask FC+SB/AA,716,10,49
Nuzleaf FA+LB/FoP,814,52,71
Nuzleaf (Shadow) FA+LB/FoP,823,44,73
Octillery LO+WP/AB,907,6,92
Oddish Ac+SeB/SlB,716,2,49
Oddish (Shadow) Ac+SeB/SlB,676,2,40
Omanyte MS+RT/RB,287,41,0
Omanyte (Shadow) MS+RT/RB,955,2,103
Omastar MS+RS/HP,951,1,102
Omastar (Shadow) MS+RS/HP,955,2,103
Oricorio (Sensu) AS+AC/AA,468,2,0
Palossand A+ST/SB,440,26,0
Palpitoad MS+EP/WP,951,5,102
Parasect FC+XS/CP,836,2,76
Pelipper WA+WBW/Hu,339,2,0
Pineco BBi+RT/ST,730,1,52
Pineco (Shadow) BBi+RT/ST,734,2,53
Pinsir FC+XS/CC,743,2,55
Pinsir (Shadow) FC+XS/CC,743,2,55
Piplup B+DrlP/IW,783,1,64
Piplup (Shadow) B+DrlP/IW,756,2,58
Politoed MS+WBW/IB,694,1,44
Politoed (Shadow) MS+WBW/IB,641,1,32
Poliwhirl MS+Sc/MB,951,1,102
Poliwhirl (Shadow) MS+Sc/MB,951,1,102
Poliwrath MS+IW/DyP,394,5,0
Poliwrath (Shadow) MS+DyP/IP,508,3,2
Polteageist H+SB/DP,756,2,58
Popplio WG+AT/AJ,743,2,55
Primarina Ch+DV/HC,530,13,7
Prinplup B+IW/Re,716,9,49
Prinplup (Shadow) B+IW/HP,730,1,52
Pumpkaboo (Average) A+FoP/GK,676,2,40
Pumpkaboo (Large) A+FoP/GK,676,2,40
Pumpkaboo (Small) A+FoP/GK,676,2,40
Pumpkaboo (Super) A+FoP/GK,676,2,40
Quagsire MS+AT/SE,478,5,0
Quagsire (Shadow) MS+AT/SE,676,1,40
Quaquaval WA+CC/AJ,475,5,0
Quaxwell WA+AJ/AA,641,1,32
Quilladin VW+BS/EB,915,2,94
Quilladin (Shadow) VW+BS/EB,876,2,85
Qwilfish PSt+AT/IB,451,10,0
Qwilfish (Shadow) PSt+AT/IB,211,33,0
Relicanth WG+AP/AT,371,26,0
Revavroom PJ+GB/Ov,424,26,0
Ribombee FW+DG/BBu,752,13,57
Rillaboom RL+DrB/FP,840,76,77
Roselia PJ+SlB/PlB,637,2,31
Roserade PSt+WBF/GK,355,33,0
Rotom TS+Tb/OW,676,2,40
Rotom (Mow) TS+Tb/LfS,676,76,40
Rotom (Wash) TS+Tb/HP,641,6,32
Rowlet Lf+SeB/EB,907,1,92
Runerigus SC+RT/SB,431,34,0
Salazzle I+PF/DgP,135,25,0
Samurott FC+HC/Mh,818,1,72
Samurott (Hisuian) FC+DP/SSw,836,76,76
Samurott (Shadow) FC+HC/Mh,743,2,55
Sandygast A+SB/ScS,623,10,28
Sawsbuck FA+WC/TBl,756,2,58
Sceptile FC+LB/AA,836,76,76
Sceptile (Shadow) FC+LB/AA,796,64,67
Scolipede PSt+XS/AT,434,26,0
Scolipede (Shadow) PSt+XS/AT,257,37,0
Scyther FC+NS/XS,500,14,0
Scyther (Shadow) FC+NS/XS,500,2,0
Seadra DB+DgP/Bl,743,2,55
Seadra (Shadow) DB+DgP/Bl,659,2,36
Seaking Pk+DR/IW,557,13,13
Sealeo PS+BS/S,229,41,0
Sealeo (Shadow) PS+BS/S,285,41,0
Seel L+AT/IW,818,1,72
Seismitoad MS+EP/SlB,951,1,102
Serperior VW+FP/AA,907,6,92
Serperior (Shadow) VW+FP/AA,876,2,85
Servine VW+GK/Wr,690,1,43
Servine (Shadow) VW+GK/Wr,637,2,31
Seviper PJ+Cr/PF,492,22,0
Sharpedo W+Cr/PF,716,52,49
Sharpedo (Shadow) W+Cr/PF,747,44,56
Shellos MSl+BS/WP,933,9,98
Shiftry Sn+LB/FoP,915,48,94
Shiftry (Shadow) Sn+LB/FoP,902,44,91
Shiinotic A+SeB/M,685,5,42
Simipour WG+Cr/S,646,2,33
Simisage VW+Cr/GK,889,72,88
Skeledirge I+SB/DV,133,37,0
Skiddo RSm+RS/SeB,915,2,94
Skorupi PSt+CP/AT,393,30,0
Skorupi (Shadow) PSt+CP/AT,592,18,21
Skrelp Ac+AT/Tw,440,10,0
Skuntank PJ+Cr/TBl,615,1,26
Skuntank (Shadow) PJ+Cr/TBl,570,1,16
Slowbro Cf+S/P,712,2,48
Slowbro (Galarian) PJ+BrS/DrP,676,2,40
Slowbro (Shadow) Cf+S/P,659,2,36
Slowking Cf+S/P,712,2,48
Slowking (Galarian) Ac+Psh/SB,716,2,49
Slowking (Shadow) Cf+S/P,659,2,36
Slowpoke Cf+Psh/WP,730,2,52
Slowpoke (Shadow) Cf+Psh/WP,676,2,40
Sneasel (Hisuian) PJ+CC/AA,355,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,364,18,0
Sneasler SC+CC/AA,375,26,0
Sneasler (Shadow) SC+CC/AA,406,26,0
Snover PS+IB/EB,637,2,31
Snover (Shadow) PS+IB/EB,606,72,24
Starmie Psy+PG/S,659,2,36
Starmie (Shadow) Psy+PG/S,619,72,27
Stunky Bi+Cr/TBl,628,1,29
Stunky (Shadow) Bi+Cr/TBl,557,2,13
Sunflora BS+SlB/LfS,915,2,94
Swadloon BBi+EB/SvW,730,1,52
Swalot MS+Sl/IB,257,18,0
Swampert MS+HC/Sl,579,1,18
Swampert (Shadow) MS+HC/Sl,955,2,103
Swanna AS+Fl/IB,402,2,0
Swanna (Shadow) AS+Fl/IB,194,33,0
Tangela VW+GK/SlB,876,2,85
Tangela (Shadow) VW+GK/SlB,876,2,85
Tangrowth VW+RS/PW,876,2,85
Tangrowth (Shadow) VW+RS/PW,876,2,85
Tatsugiri (Curly) WG+S/MW,659,2,36
Tatsugiri (Droopy) WG+S/MW,659,2,36
Tatsugiri (Stretchy) WG+S/MW,659,2,36
Tauros (Aqua) DK+AJ/TBl,429,33,0
Tentacool PSt+Wr/WP,371,18,0
Tentacool (Shadow) PSt+Wr/WP,774,18,62
Tentacruel Ac+Sc/Pbk,343,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,34,0
Thwackey RL+GK/EB,823,2,73
Tirtouga WG+AP/BS,676,17,40
Tirtouga (Shadow) WG+AP/BS,641,1,32
Toedscool MSl+SeB/EP,915,2,94
Toedscruel MSl+SeB/EP,915,6,94
Torterra MSl+FP/SE,915,2,94
Torterra (Shadow) MSl+FP/SE,893,76,89
Totodile WG+AJ/Cr,730,6,52
Totodile (Shadow) WG+AJ/Cr,659,2,36
Toxicroak PSt+SB/DyP,313,18,0
Toxicroak (Shadow) PSt+SB/DyP,341,18,0
Trevenant SC+SB/FoP,716,2,49
Trevenant (Shadow) SC+SB/FoP,676,2,40
Tropius AS+LB/BrS,405,21,0
Tsareena ML+TAx/GK,858,76,81
Turtwig Tk+BS/SeB,743,2,55
Turtwig (Shadow) Tk+BS/SeB,743,2,55
Typhlosion (Hisuian) H+FiP/SB,756,2,58
Vaporeon WG+AT/LR,623,5,28
Varoom PJ+GB/GS,561,3,14
Venomoth Psy+PF/SvW,426,10,0
Venomoth (Shadow) Psy+PF/SvW,465,10,0
Venusaur VW+FP/Sl,862,1,82
Venusaur (Shadow) VW+FP/Sl,876,2,85
Vespiquen PSt+XS/PG,295,10,0
Victreebel Ac+LB/SlB,575,2,17
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Vikavolt VS+D/Fl,292,29,0
Vikavolt (Shadow) VS+D/Fl,342,25,0
Vileplume Ac+SlB/PlB,716,2,49
Vileplume (Shadow) Ac+SlB/PlB,676,2,40
Vivillon G+AA/BBu,154,25,0
Volbeat Tk+Tb/BBu,663,21,37
Wailmer RO+BS/Sc,237,41,0
Wailmer (Shadow) RO+BS/Sc,454,2,0
Wailord RO+S/Bl,570,1,16
Wailord (Shadow) RO+S/Bl,253,33,0
Wartortle WG+AJ/IB,637,29,31
Wartortle (Shadow) WG+AJ/IB,641,1,32
Weepinbell Ac+PW/SlB,676,2,40
Weepinbell (Shadow) Ac+SlB/PW,637,2,31
Weezing RO+SB/SlB,323,2,0
Weezing (Galarian) FW+Sl/BrS,262,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,284,2,0
Weezing (Shadow) RO+SB/SlB,224,33,0
Whimsicott FW+GK/SeB,699,1,45
Whirlipede PSt+SlB/GB,367,26,0
Whirlipede (Shadow) PSt+SlB/GB,393,26,0
Whiscash MS+MB/Sc,588,29,20
Whiscash (Shadow) MS+MB/Sc,951,1,102
Wormadam (Plant) SkP+EB/BBu,716,2,49
Wormadam (Sandy) SkP+BBu/Bd,623,21,28
Wugtrio WG+Li/S,646,2,33
Yanma WA+AA/AP,452,26,0
Yanmega WA+AA/AP,488,18,0
Zoroark (Hisuian) SC+SB/NSh,637,2,31
