Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,630,4,41
Carracosta (Shadow) RTh+AP/BS,799,8,94
Castform (Rainy) WG+WBW/T,630,4,41
Centiskorch E+HW/Lu,389,35,0
Ceruledge I+SB/HW,363,35,0
Chandelure I+SB/FmC,446,8,0
Chandelure (Shadow) I+SB/FmC,761,8,82
Cherrim (Overcast) BS+DG/SoB,815,1,99
Cherrim (Sunshine) BS+WBF/SoB,675,1,55
Chesnaught VW+FP/TP,780,1,88
Chesnaught (Shadow) VW+FP/TP,687,1,59
Chespin VW+BS/SeB,805,1,96
Chespin (Shadow) VW+BS/SeB,796,32,93
Chinchou Sp+Tb/WP,659,4,50
Clamperl WG+BS/WP,719,17,69
Clauncher WG+AJ/Crbh,668,26,53
Clawitzer SD+Crbh/DP,856,8,112
Cloyster IS+Av/Li,585,44,27
Cloyster (Shadow) IS+Av/Li,856,8,112
Cofagrigus SC+SB/DP,362,13,0
Cofagrigus (Shadow) SC+SB/DP,321,44,0
Corphish B+AJ/RSh,694,8,61
Corphish (Shadow) B+AJ/RSh,643,8,45
Corsola B+PG/RB,624,7,39
Crawdaunt Sn+NS/Sc,665,8,52
Crawdaunt (Shadow) Sn+NS/Sc,598,8,31
Crobat AS+AC/CP,700,4,63
Crobat (Shadow) AS+AC/CP,694,17,61
Croconaw WG+IP/Cr,649,4,47
Croconaw (Shadow) WG+Cr/IP,675,17,55
Cursola A+NSh/PG,415,35,0
Dartrix Pk+BrB/SeB,770,1,85
Decidueye A+FP/BrB,294,41,0
Decidueye (Hisuian) PC+AuS/NSh,694,1,61
Deerling Tk+WC/TBl,617,1,37
Dewgong IS+IW/DR,560,7,19
Dewott FC+AT/XS,566,44,21
Dewott (Shadow) FC+AT/XS,729,8,72
Dhelmise SC+SB/BrS,519,1,6
Dipplin DT+SeB/O,570,1,22
Dolliv ML+TBl/SeB,777,1,87
Dondozo W+S/O,595,7,30
Dottler Cf+P/BBu,377,19,0
Doublade SC+SSw/GB,273,44,0
Dragapult DT+SB/O,230,41,0
Drakloak DT+SB/O,306,1,0
Drifblim A+IW/SB,488,4,0
Drifblim (Shadow) A+IW/SB,461,8,0
Drifloon H+SB/IW,621,4,38
Drifloon (Shadow) H+SB/IW,595,17,30
Drizzile WG+S/WP,856,8,112
Durant BBi+XS/SE,395,62,0
Dustox Cf+SlB/SvW,415,25,0
Dwebble SD+RT/XS,528,25,9
Dwebble (Shadow) SD+RT/XS,484,4,0
Eldegoss BS+GK/EB,808,1,97
Electrode (Hisuian) TS+WC/Sw,426,41,0
Escavalier BBi+DR/Mh,351,35,0
Escavalier (Shadow) BBi+DR/Mh,375,8,0
Exeggcute Cf+SeB/AP,678,1,56
Exeggcute (Shadow) Cf+SeB/AP,624,1,39
Exeggutor Cf+SeB/P,435,23,0
Exeggutor (Alolan) DT+DgP/SeB,560,1,19
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,748,23,78
Exeggutor (Shadow) Cf+SeB/P,630,23,41
Feraligatr SC+HC/IB,476,35,0
Feraligatr (Shadow) SC+HC/IB,624,8,39
Ferroseed MC+GB/Re,652,0,48
Ferroseed (Shadow) MC+GB/IH,424,31,0
Ferrothorn BS+PW/T,382,24,0
Ferrothorn (Shadow) BS+PW/MrS,585,0,27
Flapple DB+Fl/SeB,624,41,39
Floatzel W+AJ/Sw,636,8,43
Floragato Lf+GK/PR,729,1,72
Frillish H+NSh/IB,470,13,0
Frogadier B+S/AA,872,8,117
Frogadier (Shadow) B+S/AA,856,8,112
Froslass PS+Av/SB,388,4,0
Froslass (Shadow) PS+Av/SB,353,17,0
Frosmoth PS+IW/BBu,640,1,44
Galvantula VS+D/Lu,652,1,48
Galvantula (Shadow) VS+D/Lu,595,1,30
Garbodor Inf+BS/SeB,675,7,55
Garbodor (Shadow) Inf+BS/SeB,605,7,33
Gastrodon MSl+BS/EP,151,41,0
Gengar SC+ShP/SlB,438,26,0
Gengar (Shadow) SC+ShP/SlB,570,17,22
Gholdengo A+SB/PG,307,26,0
Glimmet RTh+RS/SW,385,17,0
Glimmora RTh+RS/SW,369,44,0
Gloom Ac+SlB/PlB,624,46,39
Gloom (Shadow) Ac+SlB/PlB,722,1,70
Gogoat VW+LB/RS,748,1,78
Golbat WA+AC/SB,402,44,0
Golbat (Shadow) WA+AC/SB,566,44,21
Goldeen Pk+AT/HA,783,8,89
Golduck Cf+CrC/Li,566,26,21
Golduck (Shadow) Cf+CrC/Li,694,8,61
Golett A+ShP/BkB,202,1,0
Golett (Shadow) A+ShP/BkB,237,1,0
Golisopod SC+XS/AJ,649,35,47
Golurk A+ShP/DyP,210,1,0
Golurk (Shadow) A+ShP/DyP,246,1,0
Gorebyss Cf+WP/P,808,8,97
Gourgeist (Average) I+SB/FoP,434,28,0
Gourgeist (Large) I+SB/FoP,434,28,0
Gourgeist (Small) I+SB/FoP,453,28,0
Gourgeist (Super) I+SB/FoP,418,28,0
Grafaiai PJ+PF/SlB,726,4,71
Greninja WSh+NS/HC,678,8,56
Greninja (Shadow) WSh+NS/HC,614,8,36
Grimer MSl+Sl/MB,302,35,0
Grimer (Alolan) PJ+Cr/SlB,409,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,13,0
Grimer (Shadow) PJ+Sl/MB,467,13,0
Grotle Bi+BS/EB,697,1,62
Grotle (Shadow) RL+BS/EB,808,1,97
Grovyle BS+LB/AA,808,41,97
Grovyle (Shadow) BS+LB/AA,789,23,91
Gyarados DB+AT/Tw,697,8,62
Gyarados (Shadow) DB+AT/Tw,675,8,55
Haunter SC+ShP/IP,465,26,0
Haunter (Shadow) SC+IP/SB,168,14,0
Heracross FC+CC/RT,668,4,53
Honedge FC+GB/IH,305,13,0
Houndstone L+SB/PsF,394,13,0
Huntail WG+AT/Cr,707,8,65
Hydrapple DT+SeB/O,550,1,16
Illumise Tk+SvW/DG,735,22,74
Inteleon WG+SB/S,808,8,97
Ivysaur VW+PW/SlB,573,6,23
Ivysaur (Shadow) VW+PW/SlB,681,10,57
Jumpluff FW+Acr/EB,483,28,0
Jumpluff (Shadow) FW+Acr/AA,662,1,51
Kabuto MS+RT/AJ,691,17,60
Kabuto (Shadow) MS+AJ/RT,656,8,49
Kabutops FC+SE/AP,719,17,69
Kabutops (Shadow) MS+SE/WP,531,8,10
Karrablast FC+XS/DR,579,1,25
Karrablast (Shadow) Pk+XS/DR,500,17,0
Kingler MS+XS/Crbh,652,8,48
Kleavor FC+XS/TBl,560,4,19
Koffing Ac+Sl/DP,611,7,35
Koffing (Shadow) Inf+Sl/DP,595,7,30
Krabby B+RSh/WP,770,8,85
Kricketune FC+XS/AA,630,4,41
Lampent E+HW/EB,372,35,0
Lampent (Shadow) E+HW/EB,422,35,0
Larvesta E+FW/BBu,492,1,0
Leafeon BS+LB/LR,694,1,61
Leavanny SC+LB/XS,608,1,34
Ledian BBi+AA/DyP,694,7,61
Ledian (Shadow) BBi+AA/DyP,617,4,37
Lileep Ac+AP/GK,598,6,31
Lileep (Shadow) Ac+AP/GK,547,6,15
Lilligant ML+PlB/HB,885,41,121
Lilligant (Hisuian) BS+PlB/UH,738,1,75
Lokix SkP+XS/TBl,649,1,47
Lombre B+GK/Sc,684,1,58
Ludicolo A+WBW/IB,633,1,42
Lumineon W+AT/SvW,531,4,10
Lurantis Lf+LB/XS,643,1,45
Mantyke B+AA/WP,904,8,127
Maractus BS+AA/PlB,735,1,74
Marowak (Alolan) FS+BC/SBo,264,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,44,0
Marshtomp MS+Sl/MB,257,1,0
Marshtomp (Shadow) MS+Sl/MB,312,1,0
Masquerain AS+AC/Lu,754,8,80
Meganium VW+FP/Eq,557,1,18
Meganium (Shadow) VW+FP/Eq,370,32,0
Meowscarada Lf+NS/GK,710,41,66
Milotic DT+AT/Wr,592,4,29
Milotic (Shadow) DT+AT/Wr,515,35,5
Misdreavus A+SS/DP,405,13,0
Misdreavus (Shadow) A+SS/DP,389,35,0
Mismagius H+SB/DP,456,4,0
Mismagius (Shadow) H+SB/DP,432,26,0
Mothim BBi+AA/BBu,856,8,112
Muk PJ+TP/DP,493,16,0
Muk (Alolan) PJ+DP/SW,493,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,547,7,15
Muk (Shadow) PJ+TP/DP,449,13,0
Nidoking PSt+ST/Mh,212,10,0
Nidoking (Shadow) PSt+ST/Mh,141,41,0
Nidoqueen PSt+SE/PF,194,28,0
Nidoqueen (Shadow) PSt+SE/PF,226,28,0
Nidorina PSt+PF/Tb,500,3,0
Nidorina (Shadow) PSt+PF/Tb,500,7,0
Nidorino PSt+SlB/IB,436,13,0
Nidorino (Shadow) PSt+SlB/IB,482,4,0
Ninjask FC+SB/AA,719,8,69
Nuzleaf FA+LB/FoP,649,1,47
Nuzleaf (Shadow) FA+LB/FoP,697,23,62
Octillery LO+WP/AB,722,8,70
Oddish Ac+SeB/SlB,748,1,78
Oddish (Shadow) Ac+SeB/SlB,722,1,70
Omanyte MS+RT/RB,490,4,0
Omanyte (Shadow) MS+RT/RB,465,35,0
Omastar MS+RS/HP,463,35,0
Omastar (Shadow) MS+RS/HP,888,8,122
Orbeetle PC+Psh/BBu,223,41,0
Oricorio (Sensu) AS+AC/AA,684,26,58
Palossand A+ST/SB,190,19,0
Palpitoad MS+EP/WP,263,10,0
Parasect FC+XS/CP,767,1,84
Pelipper WA+WBW/Hu,742,8,76
Pineco BBi+RT/ST,710,4,66
Pineco (Shadow) BBi+RT/ST,671,1,54
Pinsir FC+XS/CC,751,1,79
Pinsir (Shadow) FC+XS/CC,697,17,62
Piplup B+DrlP/IW,786,8,90
Piplup (Shadow) B+DrlP/IW,732,8,73
Politoed MS+WBW/IB,566,4,21
Politoed (Shadow) MS+WBW/IB,646,35,46
Poliwhirl MS+Sc/MB,405,35,0
Poliwhirl (Shadow) MS+Sc/MB,611,35,35
Poliwrath MS+IW/DyP,576,7,24
Poliwrath (Shadow) MS+DyP/IP,732,26,73
Polteageist H+SB/DP,528,4,9
Popplio WG+AT/AJ,729,8,72
Primarina Ch+DV/HC,872,8,117
Prinplup B+IW/Re,560,4,19
Prinplup (Shadow) B+IW/HP,716,17,68
Pumpkaboo (Average) A+FoP/GK,472,28,0
Pumpkaboo (Large) A+FoP/GK,477,28,0
Pumpkaboo (Small) A+FoP/GK,608,28,34
Pumpkaboo (Super) A+FoP/GK,453,28,0
Quagsire MS+AT/SE,248,28,0
Quagsire (Shadow) MS+AT/SE,267,1,0
Quaquaval WA+CC/AJ,710,8,66
Quaxwell WA+AJ/AA,678,35,56
Quilladin VW+BS/EB,796,1,93
Quilladin (Shadow) VW+BS/EB,633,1,42
Qwilfish PSt+AT/IB,764,17,83
Qwilfish (Shadow) PSt+AT/IB,751,8,79
Relicanth WG+AP/AT,506,7,2
Revavroom PJ+GB/Ov,361,13,0
Ribombee FW+DG/BBu,726,41,71
Rillaboom RL+DrB/FP,808,1,97
Roselia PJ+SlB/PlB,703,1,64
Roserade PSt+WBF/GK,611,1,35
Rotom TS+Tb/OW,353,19,0
Rotom (Mow) TS+Tb/LfS,630,1,41
Rotom (Wash) TS+Tb/HP,419,44,0
Rowlet Lf+SeB/EB,789,1,91
Runerigus SC+RT/SB,188,28,0
Salazzle I+PF/DgP,447,35,0
Samurott FC+HC/Mh,659,26,50
Samurott (Hisuian) FC+DP/SSw,678,8,56
Samurott (Shadow) FC+HC/Mh,640,8,44
Sandygast A+SB/ScS,118,41,0
Sawsbuck FA+WC/TBl,601,1,32
Sceptile FC+LB/AA,754,41,80
Sceptile (Shadow) FC+LB/AA,767,14,84
Scolipede PSt+XS/AT,462,13,0
Scolipede (Shadow) PSt+XS/AT,585,4,27
Scyther FC+NS/XS,786,8,90
Scyther (Shadow) FC+NS/XS,716,8,68
Seadra DB+DgP/Bl,856,8,112
Seadra (Shadow) DB+DgP/Bl,856,8,112
Seaking Pk+DR/IW,538,44,12
Sealeo PS+BS/S,547,4,15
Sealeo (Shadow) PS+BS/S,449,35,0
Seel L+AT/IW,761,4,82
Seismitoad MS+EP/SlB,269,1,0
Serperior VW+FP/AA,761,1,82
Serperior (Shadow) VW+FP/AA,732,1,73
Servine VW+GK/Wr,777,10,87
Servine (Shadow) VW+GK/Wr,764,1,83
Seviper PJ+Cr/PF,646,4,46
Sharpedo W+Cr/PF,748,8,78
Sharpedo (Shadow) W+Cr/PF,691,8,60
Shellos MSl+BS/WP,601,4,32
Shiftry Sn+LB/FoP,582,1,26
Shiftry (Shadow) Sn+LB/FoP,675,32,55
Shiinotic A+SeB/M,796,23,93
Shiinotic (Shadow) A+SeB/M,904,5,127
Simipour WG+Cr/S,856,8,112
Simisage VW+Cr/GK,738,41,75
Skeledirge I+SB/DV,377,4,0
Skiddo RSm+RS/SeB,834,1,105
Skorupi PSt+CP/AT,738,7,75
Skorupi (Shadow) PSt+CP/AT,700,7,63
Skrelp Ac+AT/Tw,786,26,90
Skuntank PJ+Cr/TBl,414,13,0
Skuntank (Shadow) PJ+Cr/TBl,471,13,0
Slowbro Cf+S/DrP,402,35,0
Slowbro (Galarian) Cf+BrS/DrP,273,35,0
Slowbro (Shadow) Cf+S/P,458,8,0
Slowking Cf+S/P,371,8,0
Slowking (Galarian) Ac+Psh/SB,275,35,0
Slowking (Shadow) Cf+S/P,458,8,0
Slowpoke Cf+Psh/WP,370,8,0
Slowpoke (Shadow) Cf+Psh/WP,215,14,0
Sneasel (Hisuian) PJ+CC/AA,472,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,646,4,46
Sneasler SC+CC/AA,665,4,52
Sneasler (Shadow) SC+CC/AA,617,35,37
Snover PS+IB/EB,640,1,44
Snover (Shadow) PS+IB/EB,566,41,21
Starmie Psy+PG/S,557,8,18
Starmie (Shadow) Psy+PG/S,302,14,0
Stunky Bi+Cr/TBl,469,13,0
Stunky (Shadow) Bi+Cr/TBl,414,44,0
Sunflora BS+SlB/LfS,713,1,67
Swadloon BBi+EB/SvW,789,1,91
Swalot MS+Sl/IB,397,25,0
Swampert MS+HC/Sl,165,41,0
Swampert (Shadow) MS+HC/Sl,198,41,0
Swanna AS+Fl/IB,872,8,117
Swanna (Shadow) AS+Fl/IB,840,8,107
Tangela VW+GK/SlB,757,1,81
Tangela (Shadow) VW+GK/SlB,697,41,62
Tangrowth VW+RS/PW,748,1,78
Tangrowth (Shadow) VW+RS/PW,684,1,58
Tatsugiri (Curly) WG+S/MW,592,1,29
Tatsugiri (Droopy) WG+S/MW,592,1,29
Tatsugiri (Stretchy) WG+S/MW,592,1,29
Tauros (Aqua) DK+AJ/TBl,722,26,70
Tentacool PSt+Wr/WP,764,4,83
Tentacool (Shadow) PSt+Wr/WP,643,44,45
Tentacruel Ac+Sc/Pbk,671,7,54
Tentacruel (Shadow) Ac+Sc/Pbk,589,13,28
Thwackey RL+GK/EB,840,1,107
Tirtouga WG+AP/BS,589,7,28
Tirtouga (Shadow) WG+AP/BS,640,4,44
Toedscool MSl+SeB/EP,256,41,0
Toedscruel MSl+SeB/EP,217,41,0
Torterra MSl+FP/SE,236,41,0
Torterra (Shadow) MSl+FP/SE,293,41,0
Totodile WG+AJ/Cr,694,8,61
Totodile (Shadow) WG+AJ/Cr,659,8,50
Toxicroak PSt+SB/DyP,399,44,0
Toxicroak (Shadow) PSt+SB/DyP,441,35,0
Trevenant SC+SB/FoP,500,19,0
Trevenant (Shadow) SC+SB/FoP,305,32,0
Tropius AS+LB/BrS,742,19,76
Tsareena ML+TAx/GK,722,1,70
Turtwig Tk+BS/SeB,764,1,83
Turtwig (Shadow) Tk+BS/SeB,691,41,60
Typhlosion (Hisuian) H+FiP/SB,435,44,0
Vaporeon WG+AT/LR,636,4,43
Varoom PJ+GB/GS,630,7,41
Venomoth Psy+PF/SvW,453,4,0
Venomoth (Shadow) Psy+PF/SvW,399,35,0
Venusaur VW+FP/Sl,589,37,28
Venusaur (Shadow) VW+FP/Sl,681,1,57
Vespiquen PSt+XS/PG,665,4,52
Victreebel Ac+LB/SlB,624,1,39
Victreebel (Shadow) Ac+LB/SlB,678,1,56
Vikavolt VS+D/Fl,646,1,46
Vikavolt (Shadow) VS+D/Fl,528,1,9
Vileplume Ac+SlB/PlB,665,10,52
Vileplume (Shadow) Ac+SlB/PlB,713,1,67
Vivillon G+AA/BBu,856,8,112
Volbeat Tk+Tb/BBu,643,22,45
Wailmer RO+BS/Sc,550,4,16
Wailmer (Shadow) RO+BS/Sc,643,26,45
Wailord RO+S/Bl,464,44,0
Wailord (Shadow) RO+S/Bl,668,17,53
Wartortle WG+AJ/IB,595,13,30
Wartortle (Shadow) WG+AJ/IB,579,4,25
Weepinbell Ac+PW/SlB,713,1,67
Weepinbell (Shadow) Ac+SlB/PW,649,1,47
Weezing RO+SB/SlB,375,4,0
Weezing (Galarian) FW+Sl/BrS,662,4,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,617,4,37
Weezing (Shadow) RO+SB/SlB,426,4,0
Whimsicott FW+GK/SeB,796,14,93
Whirlipede PSt+SlB/GB,617,25,37
Whirlipede (Shadow) PSt+SlB/GB,579,7,25
Whiscash MS+MB/Sc,207,1,0
Whiscash (Shadow) MS+MB/Sc,247,1,0
Wormadam (Plant) SkP+EB/BBu,691,1,60
Wormadam (Sandy) SkP+BBu/Bd,253,28,0
Wugtrio MSl+Dg/Li,745,8,77
Yanma WA+AA/AP,700,17,63
Yanmega WA+AA/AP,722,8,70
Zoroark (Hisuian) SC+SB/NSh,239,14,0
