Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,772,1,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,8,0
Grimer (Shadow) PJ+Sl/MB,239,0,0
Grotle Bi+BS/EB,853,1,109
Grotle (Shadow) RL+BS/EB,909,1,126
Grovyle BS+LB/AA,733,1,72
Grovyle (Shadow) BS+LB/AA,672,1,53
Gyarados DB+AT/Tw,694,1,60
Gyarados (Shadow) DB+AT/Tw,662,1,50
Haunter SC+ShP/IP,173,40,0
Haunter (Shadow) SC+IP/SB,198,40,0
Heracross FC+CC/RT,568,16,21
Honedge PC+GB/IH,343,8,0
Houndstone L+SB/PsF,853,1,109
Huntail WG+AT/Cr,902,1,124
Hydrapple DT+SeB/O,837,1,104
Illumise Tk+SvW/BBu,902,1,124
Inteleon WG+SB/S,928,0,132
Ivysaur VW+PW/SlB,620,9,37
Ivysaur (Shadow) VW+PW/SlB,548,9,15
Jumpluff FW+Acr/EB,558,9,18
Jumpluff (Shadow) FW+Acr/AA,694,1,60
Kabuto MS+RT/AJ,983,0,149
Kabuto (Shadow) MS+RT/AP,983,0,149
Kabutops FC+SE/AP,892,0,121
Kabutops (Shadow) FC+SE/AP,892,0,121
Karrablast FC+XS/DR,678,1,55
Karrablast (Shadow) Pk+XS/DR,603,16,32
Kingler MS+XS/Crbh,808,8,95
Kleavor FC+XS/TBl,655,1,48
Koffing Ac+Sl/DP,564,1,20
Koffing (Shadow) Inf+Sl/DP,600,1,31
Krabby B+RSh/WP,951,0,139
Kricketune FC+XS/AA,678,1,55
Lampent E+HW/EB,532,1,10
Lampent (Shadow) E+HW/EB,135,40,0
Larvesta E+FW/BBu,512,1,4
Leafeon BS+LB/LR,896,1,122
Leavanny SC+LB/XS,717,1,67
Ledian BBi+AA/DyP,853,1,109
Ledian (Shadow) BBi+AA/DyP,805,1,94
Lileep Ac+AP/GK,551,1,16
Lileep (Shadow) Ac+AP/GK,443,0,0
Lilligant ML+PlB/HB,935,1,134
Lilligant (Hisuian) Lf+LB/Acr,452,8,0
Lokix SkP+XS/TBl,652,1,47
Lombre B+GK/Sc,935,1,134
Ludicolo A+WBW/IB,798,1,92
Lumineon W+WBW/SvW,743,0,75
Lurantis Lf+LB/XS,808,1,95
Mantyke B+AA/WP,681,1,56
Maractus BS+AA/PlB,733,1,72
Marowak (Alolan) FS+BC/SBo,244,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,759,1,80
Marshtomp MS+Sl/MB,733,8,72
Marshtomp (Shadow) MS+Sl/MB,685,0,57
Masquerain AS+AC/Lu,626,1,39
Meganium VW+FP/Eq,863,1,112
Meganium (Shadow) VW+FP/Eq,844,1,106
Meowscarada Lf+NS/GK,785,1,88
Milotic DT+AT/Wr,730,0,71
Milotic (Shadow) DT+AT/Wr,759,1,80
Misdreavus Psy+SS/DP,659,1,49
Misdreavus (Shadow) A+SS/DP,805,1,94
Mismagius H+SB/DP,620,1,37
Mismagius (Shadow) H+SB/DP,548,1,15
Mothim BBi+AA/BBu,805,1,94
Muk PJ+TP/DP,466,1,0
Muk (Alolan) PJ+DP/SW,466,1,0
Muk (Alolan) (Shadow) PJ+DP/SW,750,1,77
Muk (Shadow) PJ+TP/DP,750,1,77
Nidoking PSt+ST/Mh,600,1,31
Nidoking (Shadow) PSt+ST/Mh,525,1,8
Nidoqueen PSt+SE/PF,492,9,0
Nidoqueen (Shadow) PSt+SE/PF,305,8,0
Nidorina PSt+PF/Tb,229,32,0
Nidorina (Shadow) PSt+PF/Tb,665,1,51
Nidorino PSt+SlB/IB,230,8,0
Nidorino (Shadow) PSt+SlB/IB,248,0,0
Ninjask FC+SB/AA,558,1,18
Nuzleaf FA+LB/FoP,685,9,57
Nuzleaf (Shadow) FA+LB/FoP,626,9,39
Octillery LO+WP/AB,441,8,0
Oddish Ac+SeB/SlB,275,8,0
Oddish (Shadow) Ac+SeB/SlB,341,8,0
Omanyte MS+RT/RB,983,0,149
Omanyte (Shadow) MS+RT/RB,714,0,66
Omastar MS+RS/HP,649,0,46
Omastar (Shadow) MS+RS/HP,581,0,25
Orbeetle PC+Psh/BBu,772,1,84
Oricorio (Sensu) AS+AC/AA,623,1,38
Palossand A+ST/SB,477,1,0
Palpitoad MS+EP/WP,847,16,107
Parasect FC+XS/CP,681,1,56
Pelipper WA+WBW/Hu,840,1,105
Pineco BBi+RT/ST,863,1,112
Pineco (Shadow) BBi+RT/ST,818,1,98
Pinsir FC+XS/CC,662,1,50
Pinsir (Shadow) FC+XS/CC,577,1,24
Piplup B+DrlP/IW,727,1,70
Piplup (Shadow) B+DrlP/IW,935,8,134
Politoed MS+WBW/IB,334,8,0
Politoed (Shadow) MS+WBW/IB,399,8,0
Poliwhirl MS+Sc/MB,834,25,103
Poliwhirl (Shadow) MS+Sc/MB,818,1,98
Poliwrath MS+IW/DyP,652,1,47
Poliwrath (Shadow) MS+DyP/IP,587,16,27
Polteageist H+SB/DP,594,1,29
Popplio WG+AT/AJ,792,9,90
Primarina Ch+DV/HC,805,1,94
Prinplup B+IW/Re,488,1,0
Prinplup (Shadow) B+IW/HP,918,1,129
Pumpkaboo (Average) A+FoP/GK,733,1,72
Pumpkaboo (Large) A+FoP/GK,733,1,72
Pumpkaboo (Small) A+FoP/GK,730,1,71
Pumpkaboo (Super) A+FoP/GK,737,1,73
Quagsire MS+AT/SE,639,0,43
Quagsire (Shadow) MS+AT/SE,886,0,119
Quaquaval WA+CC/AJ,753,0,78
Quaxwell WA+AJ/AA,662,1,50
Quilladin VW+BS/EB,844,1,106
Quilladin (Shadow) VW+BS/EB,821,1,99
Qwilfish PSt+AT/IB,308,8,0
Qwilfish (Shadow) PSt+AT/IB,369,8,0
Relicanth WG+AP/AT,639,0,43
Revavroom PJ+GB/Ov,197,16,0
Ribombee FW+DG/BBu,610,1,34
Rillaboom RL+DrB/FP,909,1,126
Roselia PJ+SlB/PlB,750,1,77
Roserade PSt+WBF/GK,613,1,35
Rotom TS+Tb/OW,607,0,33
Rotom (Mow) TS+Tb/LfS,652,9,47
Rotom (Wash) TS+Tb/HP,613,0,35
Rowlet Lf+SeB/EB,912,1,127
Runerigus SC+RT/SB,590,0,28
Salazzle I+PF/DgP,558,1,18
Samurott FC+HC/Mh,720,1,68
Samurott (Hisuian) FC+DP/SSw,629,1,40
Samurott (Shadow) FC+HC/Mh,551,16,16
Sandygast A+SB/ScS,837,1,104
Sawsbuck FA+WC/TBl,886,1,119
Sceptile FC+LB/AA,623,1,38
Sceptile (Shadow) FC+LB/AA,577,1,24
Scolipede PSt+XS/AT,694,1,60
Scolipede (Shadow) PSt+XS/AT,636,1,42
Scyther FC+NS/XS,668,1,52
Scyther (Shadow) FC+NS/XS,668,1,52
Seadra DB+DgP/Bl,853,1,109
Seadra (Shadow) DB+DgP/Bl,873,8,115
Seaking Pk+DR/IW,329,16,0
Sealeo PS+BS/S,339,32,0
Sealeo (Shadow) PS+BS/S,500,9,0
Seel L+AT/IW,453,1,0
Seismitoad MS+EP/SlB,698,8,61
Serperior VW+FP/AA,766,1,82
Serperior (Shadow) VW+FP/AA,727,1,70
Servine VW+GK/Wr,844,1,106
Servine (Shadow) VW+GK/Wr,821,1,99
Seviper PJ+Cr/PF,568,1,21
Sharpedo W+Cr/PF,922,0,130
Sharpedo (Shadow) W+Cr/PF,902,0,124
Shellos MSl+BS/WP,850,17,108
Shiftry Sn+LB/FoP,743,1,75
Shiftry (Shadow) Sn+LB/FoP,691,1,59
Shiinotic A+SeB/M,840,1,105
Simipour WG+Cr/S,902,1,124
Simisage VW+Cr/GK,785,1,88
Skeledirge I+SB/DV,737,1,73
Skiddo RSm+RS/SeB,935,1,134
Skorupi PSt+CP/AT,759,1,80
Skorupi (Shadow) PSt+CP/AT,711,1,65
Skrelp Ac+AT/Tw,727,1,70
Skuntank PJ+Cr/TBl,584,9,26
Skuntank (Shadow) PJ+Cr/TBl,256,8,0
Slowbro Cf+S/P,672,0,53
Slowbro (Galarian) PJ+BrS/DrP,581,9,25
Slowbro (Shadow) Cf+S/P,853,1,109
Slowking Cf+S/P,672,0,53
Slowking (Galarian) Ac+Psh/SB,525,17,8
Slowking (Shadow) Cf+S/P,853,1,109
Slowpoke Cf+Psh/WP,642,0,44
Slowpoke (Shadow) Cf+Psh/WP,668,1,52
Sneasel (Hisuian) PJ+CC/AA,512,1,4
Sneasel (Hisuian) (Shadow) PJ+CC/AA,418,8,0
Sneasler SC+CC/AA,646,1,45
Sneasler (Shadow) SC+CC/AA,574,16,23
Snover PS+IB/EB,727,1,70
Snover (Shadow) PS+IB/EB,681,1,56
Starmie Psy+PG/S,532,1,10
Starmie (Shadow) Psy+PG/S,857,0,110
Stunky Bi+Cr/TBl,805,1,94
Stunky (Shadow) Bi+Cr/TBl,805,1,94
Sunflora BS+SlB/LfS,672,1,53
Swadloon BBi+EB/SvW,853,1,109
Swalot MS+Sl/IB,204,32,0
Swampert MS+HC/Sl,730,0,71
Swampert (Shadow) MS+HC/Sl,681,0,56
Swanna AS+Fl/IB,788,1,89
Swanna (Shadow) AS+Fl/IB,740,1,74
Tangela VW+GK/SlB,659,9,49
Tangela (Shadow) VW+GK/SlB,600,9,31
Tangrowth VW+RS/PW,694,1,60
Tangrowth (Shadow) VW+RS/PW,642,1,44
Tatsugiri (Curly) WG+O/S,902,1,124
Tatsugiri (Droopy) WG+O/S,902,1,124
Tatsugiri (Stretchy) WG+O/S,902,1,124
Tauros (Aqua) DK+AJ/TBl,811,1,96
Tentacool PSt+Wr/WP,737,9,73
Tentacool (Shadow) PSt+Wr/WP,769,1,83
Tentacruel Ac+Sc/Pbk,412,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,795,1,91
Thwackey RL+GK/EB,931,1,133
Tirtouga WG+AP/BS,620,0,37
Tirtouga (Shadow) WG+AP/BS,922,8,130
Toedscool MSl+SeB/EP,928,1,132
Toedscruel MSl+SeB/EP,922,1,130
Torterra MSl+FP/SE,951,1,139
Torterra (Shadow) MSl+FP/SE,951,1,139
Totodile WG+AJ/Cr,909,1,126
Totodile (Shadow) WG+AJ/Cr,915,8,128
Toxicroak PSt+SB/DyP,714,1,66
Toxicroak (Shadow) PSt+SB/DyP,545,1,14
Trevenant SC+SB/FoP,730,1,71
Trevenant (Shadow) SC+SB/FoP,503,1,1
Tropius AS+LB/BrS,766,1,82
Tsareena ML+TAx/GK,935,1,134
Turtwig Tk+BS/SeB,795,1,91
Turtwig (Shadow) Tk+BS/SeB,727,1,70
Typhlosion (Hisuian) H+FiP/SB,600,1,31
Vaporeon WG+AT/LR,743,9,75
Varoom PJ+GB/GS,245,40,0
Venomoth Psy+PF/SvW,662,1,50
Venomoth (Shadow) Psy+PF/SvW,610,1,34
Venusaur VW+FP/Sl,659,1,49
Venusaur (Shadow) VW+FP/Sl,600,1,31
Vespiquen PSt+XS/PG,649,1,46
Victreebel Ac+LB/SlB,309,8,0
Victreebel (Shadow) Ac+LB/SlB,347,8,0
Vikavolt VS+D/Fl,525,1,8
Vikavolt (Shadow) VS+D/Fl,328,0,0
Vileplume Ac+SlB/PlB,270,8,0
Vileplume (Shadow) Ac+SlB/PlB,312,8,0
Vivillon G+AA/BBu,775,1,85
Volbeat Tk+Tb/BBu,902,1,124
Wailmer RO+BS/Sc,516,25,5
Wailmer (Shadow) RO+BS/Sc,717,1,67
Wailord RO+S/Bl,824,17,100
Wailord (Shadow) RO+S/Bl,737,1,73
Wartortle WG+AJ/IB,330,32,0
Wartortle (Shadow) WG+AJ/IB,685,9,57
Weepinbell Ac+PW/SlB,298,8,0
Weepinbell (Shadow) Ac+SlB/PW,378,8,0
Weezing RO+SB/SlB,474,1,0
Weezing (Galarian) FW+Sl/BrS,574,17,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,574,1,23
Weezing (Shadow) RO+SB/SlB,219,0,0
Whimsicott FW+GK/SeB,827,1,101
Whirlipede PSt+SlB/GB,629,1,40
Whirlipede (Shadow) PSt+SlB/GB,555,1,17
Whiscash MS+MB/Sc,840,0,105
Whiscash (Shadow) MS+MB/Sc,824,16,100
Wormadam (Plant) SkP+EB/BBu,886,1,119
Wormadam (Sandy) SkP+BBu/Bd,886,1,119
Wugtrio WG+Li/S,928,0,132
Yanma WA+AA/AP,568,1,21
Yanmega WA+AA/AP,555,1,17
Zoroark (Hisuian) SC+SB/NSh,610,8,34
