Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian BBi+AA/DyP,688,7,37
Ledian (Shadow) BBi+AA/DyP,760,3,51
Lileep Ac+AP/GK,596,27,19
Lileep (Shadow) Ac+AP/GK,882,3,75
Lilligant ML+PlB/HB,785,2,56
Lilligant (Hisuian) Lf+LB/Acr,765,2,52
Lokix SkP+XS/TBl,127,13,0
Lombre B+GK/Sc,744,3,48
Ludicolo A+WBW/IB,406,2,0
Lumineon W+WBW/SvW,401,10,0
Lurantis Lf+LB/XS,811,2,61
Mantyke B+AA/WP,709,11,41
Maractus BS+AA/PlB,872,2,73
Marowak (Alolan) FS+BC/SBo,688,2,37
Marowak (Alolan) (Shadow) FS+SBo/BC,627,2,25
Marshtomp MS+Sl/MB,442,2,0
Marshtomp (Shadow) MS+Sl/MB,719,2,43
Masquerain AS+AC/Lu,688,2,37
Meganium VW+FP/Eq,826,3,64
Meganium (Shadow) VW+FP/Eq,770,18,53
Meowscarada Lf+NS/GK,200,37,0
Milotic DT+AT/Wr,423,10,0
Milotic (Shadow) DT+AT/Wr,473,2,0
Misdreavus Psy+SS/DP,510,2,2
Misdreavus (Shadow) A+SS/DP,299,13,0
Mismagius H+SB/DP,596,2,19
Mismagius (Shadow) H+SB/DP,612,72,22
Mothim BBi+AA/BBu,801,2,59
Muk PJ+TP/DP,489,26,0
Muk (Alolan) PJ+DP/SW,422,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,688,7,37
Muk (Shadow) PJ+TP/DP,770,10,53
Nidoking PSt+ST/Mh,540,2,8
Nidoking (Shadow) PSt+ST/Mh,882,2,75
Nidoqueen PSt+SE/PF,456,10,0
Nidoqueen (Shadow) PSt+SE/PF,892,2,77
Nidorina PSt+PF/Tb,505,42,1
Nidorina (Shadow) PSt+PF/Tb,484,10,0
Nidorino PSt+SlB/IB,872,18,73
Nidorino (Shadow) PSt+SlB/IB,903,2,79
Ninjask FC+SB/AA,801,2,59
Nuzleaf FA+LB/FoP,175,37,0
Nuzleaf (Shadow) FA+LB/FoP,181,29,0
Octillery LO+WP/AB,897,2,78
Oddish Ac+SeB/SlB,857,2,70
Oddish (Shadow) Ac+SeB/SlB,857,2,70
Omanyte MS+RT/RB,765,2,52
Omanyte (Shadow) MS+RT/RB,719,2,43
Omastar MS+RS/HP,490,2,0
Omastar (Shadow) MS+RS/HP,765,2,52
Orbeetle PC+Psh/BBu,719,2,43
Oricorio (Sensu) AS+AC/AA,688,2,37
Palossand A+ST/SB,339,37,0
Palpitoad MS+EP/WP,478,18,0
Parasect FC+XS/CP,668,10,33
Pelipper WA+WBW/Hu,239,37,0
Pineco BBi+RT/ST,780,10,55
Pineco (Shadow) BBi+RT/ST,801,2,59
Pinsir FC+XS/CC,801,2,59
Pinsir (Shadow) FC+XS/CC,801,2,59
Piplup B+DrlP/IW,744,18,48
Piplup (Shadow) B+DrlP/IW,719,2,43
Politoed MS+WBW/IB,219,45,0
Politoed (Shadow) MS+WBW/IB,205,29,0
Poliwhirl MS+Sc/MB,239,45,0
Poliwhirl (Shadow) MS+Sc/MB,479,2,0
Poliwrath MS+IW/DyP,383,34,0
Poliwrath (Shadow) MS+DyP/IP,765,2,52
Polteageist H+SB/DP,566,2,13
Popplio WG+AT/AJ,704,2,40
Primarina Ch+DV/HC,719,2,43
Prinplup B+IW/Re,709,3,41
Prinplup (Shadow) B+IW/HP,637,18,27
Pumpkaboo (Average) A+FoP/GK,321,29,0
Pumpkaboo (Large) A+FoP/GK,334,29,0
Pumpkaboo (Small) A+FoP/GK,340,29,0
Pumpkaboo (Super) A+FoP/GK,315,29,0
Quagsire MS+AT/SE,381,2,0
Quagsire (Shadow) MS+AT/SE,201,29,0
Quaquaval WA+CC/AJ,765,2,52
Quaxwell WA+AJ/AA,257,45,0
Quilladin VW+BS/EB,755,3,50
Quilladin (Shadow) VW+BS/EB,683,10,36
Qwilfish PSt+AT/IB,612,2,22
Qwilfish (Shadow) PSt+AT/IB,510,2,2
Relicanth WG+AP/AT,404,26,0
Revavroom PJ+GB/Ov,811,2,61
Ribombee FW+DG/BBu,857,2,70
Rillaboom RL+DrB/FP,602,10,20
Roselia PJ+SlB/PlB,811,2,61
Roserade PSt+WBF/GK,617,2,23
Rotom TS+Tb/OW,765,2,52
Rotom (Mow) TS+Tb/LfS,714,10,42
Rotom (Wash) TS+Tb/HP,714,10,42
Rowlet Lf+SeB/EB,647,18,29
Runerigus SC+RT/SB,581,2,16
Salazzle I+PF/DgP,612,2,22
Samurott FC+HC/Mh,801,2,59
Samurott (Hisuian) FC+DP/SSw,698,3,39
Samurott (Shadow) FC+HC/Mh,801,2,59
Sandygast A+SB/ScS,329,29,0
Sawsbuck FA+WC/TBl,217,10,0
Sceptile FC+LB/AA,811,2,61
Sceptile (Shadow) FC+LB/AA,811,2,61
Scolipede PSt+XS/AT,658,2,31
Scolipede (Shadow) PSt+XS/AT,566,2,13
Scyther FC+NS/XS,811,2,61
Scyther (Shadow) FC+NS/XS,811,2,61
Seadra DB+DgP/Bl,704,2,40
Seadra (Shadow) DB+DgP/Bl,607,2,21
Seaking Pk+DR/IW,714,3,42
Sealeo PS+BS/S,211,45,0
Sealeo (Shadow) PS+BS/S,241,45,0
Seel L+AT/IW,642,3,28
Seismitoad MS+EP/SlB,688,18,37
Serperior VW+FP/AA,826,3,64
Serperior (Shadow) VW+FP/AA,770,18,53
Servine VW+GK/Wr,826,3,64
Servine (Shadow) VW+GK/Wr,750,3,49
Seviper PJ+Cr/PF,811,2,61
Sharpedo W+Cr/PF,535,2,7
Sharpedo (Shadow) W+Cr/PF,289,29,0
Shellos MSl+BS/WP,442,10,0
Shiftry Sn+LB/FoP,356,2,0
Shiftry (Shadow) Sn+LB/FoP,423,2,0
Shiinotic A+SeB/M,426,2,0
Simipour WG+Cr/S,607,2,21
Simisage VW+Cr/GK,811,2,61
Skeledirge I+SB/DV,688,2,37
Skiddo RSm+RS/SeB,923,18,83
Skorupi PSt+CP/AT,709,18,41
Skorupi (Shadow) PSt+CP/AT,704,2,40
Skrelp Ac+AT/Tw,903,2,79
Skuntank PJ+Cr/TBl,332,26,0
Skuntank (Shadow) PJ+Cr/TBl,471,11,0
Slowbro Cf+S/P,505,2,1
Slowbro (Galarian) PJ+BrS/DrP,857,2,70
Slowbro (Shadow) Cf+S/P,295,21,0
Slowking Cf+S/P,505,2,1
Slowking (Galarian) Ac+Psh/SB,857,2,70
Slowking (Shadow) Cf+S/P,295,21,0
Slowpoke Cf+Psh/WP,545,2,9
Slowpoke (Shadow) Cf+Psh/WP,284,21,0
Sneasel (Hisuian) PJ+CC/AA,857,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,811,2,61
Sneasler SC+CC/AA,535,2,7
Sneasler (Shadow) SC+CC/AA,361,29,0
Snover PS+IB/EB,658,10,31
Snover (Shadow) PS+IB/EB,673,2,34
Starmie Psy+PG/S,389,29,0
Starmie (Shadow) Psy+PG/S,350,13,0
Stunky Bi+Cr/TBl,166,29,0
Stunky (Shadow) Bi+Cr/TBl,142,48,0
Sunflora BS+SlB/LfS,872,2,73
Swadloon BBi+EB/SvW,760,3,51
Swalot MS+Sl/IB,336,10,0
Swampert MS+HC/Sl,459,2,0
Swampert (Shadow) MS+HC/Sl,719,2,43
Swanna AS+Fl/IB,688,2,37
Swanna (Shadow) AS+Fl/IB,627,2,25
Tangela VW+GK/SlB,770,18,53
Tangela (Shadow) VW+GK/SlB,811,2,61
Tangrowth VW+RS/PW,770,18,53
Tangrowth (Shadow) VW+RS/PW,811,2,61
Tatsugiri (Curly) WG+S/MW,607,2,21
Tatsugiri (Droopy) WG+S/MW,607,2,21
Tatsugiri (Stretchy) WG+S/MW,607,2,21
Tauros (Aqua) DK+AJ/TBl,887,10,76
Tentacool PSt+Wr/WP,801,18,59
Tentacool (Shadow) PSt+Wr/WP,903,2,79
Tentacruel Ac+Sc/Pbk,458,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,811,18,61
Thwackey RL+GK/EB,632,18,26
Tirtouga WG+AP/BS,496,34,0
Tirtouga (Shadow) WG+AP/BS,586,10,17
Toedscool MSl+SeB/EP,460,2,0
Toedscruel MSl+SeB/EP,389,2,0
Torterra MSl+FP/SE,214,29,0
Torterra (Shadow) MSl+FP/SE,184,13,0
Totodile WG+AJ/Cr,704,2,40
Totodile (Shadow) WG+AJ/Cr,607,2,21
Toxicroak PSt+SB/DyP,903,2,79
Toxicroak (Shadow) PSt+SB/DyP,857,2,70
Trevenant SC+SB/FoP,370,29,0
Trevenant (Shadow) SC+SB/FoP,377,21,0
Tropius AS+LB/BrS,709,3,41
Tsareena ML+TAx/GK,770,2,53
Turtwig Tk+BS/SeB,887,10,76
Turtwig (Shadow) Tk+BS/SeB,801,2,59
Typhlosion (Hisuian) H+FiP/SB,596,2,19
Vaporeon WG+AT/LR,642,3,28
Varoom PJ+GB/GS,857,2,70
Venomoth Psy+PF/SvW,248,37,0
Venomoth (Shadow) Psy+PF/SvW,317,37,0
Venusaur VW+FP/Sl,647,3,29
Venusaur (Shadow) VW+FP/Sl,811,2,61
Vespiquen PSt+XS/PG,775,3,54
Victreebel Ac+LB/SlB,857,2,70
Victreebel (Shadow) Ac+LB/SlB,811,2,61
Vikavolt VS+D/Fl,647,2,29
Vikavolt (Shadow) VS+D/Fl,586,2,17
Vileplume Ac+SlB/PlB,857,2,70
Vileplume (Shadow) Ac+SlB/PlB,857,2,70
Vivillon G+AA/BBu,627,2,25
Volbeat Tk+Tb/BBu,877,3,74
Wailmer RO+BS/Sc,429,10,0
Wailmer (Shadow) RO+BS/Sc,744,10,48
Wailord RO+S/Bl,443,10,0
Wailord (Shadow) RO+S/Bl,744,10,48
Wartortle WG+AJ/IB,612,11,22
Wartortle (Shadow) WG+AJ/IB,525,3,5
Weepinbell Ac+PW/SlB,857,2,70
Weepinbell (Shadow) Ac+SlB/PW,811,2,61
Weezing RO+SB/SlB,750,26,49
Weezing (Galarian) FW+Sl/BrS,443,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,245,29,0
Weezing (Shadow) RO+SB/SlB,780,2,55
Whimsicott FW+GK/SeB,561,3,12
Whirlipede PSt+SlB/GB,581,42,16
Whirlipede (Shadow) PSt+SlB/GB,882,18,75
Whiscash MS+MB/Sc,353,2,0
Whiscash (Shadow) MS+MB/Sc,438,2,0
Wormadam (Plant) SkP+EB/BBu,179,37,0
Wormadam (Sandy) SkP+BBu/Bd,359,2,0
Wugtrio MSl+Dg/Li,316,29,0
Yanma WA+AA/AP,719,2,43
Yanmega WA+AA/AP,719,2,43
Zoroark (Hisuian) SC+SB/NSh,223,6,0
