Pokemon,Battle Rating,Energy Remaining,HP Remaining
Masquerain AS+AC/Lu,612,4,26
Meganium VW+FP/Eq,465,17,0
Meganium (Shadow) VW+FP/Eq,840,4,79
Meowscarada Lf+NS/GK,668,4,39
Milotic DT+AT/Wr,362,17,0
Milotic (Shadow) DT+AT/Wr,458,30,0
Misdreavus A+SS/DP,685,4,43
Misdreavus (Shadow) A+SS/DP,650,4,35
Mismagius H+SB/DP,197,54,0
Mismagius (Shadow) H+SB/DP,235,54,0
Mothim BBi+AA/BBu,780,4,65
Muk PJ+TP/DP,620,6,28
Muk (Alolan) PJ+DP/SW,512,19,3
Muk (Alolan) (Shadow) PJ+DP/SW,381,30,0
Muk (Shadow) PJ+TP/DP,486,30,0
Nidoking PSt+ST/Mh,433,17,0
Nidoking (Shadow) PSt+ST/Mh,492,17,0
Nidoqueen PSt+SE/PF,530,6,7
Nidoqueen (Shadow) PSt+SE/PF,442,43,0
Nidorina PSt+PF/Tb,568,6,16
Nidorina (Shadow) PSt+PF/Tb,517,6,4
Nidorino PSt+SlB/IB,633,43,31
Nidorino (Shadow) PSt+SlB/IB,573,4,17
Ninjask FC+SB/AA,797,100,69
Nuzleaf FA+LB/FoP,603,4,24
Nuzleaf (Shadow) FA+LB/FoP,525,4,6
Octillery LO+WP/AB,625,17,29
Oddish Ac+SeB/SlB,689,4,44
Oddish (Shadow) Ac+SeB/SlB,663,4,38
Omanyte MS+RT/RB,430,30,0
Omanyte (Shadow) MS+RT/RB,460,4,0
Omastar MS+RS/HP,486,17,0
Omastar (Shadow) MS+RS/HP,512,4,3
Orbeetle PC+Psh/BBu,214,54,0
Oricorio (Sensu) AS+AC/AA,612,4,26
Palossand A+ST/SB,466,4,0
Palpitoad MS+EP/WP,335,4,0
Parasect FC+XS/CP,663,4,38
Pelipper WA+WBW/Hu,607,4,25
Pineco BBi+RT/ST,650,4,35
Pineco (Shadow) BBi+RT/ST,737,4,55
Pinsir FC+XS/CC,650,4,35
Pinsir (Shadow) FC+XS/CC,625,4,29
Piplup B+DrlP/IW,650,17,35
Piplup (Shadow) B+DrlP/IW,788,4,67
Politoed MS+WBW/IB,388,17,0
Politoed (Shadow) MS+WBW/IB,442,4,0
Poliwhirl MS+Sc/MB,395,30,0
Poliwhirl (Shadow) MS+Sc/MB,165,54,0
Poliwrath MS+IW/DyP,299,30,0
Poliwrath (Shadow) MS+DyP/IP,412,17,0
Polteageist H+SB/DP,215,54,0
Popplio WG+AT/AJ,788,4,67
Primarina Ch+DV/HC,788,4,67
Prinplup B+IW/Re,360,30,0
Prinplup (Shadow) B+IW/HP,441,30,0
Pumpkaboo (Average) A+FoP/GK,719,4,51
Pumpkaboo (Large) A+FoP/GK,719,4,51
Pumpkaboo (Small) A+FoP/GK,719,4,51
Pumpkaboo (Super) A+FoP/GK,719,4,51
Quagsire MS+AT/SE,298,17,0
Quagsire (Shadow) MS+AT/SE,357,4,0
Quaquaval WA+CC/AJ,495,30,0
Quaxwell WA+AJ/AA,489,30,0
Quilladin VW+BS/EB,762,4,61
Quilladin (Shadow) VW+BS/EB,685,4,43
Qwilfish PSt+AT/IB,646,17,34
Qwilfish (Shadow) PSt+AT/IB,629,4,30
Relicanth WG+AP/AT,391,56,0
Revavroom PJ+GB/Ov,487,30,0
Ribombee FW+DG/BBu,892,4,91
Rillaboom RL+DrB/FP,737,4,55
Roselia PJ+SlB/PlB,788,4,67
Roserade PSt+WBF/GK,698,4,46
Rotom TS+Tb/OW,693,4,45
Rotom (Mow) TS+Tb/LfS,840,4,79
Rotom (Wash) TS+Tb/HP,534,30,8
Rowlet Lf+SeB/EB,771,4,63
Runerigus SC+RT/SB,376,4,0
Salazzle I+PF/DgP,530,4,7
Samurott FC+HC/Mh,481,17,0
Samurott (Hisuian) FC+DP/SSw,496,17,0
Samurott (Shadow) FC+HC/Mh,209,54,0
Sandygast A+SB/ScS,719,4,51
Sawsbuck FA+WC/TBl,788,4,67
Sceptile FC+LB/AA,646,4,34
Sceptile (Shadow) FC+LB/AA,616,4,27
Scolipede PSt+XS/AT,745,4,57
Scolipede (Shadow) PSt+XS/AT,663,4,38
Scyther FC+NS/XS,650,4,35
Scyther (Shadow) FC+NS/XS,676,41,41
Seadra DB+DgP/Bl,754,17,59
Seadra (Shadow) DB+DgP/Bl,672,4,40
Seaking Pk+DR/IW,137,54,0
Sealeo PS+BS/S,443,30,0
Sealeo (Shadow) PS+BS/S,241,54,0
Seel L+AT/IW,564,6,15
Seismitoad MS+EP/SlB,107,54,0
Serperior VW+FP/AA,512,56,3
Serperior (Shadow) VW+FP/AA,840,4,79
Servine VW+GK/Wr,454,43,0
Servine (Shadow) VW+GK/Wr,689,4,44
Seviper PJ+Cr/PF,788,4,67
Sharpedo W+Cr/PF,289,54,0
Sharpedo (Shadow) W+Cr/PF,353,54,0
Shellos MSl+BS/WP,376,4,0
Shiftry Sn+LB/FoP,663,4,38
Shiftry (Shadow) Sn+LB/FoP,594,4,22
Shiinotic A+SeB/M,754,4,59
Shiinotic (Shadow) A+SeB/M,719,4,51
Simipour WG+Cr/S,672,4,40
Simisage VW+Cr/GK,646,4,34
Skeledirge I+SB/DV,233,54,0
Skiddo RSm+RS/SeB,857,4,83
Skorupi PSt+CP/AT,685,17,43
Skorupi (Shadow) PSt+CP/AT,771,4,63
Skrelp Ac+AT/Tw,681,17,42
Skuntank PJ+Cr/TBl,556,6,13
Skuntank (Shadow) PJ+Cr/TBl,373,4,0
Slowbro Cf+S/DrP,416,4,0
Slowbro (Galarian) Cf+BrS/DrP,445,4,0
Slowbro (Shadow) Cf+S/P,149,41,0
Slowking Cf+S/P,496,4,0
Slowking (Galarian) Ac+Psh/SB,521,4,5
Slowking (Shadow) Cf+S/P,149,41,0
Slowpoke Cf+Psh/WP,478,4,0
Slowpoke (Shadow) Cf+Psh/WP,530,4,7
Sneasel (Hisuian) PJ+CC/AA,463,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,788,4,67
Sneasler SC+CC/AA,517,4,4
Sneasler (Shadow) SC+CC/AA,183,54,0
Snover PS+IB/EB,788,4,67
Snover (Shadow) PS+IB/EB,737,4,55
Starmie Psy+PG/S,197,54,0
Starmie (Shadow) Psy+PG/S,206,41,0
Stunky Bi+Cr/TBl,452,43,0
Stunky (Shadow) Bi+Cr/TBl,469,17,0
Sunflora BS+SlB/LfS,762,4,61
Swadloon BBi+EB/SvW,754,17,59
Swalot MS+Sl/IB,333,30,0
Swampert MS+HC/Sl,393,17,0
Swampert (Shadow) MS+HC/Sl,430,4,0
Swanna AS+Fl/IB,754,4,59
Swanna (Shadow) AS+Fl/IB,719,4,51
Tangela VW+GK/SlB,840,4,79
Tangela (Shadow) VW+GK/SlB,840,4,79
Tangrowth VW+RS/PW,659,4,37
Tangrowth (Shadow) VW+RS/PW,620,4,28
Tatsugiri (Curly) WG+S/MW,672,4,40
Tatsugiri (Droopy) WG+S/MW,672,4,40
Tatsugiri (Stretchy) WG+S/MW,672,4,40
Tauros (Aqua) DK+AJ/TBl,416,30,0
Tentacool PSt+Wr/WP,573,6,17
Tentacool (Shadow) PSt+Wr/WP,732,17,54
Tentacruel Ac+Sc/Pbk,538,6,9
Tentacruel (Shadow) Ac+Sc/Pbk,438,30,0
Thwackey RL+GK/EB,775,4,64
Tirtouga WG+AP/BS,457,56,0
Tirtouga (Shadow) WG+AP/BS,446,17,0
Toedscool MSl+SeB/EP,371,17,0
Toedscruel MSl+SeB/EP,312,17,0
Torterra MSl+FP/SE,342,4,0
Torterra (Shadow) MSl+FP/SE,109,41,0
Totodile WG+AJ/Cr,762,17,61
Totodile (Shadow) WG+AJ/Cr,672,4,40
Toxicroak PSt+SB/DyP,476,30,0
Toxicroak (Shadow) PSt+SB/DyP,525,4,6
Trevenant SC+SB/FoP,187,54,0
Trevenant (Shadow) SC+SB/FoP,217,54,0
Tropius AS+LB/BrS,599,43,23
Tsareena ML+TAx/GK,655,4,36
Turtwig Tk+BS/SeB,788,4,67
Turtwig (Shadow) Tk+BS/SeB,788,4,67
Typhlosion (Hisuian) H+FiP/SB,296,41,0
Vaporeon WG+AT/LR,442,43,0
Varoom PJ+GB/GS,564,43,15
Venomoth Psy+PF/SvW,525,4,6
Venomoth (Shadow) Psy+PF/SvW,275,41,0
Venusaur VW+FP/Sl,483,43,0
Venusaur (Shadow) VW+FP/Sl,685,4,43
Vespiquen PSt+XS/PG,706,4,48
Victreebel Ac+LB/SlB,689,4,44
Victreebel (Shadow) Ac+LB/SlB,616,4,27
Vikavolt VS+D/Fl,543,4,10
Vikavolt (Shadow) VS+D/Fl,351,41,0
Vileplume Ac+SlB/PlB,633,43,31
Vileplume (Shadow) Ac+SlB/PlB,788,4,67
Vivillon G+AA/BBu,685,4,43
Volbeat Tk+Tb/BBu,702,43,47
Wailmer RO+BS/Sc,398,30,0
Wailmer (Shadow) RO+BS/Sc,466,17,0
Wailord RO+S/Bl,394,17,0
Wailord (Shadow) RO+S/Bl,478,17,0
Wartortle WG+AJ/IB,359,43,0
Wartortle (Shadow) WG+AJ/IB,402,17,0
Weepinbell Ac+PW/SlB,840,4,79
Weepinbell (Shadow) Ac+SlB/PW,788,4,67
Weezing RO+SB/SlB,500,6,0
Weezing (Galarian) FW+Sl/BrS,431,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,564,30,15
Weezing (Shadow) RO+SB/SlB,500,30,0
Whimsicott FW+GK/SeB,728,4,53
Whirlipede PSt+SlB/GB,702,43,47
Whirlipede (Shadow) PSt+SlB/GB,892,4,91
Whiscash MS+MB/Sc,314,30,0
Whiscash (Shadow) MS+MB/Sc,81,41,0
Wormadam (Plant) SkP+EB/BBu,737,4,55
Wormadam (Sandy) SkP+BBu/Bd,351,17,0
Wugtrio MSl+S/Dg,227,54,0
Yanma WA+AA/AP,599,4,23
Yanmega WA+AA/AP,590,4,21
Zoroark (Hisuian) SC+SB/NSh,296,54,0
