Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/TP,116,46,0
Chespin VW+BS/SeB,183,46,0
Chespin (Shadow) VW+BS/SeB,209,46,0
Chinchou Sp+Tb/WP,620,22,36
Clamperl WG+BS/WP,744,9,73
Clauncher WG+AJ/Crbh,828,9,98
Clawitzer SD+Crbh/DP,634,9,40
Cloyster IS+Av/Li,808,9,92
Cloyster (Shadow) IS+Av/Li,808,1,92
Cofagrigus SC+SB/DP,597,53,29
Cofagrigus (Shadow) SC+SB/DP,580,27,24
Corphish B+AJ/RSh,624,14,37
Corphish (Shadow) B+AJ/RSh,697,1,59
Corsola B+PG/RB,417,40,0
Crawdaunt Sn+NS/Sc,600,14,30
Crawdaunt (Shadow) Sn+NS/Sc,293,46,0
Crobat AS+AC/CP,738,1,71
Crobat (Shadow) AS+AC/CP,691,1,57
Croconaw WG+IP/Cr,488,17,0
Croconaw (Shadow) WG+Cr/IP,744,9,73
Cursola A+NSh/PG,832,1,99
Dartrix Pk+BrB/SeB,230,46,0
Decidueye A+FP/BrB,403,14,0
Decidueye (Hisuian) PC+AuS/NSh,98,28,0
Deerling Tk+WC/TBl,661,9,48
Dewgong IS+IW/DR,557,43,17
Dewott FC+AT/XS,620,9,36
Dewott (Shadow) FC+AT/XS,188,33,0
Dhelmise SC+SB/BrS,630,14,39
Dipplin DT+SeB/O,162,41,0
Dolliv ML+TBl/SeB,334,1,0
Dondozo W+S/O,422,30,0
Dottler Cf+P/BBu,734,9,70
Doublade SC+SSw/GB,424,27,0
Dragapult DT+SB/O,495,14,0
Drakloak DT+SB/O,433,14,0
Drifblim A+IW/SB,694,27,58
Drifblim (Shadow) A+IW/SB,832,1,99
Drifloon H+SB/IW,805,14,91
Drifloon (Shadow) H+SB/IW,902,1,120
Drizzile WG+S/WP,744,9,73
Durant BBi+XS/SE,536,1,11
Dustox Cf+SlB/SvW,475,22,0
Dwebble SD+RT/XS,714,1,64
Dwebble (Shadow) SD+RT/XS,667,1,50
Eldegoss BS+GK/EB,415,4,0
Electrode (Hisuian) TS+WC/Sw,160,33,0
Escavalier BBi+DR/Mh,614,1,34
Escavalier (Shadow) BBi+DR/Mh,536,1,11
Exeggcute Cf+SeB/AP,450,4,0
Exeggcute (Shadow) Cf+SeB/AP,614,9,34
Exeggutor Cf+SeB/P,573,9,22
Exeggutor (Alolan) DT+DgP/SeB,217,46,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,244,46,0
Exeggutor (Shadow) Cf+SeB/P,577,1,23
Feraligatr SC+HC/IB,677,9,53
Feraligatr (Shadow) SC+HC/IB,637,9,41
Ferroseed MC+GB/Re,684,11,55
Ferroseed (Shadow) MC+GB/IH,667,3,50
Ferrothorn BS+PW/T,226,1,0
Ferrothorn (Shadow) BS+PW/MrS,281,1,0
Flapple DB+Fl/SeB,213,46,0
Floatzel W+AJ/Sw,550,14,15
Floragato Lf+GK/PR,513,9,4
Frillish H+NSh/IB,721,8,66
Frogadier B+S/AA,808,9,92
Frogadier (Shadow) B+S/AA,781,9,84
Froslass PS+Av/SB,812,1,93
Froslass (Shadow) PS+Av/SB,775,1,82
Frosmoth PS+IW/BBu,815,91,94
Galvantula VS+D/Lu,299,33,0
Galvantula (Shadow) VS+D/Lu,348,33,0
Garbodor Inf+BS/SeB,637,22,41
Garbodor (Shadow) Inf+BS/SeB,644,1,43
Gastrodon MSl+BS/EP,389,9,0
Gengar SC+ShP/SlB,755,1,76
Gengar (Shadow) SC+ShP/SlB,701,1,60
Gholdengo A+SB/PG,815,14,94
Glimmet RTh+RS/SW,553,1,16
Glimmora RTh+RS/SW,590,1,27
Gloom Ac+SlB/PlB,492,9,0
Gloom (Shadow) Ac+SlB/PlB,634,9,40
Gogoat VW+LB/RS,148,28,0
Golbat WA+AC/SB,647,1,44
Golbat (Shadow) WA+AC/SB,583,1,25
Goldeen Pk+AT/HA,627,9,38
Golduck Cf+CrC/Li,166,46,0
Golduck (Shadow) Cf+CrC/Li,220,46,0
Golett A+ShP/BkB,593,1,28
Golett (Shadow) A+ShP/BkB,822,1,96
Golisopod SC+XS/AJ,617,9,35
Golurk A+ShP/DyP,761,1,78
Golurk (Shadow) A+ShP/DyP,697,1,59
Gorebyss Cf+WP/P,634,9,40
Gourgeist (Average) I+SB/FoP,386,40,0
Gourgeist (Large) I+SB/FoP,372,40,0
Gourgeist (Small) I+SB/FoP,406,40,0
Gourgeist (Super) I+SB/FoP,395,40,0
Grafaiai PJ+PF/SlB,624,1,37
Greninja WSh+NS/HC,657,9,47
Greninja (Shadow) WSh+NS/HC,610,1,33
Grimer MSl+Sl/MB,494,9,0
Grimer (Alolan) PJ+Cr/SlB,634,9,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,627,1,38
Grimer (Shadow) PJ+Sl/MB,627,1,38
Grotle Bi+BS/EB,580,30,24
Grotle (Shadow) RL+BS/EB,117,7,0
Grovyle BS+LB/AA,183,33,0
Grovyle (Shadow) BS+LB/AA,209,33,0
Gyarados DB+AT/Tw,252,33,0
Gyarados (Shadow) DB+AT/Tw,301,33,0
Haunter SC+ShP/IP,701,1,60
Haunter (Shadow) SC+IP/SB,637,1,41
Heracross FC+CC/RT,674,14,52
Honedge FC+GB/IH,461,40,0
Houndstone L+SB/PsF,687,27,56
Huntail WG+AT/Cr,744,9,73
Hydrapple DT+SeB/O,297,1,0
Illumise Tk+SvW/DG,744,9,73
Inteleon WG+SB/S,775,1,82
Ivysaur VW+PW/SlB,480,9,0
Ivysaur (Shadow) VW+PW/SlB,553,9,16
Jumpluff FW+Acr/EB,379,4,0
Jumpluff (Shadow) FW+Acr/AA,470,9,0
Kabuto MS+RT/AJ,661,14,48
Kabuto (Shadow) MS+RT/AP,848,1,104
Kabutops FC+SE/AP,701,1,60
Kabutops (Shadow) FC+SE/AP,701,1,60
Karrablast FC+XS/DR,362,46,0
Karrablast (Shadow) Pk+XS/DR,444,41,0
Kingler MS+XS/Crbh,587,14,26
Kleavor FC+XS/TBl,604,1,31
Koffing Ac+Sl/DP,482,1,0
Koffing (Shadow) Inf+Sl/DP,832,1,99
Krabby B+RSh/WP,832,1,99
Kricketune FC+XS/AA,277,46,0
Lampent E+HW/EB,664,1,49
Lampent (Shadow) E+HW/EB,624,1,37
Larvesta E+FW/BBu,654,1,46
Leafeon BS+LB/LR,181,33,0
Leavanny SC+LB/XS,252,33,0
Ledian BBi+AA/DyP,661,14,48
Ledian (Shadow) BBi+AA/DyP,627,1,38
Lileep Ac+AP/GK,344,14,0
Lileep (Shadow) Ac+AP/GK,410,14,0
Lilligant ML+PlB/HB,219,46,0
Lilligant (Hisuian) BS+PlB/UH,123,46,0
Lokix SkP+XS/TBl,563,1,19
Lombre B+GK/Sc,482,17,0
Ludicolo A+WBW/IB,654,30,46
Lumineon W+AT/SvW,452,43,0
Lurantis Lf+LB/XS,155,33,0
Mantyke B+AA/WP,651,22,45
Maractus BS+AA/PlB,476,14,0
Marowak (Alolan) FS+BC/SBo,808,1,92
Marowak (Alolan) (Shadow) FS+SBo/BC,785,1,85
Marshtomp MS+Sl/MB,428,22,0
Marshtomp (Shadow) MS+Sl/MB,147,59,0
Masquerain AS+AC/Lu,738,1,71
Meganium VW+FP/Eq,412,4,0
Meganium (Shadow) VW+FP/Eq,492,9,0
Meowscarada Lf+NS/GK,186,33,0
Milotic DT+AT/Wr,496,30,0
Milotic (Shadow) DT+AT/Wr,543,9,13
Misdreavus A+SS/DP,795,27,88
Misdreavus (Shadow) A+SS/DP,832,1,99
Mismagius H+SB/DP,902,1,120
Mismagius (Shadow) H+SB/DP,879,1,113
Mothim BBi+AA/BBu,614,91,34
Muk PJ+TP/DP,456,14,0
Muk (Alolan) PJ+DP/SW,593,40,28
Muk (Alolan) (Shadow) PJ+DP/SW,661,1,48
Muk (Shadow) PJ+TP/DP,627,1,38
Nidoking PSt+ST/Mh,600,1,30
Nidoking (Shadow) PSt+ST/Mh,526,1,8
Nidoqueen PSt+SE/PF,610,1,33
Nidoqueen (Shadow) PSt+SE/PF,533,1,10
Nidorina PSt+PF/Tb,382,1,0
Nidorina (Shadow) PSt+PF/Tb,474,1,0
Nidorino PSt+SlB/IB,496,14,0
Nidorino (Shadow) PSt+SlB/IB,775,1,82
Ninjask FC+SB/AA,694,33,58
Nuzleaf FA+LB/FoP,455,14,0
Nuzleaf (Shadow) FA+LB/FoP,664,1,49
Octillery LO+WP/AB,624,9,37
Oddish Ac+SeB/SlB,208,46,0
Oddish (Shadow) Ac+SeB/SlB,237,46,0
Omanyte MS+RT/RB,485,40,0
Omanyte (Shadow) MS+RT/RB,617,1,35
Omastar MS+RS/HP,593,1,28
Omastar (Shadow) MS+RS/HP,229,46,0
Orbeetle PC+Psh/BBu,478,14,0
Oricorio (Sensu) AS+AC/AA,714,1,64
Palossand A+ST/SB,701,1,60
Palpitoad MS+EP/WP,406,9,0
Parasect FC+XS/CP,247,33,0
Pelipper WA+WBW/Hu,607,9,32
Pineco BBi+RT/ST,677,1,53
Pineco (Shadow) BBi+RT/ST,614,1,34
Pinsir FC+XS/CC,348,46,0
Pinsir (Shadow) FC+XS/CC,416,46,0
Piplup B+DrlP/IW,835,9,100
Piplup (Shadow) B+DrlP/IW,808,14,92
Politoed MS+WBW/IB,560,43,18
Politoed (Shadow) MS+WBW/IB,671,9,51
Poliwhirl MS+Sc/MB,476,35,0
Poliwhirl (Shadow) MS+Sc/MB,597,9,29
Poliwrath MS+IW/DyP,98,41,0
Poliwrath (Shadow) MS+DyP/IP,131,46,0
Polteageist H+SB/DP,902,1,120
Popplio WG+AT/AJ,755,9,76
Primarina Ch+DV/HC,401,1,0
Prinplup B+IW/Re,345,35,0
Prinplup (Shadow) B+IW/HP,644,22,43
Pumpkaboo (Average) A+FoP/GK,380,14,0
Pumpkaboo (Large) A+FoP/GK,360,14,0
Pumpkaboo (Small) A+FoP/GK,403,14,0
Pumpkaboo (Super) A+FoP/GK,343,14,0
Quagsire MS+AT/SE,369,22,0
Quagsire (Shadow) MS+AT/SE,397,1,0
Quaquaval WA+CC/AJ,379,1,0
Quaxwell WA+AJ/AA,620,9,36
Quilladin VW+BS/EB,326,1,0
Quilladin (Shadow) VW+BS/EB,165,28,0
Qwilfish PSt+AT/IB,651,9,45
Qwilfish (Shadow) PSt+AT/IB,580,9,24
Relicanth WG+AP/AT,567,8,20
Revavroom PJ+GB/Ov,664,1,49
Ribombee FW+DG/BBu,775,1,82
Rillaboom RL+DrB/FP,139,15,0
Roselia PJ+SlB/PlB,593,9,28
Roserade PSt+WBF/GK,221,41,0
Rotom TS+Tb/OW,654,1,46
Rotom (Mow) TS+Tb/LfS,674,9,52
Rotom (Wash) TS+Tb/HP,674,9,52
Rowlet Lf+SeB/EB,275,46,0
Runerigus SC+RT/SB,604,8,31
Salazzle I+PF/DgP,372,46,0
Samurott FC+HC/Mh,382,1,0
Samurott (Hisuian) FC+DP/SSw,162,33,0
Samurott (Shadow) FC+HC/Mh,209,46,0
Sandygast A+SB/ScS,855,1,106
Sawsbuck FA+WC/TBl,714,14,64
Sceptile FC+LB/AA,193,33,0
Sceptile (Shadow) FC+LB/AA,220,33,0
Scolipede PSt+XS/AT,557,1,17
Scolipede (Shadow) PSt+XS/AT,313,33,0
Scyther FC+NS/XS,429,33,0
Scyther (Shadow) FC+NS/XS,711,78,63
Seadra DB+DgP/Bl,661,9,48
Seadra (Shadow) DB+DgP/Bl,661,14,48
Seaking Pk+DR/IW,431,4,0
Sealeo PS+BS/S,661,22,48
Sealeo (Shadow) PS+BS/S,604,9,31
Seel L+AT/IW,788,11,86
Seismitoad MS+EP/SlB,431,9,0
Serperior VW+FP/AA,407,4,0
Serperior (Shadow) VW+FP/AA,488,9,0
Servine VW+GK/Wr,376,4,0
Servine (Shadow) VW+GK/Wr,450,9,0
Seviper PJ+Cr/PF,600,1,30
Sharpedo W+Cr/PF,718,1,65
Sharpedo (Shadow) W+Cr/PF,664,1,49
Shellos MSl+BS/WP,520,43,6
Shiftry Sn+LB/FoP,171,33,0
Shiftry (Shadow) Sn+LB/FoP,213,33,0
Shiinotic A+SeB/M,520,22,6
Shiinotic (Shadow) A+SeB/M,835,9,100
Simipour WG+Cr/S,744,9,73
Simisage VW+Cr/GK,484,14,0
Skeledirge I+SB/DV,795,1,88
Skiddo RSm+RS/SeB,620,9,36
Skorupi PSt+CP/AT,731,1,69
Skorupi (Shadow) PSt+CP/AT,671,1,51
Skrelp Ac+AT/Tw,560,9,18
Skuntank PJ+Cr/TBl,600,9,30
Skuntank (Shadow) PJ+Cr/TBl,587,1,26
Slowbro Cf+S/DrP,375,4,0
Slowbro (Galarian) Cf+BrS/DrP,414,9,0
Slowbro (Shadow) Cf+S/P,573,9,22
Slowking Cf+S/P,458,17,0
Slowking (Galarian) Ac+Psh/SB,155,46,0
Slowking (Shadow) Cf+S/P,573,9,22
Slowpoke Cf+Psh/WP,435,4,0
Slowpoke (Shadow) Cf+Psh/WP,614,9,34
Sneasel (Hisuian) PJ+CC/AA,634,9,40
Sneasel (Hisuian) (Shadow) PJ+CC/AA,590,1,27
Sneasler SC+CC/AA,885,1,115
Sneasler (Shadow) SC+CC/AA,848,1,104
Snover PS+IB/EB,835,14,100
Snover (Shadow) PS+IB/EB,812,1,93
Starmie Psy+PG/S,423,1,0
Starmie (Shadow) Psy+PG/S,627,1,38
Stunky Bi+Cr/TBl,614,1,34
Stunky (Shadow) Bi+Cr/TBl,536,1,11
Sunflora BS+SlB/LfS,390,1,0
Swadloon BBi+EB/SvW,543,22,13
Swalot MS+Sl/IB,383,22,0
Swampert MS+HC/Sl,448,22,0
Swampert (Shadow) MS+HC/Sl,520,14,6
Swanna AS+Fl/IB,701,14,60
Swanna (Shadow) AS+Fl/IB,667,1,50
Tangela VW+GK/SlB,593,9,28
Tangela (Shadow) VW+GK/SlB,513,9,4
Tangrowth VW+RS/PW,481,9,0
Tangrowth (Shadow) VW+RS/PW,553,9,16
Tatsugiri (Curly) WG+O/S,744,9,73
Tatsugiri (Droopy) WG+O/S,744,9,73
Tatsugiri (Stretchy) WG+O/S,744,9,73
Tauros (Aqua) DK+AJ/TBl,324,1,0
Tentacool PSt+Wr/WP,640,22,42
Tentacool (Shadow) PSt+Wr/WP,590,9,27
Tentacruel Ac+Sc/Pbk,423,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,9,0
Thwackey RL+GK/EB,132,15,0
Tirtouga WG+AP/BS,465,27,0
Tirtouga (Shadow) WG+AP/BS,755,14,76
Toedscool MSl+SeB/EP,442,9,0
Toedscruel MSl+SeB/EP,343,9,0
Torterra MSl+FP/SE,421,9,0
Torterra (Shadow) MSl+FP/SE,593,9,28
Totodile WG+AJ/Cr,828,9,98
Totodile (Shadow) WG+AJ/Cr,744,14,73
Toxicroak PSt+SB/DyP,139,41,0
Toxicroak (Shadow) PSt+SB/DyP,166,41,0
Trevenant SC+SB/FoP,469,40,0
Trevenant (Shadow) SC+SB/FoP,557,27,17
Tropius AS+LB/BrS,426,4,0
Tsareena ML+TAx/GK,197,46,0
Turtwig Tk+BS/SeB,755,9,76
Turtwig (Shadow) Tk+BS/SeB,674,9,52
Typhlosion (Hisuian) H+FiP/SB,728,1,68
Vaporeon WG+AT/LR,573,30,22
Varoom PJ+GB/GS,728,1,68
Venomoth Psy+PF/SvW,738,1,71
Venomoth (Shadow) Psy+PF/SvW,329,46,0
Venusaur VW+FP/Sl,174,46,0
Venusaur (Shadow) VW+FP/Sl,203,46,0
Vespiquen PSt+XS/PG,651,1,45
Victreebel Ac+LB/SlB,187,33,0
Victreebel (Shadow) Ac+LB/SlB,209,33,0
Vikavolt VS+D/Fl,328,33,0
Vikavolt (Shadow) VS+D/Fl,382,33,0
Vileplume Ac+SlB/PlB,674,9,52
Vileplume (Shadow) Ac+SlB/PlB,634,9,40
Vivillon G+AA/BBu,661,1,48
Volbeat Tk+Tb/BBu,744,9,73
Wailmer RO+BS/Sc,466,17,0
Wailmer (Shadow) RO+BS/Sc,604,9,31
Wailord RO+S/Bl,481,17,0
Wailord (Shadow) RO+S/Bl,597,9,29
Wartortle WG+AJ/IB,597,11,29
Wartortle (Shadow) WG+AJ/IB,523,30,7
Weepinbell Ac+PW/SlB,674,9,52
Weepinbell (Shadow) Ac+SlB/PW,627,1,38
Weezing RO+SB/SlB,482,22,0
Weezing (Galarian) FW+Sl/BrS,461,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,159,28,0
Weezing (Shadow) RO+SB/SlB,808,1,92
Whimsicott FW+GK/SeB,152,46,0
Whirlipede PSt+SlB/GB,835,9,100
Whirlipede (Shadow) PSt+SlB/GB,812,1,93
Whiscash MS+MB/Sc,356,35,0
Whiscash (Shadow) MS+MB/Sc,432,35,0
Wormadam (Plant) SkP+EB/BBu,714,9,64
Wormadam (Sandy) SkP+BBu/Bd,738,1,71
Wugtrio MSl+Dg/Li,667,1,50
Yanma WA+AA/AP,738,1,71
Yanmega WA+AA/AP,761,91,78
Zoroark (Hisuian) SC+SB/NSh,848,1,104
