Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+AC/CP,736,44,69
Croconaw WG+IP/Cr,474,28,0
Croconaw (Shadow) WG+Cr/IP,496,14,0
Cursola A+NSh/PG,373,30,0
Dartrix Pk+BrB/SeB,376,14,0
Decidueye A+FP/BrB,534,9,10
Decidueye (Hisuian) PC+AuS/NSh,640,44,41
Deerling Tk+WC/TBl,780,4,82
Dewgong IS+IW/DR,530,20,9
Dewott FC+AT/XS,551,28,15
Dewott (Shadow) FC+AT/XS,585,9,25
Dhelmise SC+SB/BrS,338,30,0
Dipplin DT+SeB/O,405,14,0
Dolliv ML+TBl/SeB,691,18,56
Dondozo W+S/O,371,28,0
Dottler Cf+P/BBu,561,7,18
Doublade SC+SSw/GB,400,0,0
Dragapult DT+SB/O,736,9,69
Drakloak DT+SB/O,763,9,77
Drifblim A+IW/SB,442,14,0
Drifblim (Shadow) A+IW/SB,277,30,0
Drifloon H+SB/IW,287,44,0
Drifloon (Shadow) H+SB/IW,346,44,0
Drizzile WG+S/WP,739,4,70
Durant BBi+XS/SE,420,14,0
Dustox Cf+SlB/SvW,613,28,33
Dwebble SD+RT/XS,688,28,55
Dwebble (Shadow) SD+RT/XS,708,9,61
Eldegoss BS+GK/EB,732,2,68
Electrode (Hisuian) TS+WC/Sw,678,28,52
Escavalier BBi+DR/Mh,435,28,0
Escavalier (Shadow) BBi+DR/Mh,517,28,5
Exeggcute Cf+SeB/AP,541,7,12
Exeggcute (Shadow) Cf+SeB/AP,461,14,0
Exeggutor Cf+SeB/P,606,9,31
Exeggutor (Alolan) DT+DgP/SeB,523,9,7
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,438,44,0
Exeggutor (Shadow) Cf+SeB/P,523,9,7
Feraligatr SC+HC/IB,264,35,0
Feraligatr (Shadow) SC+HC/IB,324,30,0
Ferroseed MC+GB/Re,722,6,65
Ferroseed (Shadow) MC+GB/IH,660,6,47
Ferrothorn BS+PW/T,739,6,70
Ferrothorn (Shadow) BS+PW/MrS,619,6,35
Flapple DB+Fl/SeB,565,4,19
Floatzel W+AJ/Sw,432,44,0
Floragato Lf+GK/PR,643,28,42
Frillish H+NSh/IB,429,0,0
Frogadier B+S/AA,784,9,83
Frogadier (Shadow) B+S/AA,736,9,69
Froslass PS+Av/SB,303,44,0
Froslass (Shadow) PS+Av/SB,373,44,0
Frosmoth PS+IW/BBu,582,9,24
Galvantula VS+D/Lu,523,23,7
Galvantula (Shadow) VS+D/Lu,422,44,0
Garbodor Inf+BS/SeB,726,4,66
Garbodor (Shadow) Inf+BS/SeB,688,84,55
Gastrodon MSl+BS/EP,351,0,0
Gengar SC+ShP/SlB,715,16,63
Gengar (Shadow) SC+ShP/SlB,660,16,47
Gholdengo A+SB/PG,517,9,5
Glimmet RTh+RS/SW,739,30,70
Glimmora RTh+RS/SW,760,30,76
Gloom Ac+SlB/PlB,852,4,103
Gloom (Shadow) Ac+SlB/PlB,832,44,97
Gogoat VW+LB/RS,527,42,8
Golbat WA+AC/SB,513,9,4
Golbat (Shadow) WA+AC/SB,453,30,0
Goldeen Pk+AT/HA,702,4,59
Golduck Cf+CrC/Li,500,28,0
Golduck (Shadow) Cf+CrC/Li,510,9,3
Golett A+ShP/BkB,304,35,0
Golett (Shadow) A+ShP/BkB,358,35,0
Golisopod SC+XS/AJ,430,0,0
Golurk A+ShP/DyP,316,35,0
Golurk (Shadow) A+ShP/DyP,300,16,0
Gorebyss Cf+WP/P,739,4,70
Gourgeist (Average) I+SB/FoP,495,9,0
Gourgeist (Large) I+SB/FoP,479,9,0
Gourgeist (Small) I+SB/FoP,495,9,0
Gourgeist (Super) I+SB/FoP,484,9,0
Grafaiai PJ+PF/SlB,760,30,76
Greninja WSh+NS/HC,160,44,0
Greninja (Shadow) WSh+NS/HC,186,44,0
Grimer MSl+Sl/MB,547,4,14
Grimer (Alolan) PJ+Cr/SlB,544,6,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,18,0
Grimer (Shadow) PJ+Sl/MB,811,44,91
Grotle Bi+BS/EB,460,28,0
Grotle (Shadow) RL+BS/EB,770,9,79
Grovyle BS+LB/AA,743,4,71
Grovyle (Shadow) BS+LB/AA,729,4,67
Gyarados DB+AT/Tw,647,9,43
Gyarados (Shadow) DB+AT/Tw,578,9,23
Haunter SC+ShP/IP,698,16,58
Haunter (Shadow) SC+IP/SB,756,42,75
Heracross FC+CC/RT,750,44,73
Honedge FC+GB/IH,436,14,0
Houndstone L+SB/PsF,510,9,3
Huntail WG+AT/Cr,739,9,70
Hydrapple DT+SeB/O,455,14,0
Illumise Tk+SvW/DG,454,42,0
Inteleon WG+SB/S,695,4,57
Ivysaur VW+PW/SlB,873,4,109
Ivysaur (Shadow) VW+PW/SlB,852,44,103
Jumpluff FW+Acr/EB,480,21,0
Jumpluff (Shadow) FW+Acr/AA,571,7,21
Kabuto MS+RT/AJ,657,4,46
Kabuto (Shadow) MS+AJ/RT,599,4,29
Kabutops FC+SE/AP,780,4,82
Kabutops (Shadow) MS+SE/WP,446,44,0
Karrablast FC+XS/DR,358,30,0
Karrablast (Shadow) Pk+XS/DR,417,30,0
Kingler MS+XS/Crbh,667,4,49
Kleavor FC+XS/TBl,523,9,7
Koffing Ac+Sl/DP,852,44,103
Koffing (Shadow) Inf+Sl/DP,760,44,76
Krabby B+RSh/WP,527,4,8
Kricketune FC+XS/AA,503,28,1
Lampent E+HW/EB,647,9,43
Lampent (Shadow) E+HW/EB,592,4,27
Larvesta E+FW/BBu,636,9,40
Leafeon BS+LB/LR,773,9,80
Leavanny SC+LB/XS,568,9,20
Ledian BBi+AA/DyP,517,7,5
Ledian (Shadow) BBi+AA/DyP,410,28,0
Lileep Ac+AP/GK,654,6,45
Lileep (Shadow) Ac+AP/GK,599,46,29
Lilligant ML+PlB/HB,825,4,95
Lilligant (Hisuian) BS+PlB/UH,893,44,115
Lokix SkP+XS/TBl,151,44,0
Lombre B+GK/Sc,506,42,2
Ludicolo A+WBW/IB,376,0,0
Lumineon W+AT/SvW,437,42,0
Lurantis Lf+LB/XS,633,28,39
Mantyke B+AA/WP,568,2,20
Maractus BS+AA/PlB,756,4,75
Marowak (Alolan) FS+BC/SBo,388,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,0,0
Marshtomp MS+Sl/MB,392,0,0
Marshtomp (Shadow) MS+Sl/MB,530,9,9
Masquerain AS+AC/Lu,575,28,22
Meganium VW+FP/Eq,374,14,0
Meganium (Shadow) VW+FP/Eq,442,14,0
Meowscarada Lf+NS/GK,408,18,0
Milotic DT+AT/Wr,400,14,0
Milotic (Shadow) DT+AT/Wr,554,28,16
Misdreavus A+SS/DP,544,9,13
Misdreavus (Shadow) A+SS/DP,311,30,0
Mismagius H+SB/DP,379,44,0
Mismagius (Shadow) H+SB/DP,437,44,0
Mothim BBi+AA/BBu,609,9,32
Muk PJ+TP/DP,852,4,103
Muk (Alolan) PJ+DP/SW,496,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,354,18,0
Muk (Shadow) PJ+TP/DP,811,44,91
Nidoking PSt+ST/Mh,678,44,52
Nidoking (Shadow) PSt+ST/Mh,657,30,46
Nidoqueen PSt+SE/PF,835,4,98
Nidoqueen (Shadow) PSt+SE/PF,804,44,89
Nidorina PSt+PF/Tb,859,9,105
Nidorina (Shadow) PSt+PF/Tb,825,44,95
Nidorino PSt+SlB/IB,708,4,61
Nidorino (Shadow) PSt+SlB/IB,893,30,115
Ninjask FC+SB/AA,425,44,0
Nuzleaf FA+LB/FoP,359,4,0
Nuzleaf (Shadow) FA+LB/FoP,175,44,0
Octillery LO+WP/AB,705,9,60
Oddish Ac+SeB/SlB,852,44,103
Oddish (Shadow) Ac+SeB/SlB,859,30,105
Omanyte MS+RT/RB,643,18,42
Omanyte (Shadow) MS+RT/RB,674,4,51
Omastar MS+RS/HP,664,4,48
Omastar (Shadow) MS+RS/HP,811,4,91
Orbeetle PC+Psh/BBu,368,28,0
Oricorio (Sensu) AS+AC/AA,647,9,43
Palossand A+ST/SB,294,44,0
Palpitoad MS+EP/WP,366,0,0
Parasect FC+XS/CP,506,28,2
Pelipper WA+WBW/Hu,465,14,0
Pineco BBi+RT/ST,510,28,3
Pineco (Shadow) BBi+RT/ST,664,9,48
Pinsir FC+XS/CC,527,9,8
Pinsir (Shadow) FC+XS/CC,475,44,0
Piplup B+DrlP/IW,626,28,37
Piplup (Shadow) B+DrlP/IW,640,4,41
Politoed MS+WBW/IB,388,14,0
Politoed (Shadow) MS+WBW/IB,478,14,0
Poliwhirl MS+Sc/MB,435,28,0
Poliwhirl (Shadow) MS+Sc/MB,510,28,3
Poliwrath MS+IW/DyP,613,32,33
Poliwrath (Shadow) MS+DyP/IP,688,44,55
Polteageist H+SB/DP,415,44,0
Popplio WG+AT/AJ,787,9,84
Primarina Ch+DV/HC,722,28,65
Prinplup B+IW/Re,426,28,0
Prinplup (Shadow) B+IW/HP,606,23,31
Pumpkaboo (Average) A+FoP/GK,313,44,0
Pumpkaboo (Large) A+FoP/GK,296,44,0
Pumpkaboo (Small) A+FoP/GK,331,44,0
Pumpkaboo (Super) A+FoP/GK,301,44,0
Quagsire MS+AT/SE,425,28,0
Quagsire (Shadow) MS+AT/SE,444,14,0
Quaquaval WA+CC/AJ,842,30,100
Quaxwell WA+AJ/AA,585,28,25
Quilladin VW+BS/EB,592,42,27
Quilladin (Shadow) VW+BS/EB,647,28,43
Qwilfish PSt+AT/IB,760,44,76
Qwilfish (Shadow) PSt+AT/IB,732,30,68
Relicanth WG+AP/AT,513,6,4
Revavroom PJ+GB/Ov,811,4,91
Ribombee FW+DG/BBu,893,9,115
Rillaboom RL+DrB/FP,719,23,64
Roselia PJ+SlB/PlB,839,30,99
Roserade PSt+WBF/GK,773,30,80
Rotom TS+Tb/OW,657,9,46
Rotom (Mow) TS+Tb/LfS,852,9,103
Rotom (Wash) TS+Tb/HP,852,9,103
Rowlet Lf+SeB/EB,715,28,63
Runerigus SC+RT/SB,389,14,0
Salazzle I+PF/DgP,770,70,79
Samurott FC+HC/Mh,492,14,0
Samurott (Hisuian) FC+DP/SSw,136,30,0
Samurott (Shadow) FC+HC/Mh,400,44,0
Sandygast A+SB/ScS,589,9,26
Sawsbuck FA+WC/TBl,688,4,55
Sceptile FC+LB/AA,654,4,45
Sceptile (Shadow) FC+LB/AA,606,9,31
Scolipede PSt+XS/AT,732,44,68
Scolipede (Shadow) PSt+XS/AT,698,30,58
Scyther FC+NS/XS,571,9,21
Scyther (Shadow) FC+NS/XS,455,44,0
Seadra DB+DgP/Bl,780,9,82
Seadra (Shadow) DB+DgP/Bl,739,9,70
Seaking Pk+DR/IW,351,0,0
Sealeo PS+BS/S,467,32,0
Sealeo (Shadow) PS+BS/S,494,18,0
Seel L+AT/IW,541,2,12
Seismitoad MS+EP/SlB,386,0,0
Serperior VW+FP/AA,660,7,47
Serperior (Shadow) VW+FP/AA,626,42,37
Servine VW+GK/Wr,684,7,54
Servine (Shadow) VW+GK/Wr,633,42,39
Seviper PJ+Cr/PF,839,30,99
Sharpedo W+Cr/PF,503,4,1
Sharpedo (Shadow) W+Cr/PF,265,44,0
Shellos MSl+BS/WP,403,14,0
Shiftry Sn+LB/FoP,349,4,0
Shiftry (Shadow) Sn+LB/FoP,115,16,0
Shiinotic A+SeB/M,378,14,0
Shiinotic (Shadow) A+SeB/M,386,0,0
Simipour WG+Cr/S,739,4,70
Simisage VW+Cr/GK,599,4,29
Skeledirge I+SB/DV,702,9,59
Skiddo RSm+RS/SeB,893,28,115
Skorupi PSt+CP/AT,839,4,99
Skorupi (Shadow) PSt+CP/AT,821,44,94
Skrelp Ac+AT/Tw,767,44,78
Skuntank PJ+Cr/TBl,496,6,0
Skuntank (Shadow) PJ+Cr/TBl,395,18,0
Slowbro Cf+S/DrP,319,14,0
Slowbro (Galarian) Cf+BrS/DrP,500,37,0
Slowbro (Shadow) Cf+S/P,447,14,0
Slowking Cf+S/P,368,14,0
Slowking (Galarian) Ac+Psh/SB,449,0,0
Slowking (Shadow) Cf+S/P,447,14,0
Slowpoke Cf+Psh/WP,357,14,0
Slowpoke (Shadow) Cf+Psh/WP,397,0,0
Sneasel (Hisuian) PJ+CC/AA,880,16,111
Sneasel (Hisuian) (Shadow) PJ+CC/AA,876,42,110
Sneasler SC+CC/AA,815,42,92
Sneasler (Shadow) SC+CC/AA,773,42,80
Snover PS+IB/EB,619,18,35
Snover (Shadow) PS+IB/EB,770,4,79
Starmie Psy+PG/S,551,9,15
Starmie (Shadow) Psy+PG/S,293,44,0
Stunky Bi+Cr/TBl,350,4,0
Stunky (Shadow) Bi+Cr/TBl,224,30,0
Sunflora BS+SlB/LfS,808,9,90
Swadloon BBi+EB/SvW,400,28,0
Swalot MS+Sl/IB,660,28,47
Swampert MS+HC/Sl,513,28,4
Swampert (Shadow) MS+HC/Sl,558,4,17
Swanna AS+Fl/IB,763,9,77
Swanna (Shadow) AS+Fl/IB,736,9,69
Tangela VW+GK/SlB,688,28,55
Tangela (Shadow) VW+GK/SlB,852,4,103
Tangrowth VW+RS/PW,664,28,48
Tangrowth (Shadow) VW+RS/PW,671,9,50
Tatsugiri (Curly) WG+S/MW,739,4,70
Tatsugiri (Droopy) WG+S/MW,739,4,70
Tatsugiri (Stretchy) WG+S/MW,739,4,70
Tauros (Aqua) DK+AJ/TBl,746,44,72
Tentacool PSt+Wr/WP,825,4,95
Tentacool (Shadow) PSt+Wr/WP,753,44,74
Tentacruel Ac+Sc/Pbk,873,9,109
Tentacruel (Shadow) Ac+Sc/Pbk,852,4,103
Thwackey RL+GK/EB,688,28,55
Tirtouga WG+AP/BS,619,32,35
Tirtouga (Shadow) WG+AP/BS,750,4,73
Toedscool MSl+SeB/EP,482,28,0
Toedscruel MSl+SeB/EP,370,14,0
Torterra MSl+FP/SE,436,14,0
Torterra (Shadow) MSl+FP/SE,517,9,5
Totodile WG+AJ/Cr,780,9,82
Totodile (Shadow) WG+AJ/Cr,739,4,70
Toxicroak PSt+SB/DyP,921,16,123
Toxicroak (Shadow) PSt+SB/DyP,945,42,130
Trevenant SC+SB/FoP,290,30,0
Trevenant (Shadow) SC+SB/FoP,347,30,0
Tropius AS+LB/BrS,485,7,0
Tsareena ML+TAx/GK,667,9,49
Turtwig Tk+BS/SeB,578,28,23
Turtwig (Shadow) Tk+BS/SeB,787,4,84
Typhlosion (Hisuian) H+FiP/SB,328,35,0
Vaporeon WG+AT/LR,475,28,0
Varoom PJ+GB/GS,852,4,103
Venomoth Psy+PF/SvW,729,44,67
Venomoth (Shadow) Psy+PF/SvW,791,30,85
Venusaur VW+FP/Sl,732,4,68
Venusaur (Shadow) VW+FP/Sl,681,44,53
Vespiquen PSt+XS/PG,527,7,8
Victreebel Ac+LB/SlB,767,30,78
Victreebel (Shadow) Ac+LB/SlB,715,30,63
Vikavolt VS+D/Fl,527,9,8
Vikavolt (Shadow) VS+D/Fl,527,44,8
Vileplume Ac+SlB/PlB,852,44,103
Vileplume (Shadow) Ac+SlB/PlB,852,30,103
Vivillon G+AA/BBu,698,9,58
Volbeat Tk+Tb/BBu,647,2,43
Wailmer RO+BS/Sc,450,28,0
Wailmer (Shadow) RO+BS/Sc,530,18,9
Wailord RO+S/Bl,476,28,0
Wailord (Shadow) RO+S/Bl,626,9,37
Wartortle WG+AJ/IB,392,28,0
Wartortle (Shadow) WG+AJ/IB,417,14,0
Weepinbell Ac+PW/SlB,873,30,109
Weepinbell (Shadow) Ac+SlB/PW,880,16,111
Weezing RO+SB/SlB,554,4,16
Weezing (Galarian) FW+Sl/BrS,732,4,68
Weezing (Galarian) (Shadow) FW+BrS/Sl,678,44,52
Weezing (Shadow) RO+SB/SlB,839,44,99
Whimsicott FW+GK/SeB,571,2,21
Whirlipede PSt+SlB/GB,914,9,121
Whirlipede (Shadow) PSt+SlB/GB,893,44,115
Whiscash MS+MB/Sc,390,28,0
Whiscash (Shadow) MS+MB/Sc,376,0,0
Wormadam (Plant) SkP+EB/BBu,421,28,0
Wormadam (Sandy) SkP+BBu/Bd,378,14,0
Wugtrio MSl+Li/Dg,578,9,23
Yanma WA+AA/AP,654,9,45
Yanmega WA+AA/AP,647,9,43
Zoroark (Hisuian) SC+SB/NSh,544,44,13
