Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,517,5,6
Feraligatr SC+HC/IB,532,5,11
Feraligatr (Shadow) SC+HC/IB,408,30,0
Ferroseed MC+GB/Re,880,5,128
Ferroseed (Shadow) MC+GB/IH,842,5,115
Ferrothorn BS+PW/T,402,15,0
Ferrothorn (Shadow) BS+PW/MrS,320,30,0
Flapple DB+Fl/SeB,307,30,0
Floatzel W+AJ/Sw,636,75,46
Floragato Lf+GK/PR,167,0,0
Frillish H+NSh/IB,607,5,36
Frogadier B+S/AA,699,5,67
Frogadier (Shadow) B+S/AA,726,100,76
Froslass PS+Av/SB,442,5,0
Froslass (Shadow) PS+Av/SB,639,5,47
Frosmoth PS+IW/BBu,423,5,0
Galvantula VS+D/Lu,755,5,86
Galvantula (Shadow) VS+D/Lu,764,100,89
Garbodor Inf+BS/SeB,875,100,126
Garbodor (Shadow) Inf+BS/SeB,886,80,130
Gastrodon MSl+BS/EP,500,5,0
Gengar SC+ShP/SlB,830,60,111
Gengar (Shadow) SC+ShP/SlB,836,50,113
Gholdengo A+SB/PG,726,80,76
Glimmet RTh+RS/SW,875,50,126
Glimmora RTh+RS/SW,875,50,126
Gloom Ac+SlB/PlB,791,5,98
Gloom (Shadow) Ac+SlB/PlB,741,5,81
Gogoat VW+LB/RS,175,10,0
Golbat WA+AC/SB,392,15,0
Golbat (Shadow) WA+AC/SB,258,30,0
Goldeen Pk+AT/HA,610,5,37
Golduck Cf+CrC/Li,684,5,62
Golduck (Shadow) Cf+CrC/Li,636,5,46
Golett A+ShP/BkB,436,40,0
Golett (Shadow) A+ShP/BkB,577,100,26
Golisopod SC+XS/AJ,481,5,0
Golurk A+ShP/DyP,437,40,0
Golurk (Shadow) A+ShP/DyP,592,100,31
Gorebyss Cf+WP/P,663,75,55
Gourgeist (Average) I+SB/FoP,317,15,0
Gourgeist (Large) I+SB/FoP,303,15,0
Gourgeist (Small) I+SB/FoP,252,40,0
Gourgeist (Super) I+SB/FoP,259,40,0
Grafaiai PJ+PF/SlB,821,80,108
Greninja WSh+NS/HC,486,40,0
Greninja (Shadow) WSh+NS/HC,473,35,0
Grimer MSl+Sl/MB,779,100,94
Grimer (Alolan) PJ+Cr/SlB,800,100,101
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,80,112
Grimer (Shadow) PJ+Sl/MB,833,80,112
Grotle Bi+BS/EB,595,0,32
Grotle (Shadow) RL+BS/EB,102,5,0
Grovyle BS+LB/AA,239,20,0
Grovyle (Shadow) BS+LB/AA,316,20,0
Gyarados DB+AT/Tw,363,15,0
Gyarados (Shadow) DB+AT/Tw,235,40,0
Haunter SC+ShP/IP,806,60,103
Haunter (Shadow) SC+IP/SB,836,50,113
Heracross FC+CC/RT,412,15,0
Honedge PC+GB/IH,851,55,118
Houndstone L+SB/PsF,432,5,0
Huntail WG+AT/Cr,690,5,64
Hydrapple DT+SeB/O,227,30,0
Illumise Tk+SvW/BBu,496,0,0
Inteleon WG+SB/S,663,100,55
Ivysaur VW+PW/SlB,282,10,0
Ivysaur (Shadow) VW+PW/SlB,275,15,0
Jumpluff FW+Acr/EB,169,15,0
Jumpluff (Shadow) FW+Acr/AA,192,25,0
Kabuto MS+RT/AJ,904,80,136
Kabuto (Shadow) MS+AJ/RT,886,70,130
Kabutops FC+SE/AP,791,80,98
Kabutops (Shadow) FC+WP/SE,758,70,87
Karrablast FC+XS/DR,505,5,2
Karrablast (Shadow) Pk+XS/DR,362,30,0
Kingler MS+XS/Crbh,690,100,64
Kleavor FC+XS/TBl,574,100,25
Koffing Ac+Sl/DP,839,100,114
Koffing (Shadow) Inf+Sl/DP,872,80,125
Krabby B+RSh/WP,708,30,70
Kricketune FC+XS/AA,408,5,0
Lampent E+HW/EB,895,45,133
Lampent (Shadow) E+HW/EB,907,70,137
Larvesta E+FW/BBu,702,5,68
Leafeon BS+LB/LR,230,20,0
Leavanny SC+LB/XS,157,20,0
Ledian BBi+AA/DyP,197,25,0
Ledian (Shadow) BBi+AA/DyP,216,25,0
Lileep Ac+AP/GK,387,15,0
Lileep (Shadow) Ac+AP/GK,437,15,0
Lilligant ML+PlB/HB,162,25,0
Lilligant (Hisuian) Lf+LB/Acr,183,35,0
Lokix SkP+XS/TBl,278,40,0
Lombre B+GK/Sc,408,25,0
Ludicolo A+WBW/IB,354,15,0
Lumineon W+WBW/SvW,467,15,0
Lurantis Lf+LB/XS,184,0,0
Mantyke B+AA/WP,391,0,0
Maractus BS+AA/PlB,308,40,0
Marowak (Alolan) FS+BC/SBo,797,5,100
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,110
Marshtomp MS+Sl/MB,657,15,53
Marshtomp (Shadow) MS+Sl/MB,592,5,31
Masquerain AS+AC/Lu,311,15,0
Meganium VW+FP/Eq,198,30,0
Meganium (Shadow) VW+FP/Eq,167,0,0
Meowscarada Lf+NS/GK,186,25,0
Milotic DT+AT/Wr,604,5,35
Milotic (Shadow) DT+AT/Wr,508,5,3
Misdreavus Psy+SS/DP,663,15,55
Misdreavus (Shadow) A+SS/DP,418,30,0
Mismagius H+SB/DP,471,40,0
Mismagius (Shadow) H+SB/DP,752,100,85
Mothim BBi+AA/BBu,115,30,0
Muk PJ+TP/DP,815,100,106
Muk (Alolan) PJ+DP/SW,815,100,106
Muk (Alolan) (Shadow) PJ+DP/SW,803,90,102
Muk (Shadow) PJ+TP/DP,815,90,106
Nidoking PSt+ST/Mh,770,90,91
Nidoking (Shadow) PSt+ST/Mh,907,35,137
Nidoqueen PSt+SE/PF,699,100,67
Nidoqueen (Shadow) PSt+SE/PF,785,90,96
Nidorina PSt+PF/Tb,675,5,59
Nidorina (Shadow) PSt+PF/Tb,764,100,89
Nidorino PSt+SlB/IB,877,100,127
Nidorino (Shadow) PSt+SlB/IB,898,80,134
Ninjask FC+SB/AA,334,5,0
Nuzleaf FA+LB/FoP,477,15,0
Nuzleaf (Shadow) FA+LB/FoP,639,5,47
Octillery LO+WP/AB,657,5,53
Oddish Ac+SeB/SlB,425,30,0
Oddish (Shadow) Ac+SeB/SlB,462,45,0
Omanyte MS+RT/RB,877,65,127
Omanyte (Shadow) MS+RT/RB,904,80,136
Omastar MS+RS/HP,886,90,130
Omastar (Shadow) MS+RS/HP,904,80,136
Oricorio (Sensu) AS+AC/AA,257,15,0
Palossand A+ST/SB,384,5,0
Palpitoad MS+EP/WP,630,15,44
Parasect FC+XS/CP,329,5,0
Pelipper WA+WBW/Hu,291,5,0
Pineco BBi+RT/ST,314,60,0
Pineco (Shadow) BBi+RT/ST,480,5,0
Pinsir FC+XS/CC,303,30,0
Pinsir (Shadow) FC+XS/CC,352,30,0
Piplup B+DrlP/IW,764,5,89
Piplup (Shadow) B+DrlP/IW,732,5,78
Politoed MS+WBW/IB,471,15,0
Politoed (Shadow) MS+WBW/IB,402,40,0
Poliwhirl MS+Sc/MB,604,25,35
Poliwhirl (Shadow) MS+Sc/MB,589,5,30
Poliwrath MS+IW/DyP,589,5,30
Poliwrath (Shadow) MS+DyP/IP,568,5,23
Polteageist H+SB/DP,779,100,94
Popplio WG+AT/AJ,690,5,64
Primarina Ch+DV/HC,450,40,0
Prinplup B+IW/Re,550,5,17
Prinplup (Shadow) B+IW/HP,645,15,49
Pumpkaboo (Average) A+FoP/GK,325,5,0
Pumpkaboo (Large) A+FoP/GK,308,5,0
Pumpkaboo (Small) A+FoP/GK,344,5,0
Pumpkaboo (Super) A+FoP/GK,312,15,0
Quagsire MS+AT/SE,544,5,15
Quagsire (Shadow) MS+AT/SE,636,5,46
Quaquaval WA+CC/AJ,466,20,0
Quaxwell WA+AJ/AA,604,5,35
Quilladin VW+BS/EB,161,10,0
Quilladin (Shadow) VW+BS/EB,169,0,0
Qwilfish PSt+AT/IB,886,90,130
Qwilfish (Shadow) PSt+AT/IB,913,70,139
Relicanth WG+AP/AT,690,5,64
Revavroom PJ+GB/Ov,895,50,133
Ribombee FW+DG/BBu,495,15,0
Rillaboom RL+DrB/FP,112,5,0
Roselia PJ+SlB/PlB,770,100,91
Roserade PSt+WBF/GK,427,0,0
Rotom TS+Tb/OW,886,55,130
Rotom (Mow) TS+Tb/LfS,842,5,115
Rotom (Wash) TS+Tb/HP,880,90,128
Rowlet Lf+SeB/EB,84,10,0
Runerigus SC+RT/SB,325,15,0
Salazzle I+PF/DgP,875,50,126
Samurott FC+HC/Mh,375,30,0
Samurott (Hisuian) FC+DP/SSw,424,30,0
Samurott (Shadow) FC+HC/Mh,448,30,0
Sandygast A+SB/ScS,568,5,23
Sawsbuck FA+WC/TBl,592,15,31
Sceptile FC+LB/AA,252,20,0
Sceptile (Shadow) FC+LB/AA,292,20,0
Scolipede PSt+XS/AT,648,30,50
Scolipede (Shadow) PSt+XS/AT,636,100,46
Scyther FC+NS/XS,128,20,0
Scyther (Shadow) FC+NS/XS,128,20,0
Seadra DB+DgP/Bl,690,5,64
Seadra (Shadow) DB+DgP/Bl,726,100,76
Seaking Pk+DR/IW,526,5,9
Sealeo PS+BS/S,434,15,0
Sealeo (Shadow) PS+BS/S,366,40,0
Seel L+AT/IW,755,5,86
Seismitoad MS+EP/SlB,833,15,112
Serperior VW+FP/AA,200,30,0
Serperior (Shadow) VW+FP/AA,169,0,0
Servine VW+GK/Wr,165,20,0
Servine (Shadow) VW+GK/Wr,154,0,0
Seviper PJ+Cr/PF,821,80,108
Sharpedo W+Cr/PF,681,80,61
Sharpedo (Shadow) W+Cr/PF,681,70,61
Shellos MSl+BS/WP,639,25,47
Shiftry Sn+LB/FoP,227,20,0
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Shiinotic A+SeB/M,357,5,0
Simipour WG+Cr/S,580,5,27
Simisage VW+Cr/GK,202,0,0
Skeledirge I+SB/DV,815,100,106
Skiddo RSm+RS/SeB,681,15,61
Skorupi PSt+CP/AT,708,15,70
Skorupi (Shadow) PSt+CP/AT,738,5,80
Skrelp Ac+AT/Tw,886,90,130
Skuntank PJ+Cr/TBl,782,100,95
Skuntank (Shadow) PJ+Cr/TBl,809,80,104
Slowbro Cf+S/P,619,15,40
Slowbro (Galarian) PJ+BrS/DrP,827,100,110
Slowbro (Shadow) Cf+S/P,589,5,30
Slowking Cf+S/P,619,15,40
Slowking (Galarian) Ac+Psh/SB,827,100,110
Slowking (Shadow) Cf+S/P,589,5,30
Slowpoke Cf+Psh/WP,475,15,0
Slowpoke (Shadow) Cf+Psh/WP,613,5,38
Sneasel (Hisuian) PJ+CC/AA,833,80,112
Sneasel (Hisuian) (Shadow) PJ+CC/AA,818,70,107
Sneasler SC+CC/AA,818,70,107
Sneasler (Shadow) SC+CC/AA,830,60,111
Snover PS+IB/EB,696,5,66
Snover (Shadow) PS+IB/EB,672,15,58
Starmie Psy+PG/S,589,5,30
Starmie (Shadow) Psy+PG/S,625,100,42
Stunky Bi+Cr/TBl,678,90,60
Stunky (Shadow) Bi+Cr/TBl,687,70,63
Sunflora BS+SlB/LfS,409,5,0
Swadloon BBi+EB/SvW,255,25,0
Swalot MS+Sl/IB,794,5,99
Swampert MS+HC/Sl,627,5,43
Swampert (Shadow) MS+HC/Sl,535,5,12
Swanna AS+Fl/IB,369,35,0
Swanna (Shadow) AS+Fl/IB,451,35,0
Tangela VW+GK/SlB,159,0,0
Tangela (Shadow) VW+GK/SlB,189,0,0
Tangrowth VW+RS/PW,183,10,0
Tangrowth (Shadow) VW+RS/PW,187,0,0
Tatsugiri (Curly) WG+S/MW,589,5,30
Tatsugiri (Droopy) WG+S/MW,589,5,30
Tatsugiri (Stretchy) WG+S/MW,589,5,30
Tauros (Aqua) DK+AJ/TBl,442,40,0
Tentacool PSt+Wr/WP,916,100,140
Tentacool (Shadow) PSt+Wr/WP,767,45,90
Tentacruel Ac+Sc/Pbk,791,5,98
Tentacruel (Shadow) Ac+Sc/Pbk,827,65,110
Thwackey RL+GK/EB,91,5,0
Tirtouga WG+AP/BS,717,100,73
Tirtouga (Shadow) WG+AP/BS,708,90,70
Toedscool MSl+SeB/EP,384,5,0
Toedscruel MSl+SeB/EP,328,5,0
Torterra MSl+FP/SE,432,25,0
Torterra (Shadow) MSl+FP/SE,454,5,0
Totodile WG+AJ/Cr,690,5,64
Totodile (Shadow) WG+AJ/Cr,627,100,43
Toxicroak PSt+SB/DyP,904,80,136
Toxicroak (Shadow) PSt+SB/DyP,877,70,127
Trevenant SC+SB/FoP,320,5,0
Trevenant (Shadow) SC+SB/FoP,274,30,0
Tropius AS+LB/BrS,164,5,0
Tsareena ML+TAx/GK,197,35,0
Turtwig Tk+BS/SeB,418,15,0
Turtwig (Shadow) Tk+BS/SeB,492,15,0
Typhlosion (Hisuian) H+FiP/SB,830,80,111
Vaporeon WG+AT/LR,690,5,64
Varoom PJ+GB/GS,916,50,140
Venomoth Psy+PF/SvW,690,5,64
Venomoth (Shadow) Psy+PF/SvW,434,30,0
Venusaur VW+FP/Sl,268,10,0
Venusaur (Shadow) VW+FP/Sl,288,15,0
Vespiquen PSt+XS/PG,340,10,0
Victreebel Ac+LB/SlB,385,0,0
Victreebel (Shadow) Ac+LB/SlB,454,0,0
Vikavolt VS+D/Fl,815,65,106
Vikavolt (Shadow) VS+D/Fl,782,90,95
Vileplume Ac+SlB/PlB,791,5,98
Vileplume (Shadow) Ac+SlB/PlB,770,100,91
Vivillon G+AA/BBu,295,25,0
Volbeat Tk+Tb/BBu,577,10,26
Wailmer RO+BS/Sc,627,15,43
Wailmer (Shadow) RO+BS/Sc,607,5,36
Wailord RO+S/Bl,651,15,51
Wailord (Shadow) RO+S/Bl,863,5,122
Wartortle WG+AJ/IB,636,5,46
Wartortle (Shadow) WG+AJ/IB,663,15,55
Weepinbell Ac+PW/SlB,791,5,98
Weepinbell (Shadow) Ac+SlB/PW,800,100,101
Weezing RO+SB/SlB,898,100,134
Weezing (Galarian) FW+Sl/BrS,717,100,73
Weezing (Galarian) (Shadow) FW+BrS/Sl,815,90,106
Weezing (Shadow) RO+SB/SlB,901,90,135
Whimsicott FW+GK/SeB,199,20,0
Whirlipede PSt+SlB/GB,776,25,93
Whirlipede (Shadow) PSt+SlB/GB,842,5,115
Whiscash MS+MB/Sc,666,5,56
Whiscash (Shadow) MS+MB/Sc,642,15,48
Wormadam (Plant) SkP+EB/BBu,402,10,0
Wormadam (Sandy) SkP+BBu/Bd,371,25,0
Wugtrio MSl+S/Li,702,100,68
Yanma WA+AA/AP,465,0,0
Yanmega WA+AA/AP,324,15,0
Zoroark (Hisuian) SC+SB/NSh,735,80,79
