Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,355,42,0
Gyarados (Shadow) DB+AT/Tw,413,42,0
Haunter SC+ShP/IP,618,100,33
Haunter (Shadow) SC+IP/SB,564,100,18
Heracross FC+CC/RT,874,72,104
Honedge FC+GB/IH,881,0,106
Houndstone L+SB/PsF,568,0,19
Huntail WG+AT/Cr,553,7,15
Hydrapple DT+SeB/O,701,7,56
Illumise Tk+SvW/DG,672,7,48
Inteleon WG+SB/S,564,7,18
Ivysaur VW+PW/SlB,892,7,109
Ivysaur (Shadow) VW+PW/SlB,852,100,98
Jumpluff FW+Acr/EB,870,8,103
Jumpluff (Shadow) FW+Acr/AA,892,7,109
Kabuto MS+RT/AJ,354,7,0
Kabuto (Shadow) MS+RT/AP,830,0,92
Kabutops FC+SE/AP,769,0,75
Kabutops (Shadow) W+SE/AP,284,42,0
Karrablast FC+XS/DR,841,96,95
Karrablast (Shadow) Pk+XS/DR,769,80,75
Kingler MS+XS/Crbh,892,7,109
Kleavor FC+XS/TBl,697,7,55
Koffing Ac+Sl/DP,776,15,77
Koffing (Shadow) Inf+Sl/DP,895,7,110
Krabby B+RSh/WP,669,7,47
Kricketune FC+XS/AA,784,7,79
Lampent E+HW/EB,741,7,67
Lampent (Shadow) E+HW/EB,690,7,53
Larvesta E+FW/BBu,758,100,72
Leafeon BS+LB/LR,895,100,110
Leavanny SC+LB/XS,802,80,84
Ledian BBi+AA/DyP,780,7,78
Ledian (Shadow) BBi+AA/DyP,780,7,78
Lileep Ac+AP/GK,493,40,0
Lileep (Shadow) Ac+AP/GK,776,0,77
Lilligant ML+PlB/HB,852,100,98
Lilligant (Hisuian) BS+PlB/UH,942,72,123
Lokix SkP+XS/TBl,532,100,9
Lombre B+GK/Sc,744,7,68
Ludicolo A+WBW/IB,669,7,47
Lumineon W+AT/SvW,633,0,37
Lurantis Lf+LB/XS,852,100,98
Mantyke B+AA/WP,715,8,60
Maractus BS+AA/PlB,917,100,116
Marowak (Alolan) FS+BC/SBo,633,0,37
Marowak (Alolan) (Shadow) FS+SBo/BC,561,0,17
Marshtomp MS+Sl/MB,762,0,73
Marshtomp (Shadow) MS+Sl/MB,687,7,52
Masquerain AS+AC/Lu,705,100,57
Meganium VW+FP/Eq,892,7,109
Meganium (Shadow) VW+FP/Eq,841,7,95
Meowscarada Lf+NS/GK,874,100,104
Milotic DT+AT/Wr,719,0,61
Milotic (Shadow) DT+AT/Wr,274,42,0
Misdreavus A+SS/DP,561,0,17
Misdreavus (Shadow) A+SS/DP,352,42,0
Mismagius H+SB/DP,733,7,65
Mismagius (Shadow) H+SB/DP,701,7,56
Mothim BBi+AA/BBu,816,100,88
Muk PJ+TP/DP,723,0,62
Muk (Alolan) PJ+DP/SW,651,4,42
Muk (Alolan) (Shadow) PJ+DP/SW,723,0,62
Muk (Shadow) PJ+TP/DP,723,0,62
Nidoking PSt+ST/Mh,712,7,59
Nidoking (Shadow) PSt+ST/Mh,658,7,44
Nidoqueen PSt+SE/PF,687,0,52
Nidoqueen (Shadow) PSt+SE/PF,633,15,37
Nidorina PSt+PF/Tb,694,0,54
Nidorina (Shadow) PSt+PF/Tb,640,0,39
Nidorino PSt+SlB/IB,830,0,92
Nidorino (Shadow) PSt+SlB/IB,841,7,95
Ninjask FC+SB/AA,830,61,92
Nuzleaf FA+LB/FoP,690,69,53
Nuzleaf (Shadow) FA+LB/FoP,679,96,50
Octillery LO+WP/AB,888,7,108
Oddish Ac+SeB/SlB,820,100,89
Oddish (Shadow) Ac+SeB/SlB,812,96,87
Omanyte MS+RT/RB,331,7,0
Omanyte (Shadow) MS+RT/RB,425,7,0
Omastar MS+RS/HP,316,7,0
Omastar (Shadow) MS+RS/HP,399,7,0
Orbeetle PC+Psh/BBu,690,7,53
Oricorio (Sensu) AS+AC/AA,669,7,47
Palossand A+ST/SB,510,0,3
Palpitoad MS+EP/WP,884,0,107
Parasect FC+XS/CP,848,88,97
Pelipper WA+WBW/Hu,525,15,7
Pineco BBi+RT/ST,784,7,79
Pineco (Shadow) BBi+RT/ST,816,100,88
Pinsir FC+XS/CC,820,100,89
Pinsir (Shadow) FC+XS/CC,852,88,98
Piplup B+DrlP/IW,741,0,67
Piplup (Shadow) B+DrlP/IW,701,7,56
Politoed MS+WBW/IB,258,42,0
Politoed (Shadow) MS+WBW/IB,309,42,0
Poliwhirl MS+Sc/MB,884,0,107
Poliwhirl (Shadow) MS+Sc/MB,884,0,107
Poliwrath MS+IW/DyP,884,15,107
Poliwrath (Shadow) MS+DyP/IP,892,7,109
Polteageist H+SB/DP,701,7,56
Popplio WG+AT/AJ,679,7,50
Primarina Ch+DV/HC,672,7,48
Prinplup B+IW/Re,647,24,41
Prinplup (Shadow) B+IW/HP,633,0,37
Pumpkaboo (Average) A+FoP/GK,604,7,29
Pumpkaboo (Large) A+FoP/GK,636,7,38
Pumpkaboo (Small) A+FoP/GK,604,100,29
Pumpkaboo (Super) A+FoP/GK,636,7,38
Quagsire MS+AT/SE,223,42,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/AJ,776,100,77
Quaxwell WA+AJ/AA,485,7,0
Quilladin VW+BS/EB,892,7,109
Quilladin (Shadow) VW+BS/EB,852,100,98
Qwilfish PSt+AT/IB,349,42,0
Qwilfish (Shadow) PSt+AT/IB,406,42,0
Relicanth WG+AP/AT,253,1,0
Revavroom PJ+GB/Ov,723,0,62
Ribombee FW+DG/BBu,866,100,102
Rillaboom RL+DrB/FP,794,100,82
Roselia PJ+SlB/PlB,780,100,78
Roserade PSt+WBF/GK,874,61,104
Rotom TS+Tb/OW,330,7,0
Rotom (Mow) TS+Tb/LfS,597,7,27
Rotom (Wash) TS+Tb/HP,571,0,20
Rowlet Lf+SeB/EB,892,7,109
Runerigus SC+RT/SB,669,0,47
Salazzle I+PF/DgP,539,7,11
Samurott FC+HC/Mh,784,7,79
Samurott (Hisuian) FC+DP/SSw,784,7,79
Samurott (Shadow) FC+HC/Mh,784,7,79
Sandygast A+SB/ScS,600,0,28
Sawsbuck FA+WC/TBl,672,100,48
Sceptile FC+LB/AA,820,100,89
Sceptile (Shadow) FC+LB/AA,848,53,97
Scolipede PSt+XS/AT,863,100,101
Scolipede (Shadow) PSt+XS/AT,848,96,97
Scyther FC+NS/XS,820,100,89
Scyther (Shadow) FC+NS/XS,834,96,93
Seadra DB+DgP/Bl,672,7,48
Seadra (Shadow) DB+DgP/Bl,553,7,15
Seaking Pk+DR/IW,687,8,52
Sealeo PS+BS/S,214,42,0
Sealeo (Shadow) PS+BS/S,202,3,0
Seel L+AT/IW,769,0,75
Seismitoad MS+EP/SlB,884,0,107
Serperior VW+FP/AA,892,7,109
Serperior (Shadow) VW+FP/AA,841,7,95
Servine VW+GK/Wr,712,7,59
Servine (Shadow) VW+GK/Wr,679,7,50
Seviper PJ+Cr/PF,690,7,53
Sharpedo W+Cr/PF,468,50,0
Sharpedo (Shadow) W+Cr/PF,507,96,2
Shellos MSl+BS/WP,812,0,87
Shiftry Sn+LB/FoP,841,100,95
Shiftry (Shadow) Sn+LB/FoP,841,88,95
Shiinotic A+SeB/M,669,7,47
Shiinotic (Shadow) A+M/SlB,564,7,18
Simipour WG+Cr/S,553,7,15
Simisage VW+Cr/GK,866,100,102
Skeledirge I+SB/DV,561,0,17
Skiddo RSm+RS/SeB,888,7,108
Skorupi PSt+CP/AT,776,7,77
Skorupi (Shadow) PSt+CP/AT,715,77,60
Skrelp Ac+AT/Tw,791,7,81
Skuntank PJ+Cr/TBl,651,8,42
Skuntank (Shadow) PJ+Cr/TBl,661,7,45
Slowbro Cf+S/DrP,184,3,0
Slowbro (Galarian) Cf+BrS/DrP,215,3,0
Slowbro (Shadow) Cf+S/P,190,37,0
Slowking Cf+S/P,180,10,0
Slowking (Galarian) Ac+Psh/SB,776,0,77
Slowking (Shadow) Cf+S/P,190,37,0
Slowpoke Cf+Psh/WP,182,18,0
Slowpoke (Shadow) Cf+Psh/WP,193,10,0
Sneasel (Hisuian) PJ+CC/AA,762,100,73
Sneasel (Hisuian) (Shadow) PJ+CC/AA,758,53,72
Sneasler SC+CC/AA,737,18,66
Sneasler (Shadow) SC+CC/AA,737,80,66
Snover PS+IB/EB,510,7,3
Snover (Shadow) PS+IB/EB,471,11,0
Starmie Psy+PG/S,269,53,0
Starmie (Shadow) Psy+PG/S,264,37,0
Stunky Bi+Cr/TBl,539,7,11
Stunky (Shadow) Bi+Cr/TBl,360,34,0
Sunflora BS+SlB/LfS,895,100,110
Swadloon BBi+EB/SvW,802,100,84
Swalot MS+Sl/IB,503,4,1
Swampert MS+HC/Sl,604,15,29
Swampert (Shadow) MS+HC/Sl,367,42,0
Swanna AS+Fl/IB,636,7,38
Swanna (Shadow) AS+Fl/IB,564,7,18
Tangela VW+GK/SlB,899,100,111
Tangela (Shadow) VW+GK/SlB,866,100,102
Tangrowth VW+RS/PW,892,7,109
Tangrowth (Shadow) VW+RS/PW,863,100,101
Tatsugiri (Curly) WG+S/MW,553,7,15
Tatsugiri (Droopy) WG+S/MW,553,7,15
Tatsugiri (Stretchy) WG+S/MW,553,7,15
Tauros (Aqua) DK+AJ/TBl,863,100,101
Tentacool PSt+Wr/WP,715,0,60
Tentacool (Shadow) PSt+Wr/WP,665,7,46
Tentacruel Ac+Sc/Pbk,733,16,65
Tentacruel (Shadow) Ac+Sc/Pbk,776,0,77
Thwackey RL+GK/EB,766,7,74
Tirtouga WG+AP/BS,473,1,0
Tirtouga (Shadow) WG+AP/BS,550,0,14
Toedscool MSl+SeB/EP,798,7,83
Toedscruel MSl+SeB/EP,766,7,74
Torterra MSl+FP/SE,766,7,74
Torterra (Shadow) MSl+FP/SE,737,100,66
Totodile WG+AJ/Cr,690,7,53
Totodile (Shadow) WG+AJ/Cr,579,7,22
Toxicroak PSt+SB/DyP,874,100,104
Toxicroak (Shadow) PSt+SB/DyP,852,88,98
Trevenant SC+SB/FoP,665,100,46
Trevenant (Shadow) SC+SB/FoP,705,96,57
Tropius AS+LB/BrS,705,0,57
Tsareena ML+TAx/GK,820,100,89
Turtwig Tk+BS/SeB,690,100,53
Turtwig (Shadow) Tk+BS/SeB,737,100,66
Typhlosion (Hisuian) H+FiP/SB,733,7,65
Vaporeon WG+AT/LR,658,0,44
Varoom PJ+GB/GS,723,0,62
Venomoth Psy+PF/SvW,422,46,0
Venomoth (Shadow) Psy+PF/SvW,465,96,0
Venusaur VW+FP/Sl,892,7,109
Venusaur (Shadow) VW+FP/Sl,863,100,101
Vespiquen PSt+XS/PG,892,7,109
Victreebel Ac+LB/SlB,776,69,77
Victreebel (Shadow) Ac+LB/SlB,830,88,92
Vikavolt VS+D/Fl,279,10,0
Vikavolt (Shadow) VS+D/Fl,288,37,0
Vileplume Ac+SlB/PlB,805,100,85
Vileplume (Shadow) Ac+SlB/PlB,798,96,83
Vivillon G+AA/BBu,571,100,20
Volbeat Tk+Tb/BBu,672,7,48
Wailmer RO+BS/Sc,510,0,3
Wailmer (Shadow) RO+BS/Sc,293,42,0
Wailord RO+S/Bl,669,0,47
Wailord (Shadow) RO+S/Bl,597,15,27
Wartortle WG+AJ/IB,593,24,26
Wartortle (Shadow) WG+AJ/IB,535,0,10
Weepinbell Ac+PW/SlB,780,100,78
Weepinbell (Shadow) Ac+SlB/PW,780,88,78
Weezing RO+SB/SlB,669,0,47
Weezing (Galarian) FW+Sl/BrS,683,0,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,651,15,42
Weezing (Shadow) RO+SB/SlB,597,15,27
Whimsicott FW+GK/SeB,841,7,95
Whirlipede PSt+SlB/GB,892,7,109
Whirlipede (Shadow) PSt+SlB/GB,841,7,95
Whiscash MS+MB/Sc,870,8,103
Whiscash (Shadow) MS+MB/Sc,884,0,107
Wormadam (Plant) SkP+EB/BBu,737,100,66
Wormadam (Sandy) SkP+BBu/Bd,690,7,53
Wugtrio WG+Li/S,593,100,26
Yanma WA+AA/AP,712,100,59
Yanmega WA+AA/AP,737,100,66
Zoroark (Hisuian) SC+SB/NSh,622,100,34
