Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Ac+Sl/DP,66,40,0
Koffing (Shadow) Inf+Sl/DP,283,5,0
Krabby B+RSh/WP,929,5,110
Kricketune FC+XS/AA,114,40,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Larvesta E+FW/BBu,114,40,0
Leafeon BS+LB/LR,796,1,76
Leavanny SC+LB/XS,507,1,2
Ledian BBi+AA/DyP,291,1,0
Ledian (Shadow) BBi+AA/DyP,328,1,0
Lileep Ac+AP/GK,550,18,13
Lileep (Shadow) Ac+AP/GK,550,2,13
Lilligant ML+PlB/HB,863,1,93
Lilligant (Hisuian) Lf+LB/Acr,393,13,0
Lokix SkP+XS/TBl,311,5,0
Lombre B+GK/Sc,753,17,65
Ludicolo A+WBW/IB,462,37,0
Lumineon W+WBW/SvW,617,2,30
Lurantis Lf+LB/XS,601,1,26
Mantyke B+AA/WP,636,2,35
Maractus BS+AA/PlB,652,1,39
Marowak (Alolan) FS+BC/SBo,220,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,1,0
Marshtomp MS+Sl/MB,648,5,38
Marshtomp (Shadow) MS+Sl/MB,585,5,22
Masquerain AS+AC/Lu,450,1,0
Meganium VW+FP/Eq,699,2,51
Meganium (Shadow) VW+FP/Eq,675,9,45
Meowscarada Lf+NS/GK,710,1,54
Milotic DT+AT/Wr,699,29,51
Milotic (Shadow) DT+AT/Wr,773,5,70
Misdreavus Psy+SS/DP,519,2,5
Misdreavus (Shadow) A+SS/DP,405,13,0
Mismagius H+SB/DP,379,13,0
Mismagius (Shadow) H+SB/DP,451,5,0
Mothim BBi+AA/BBu,589,1,23
Muk PJ+TP/DP,239,21,0
Muk (Alolan) PJ+DP/SW,341,1,0
Muk (Alolan) (Shadow) PJ+DP/SW,388,1,0
Muk (Shadow) PJ+TP/DP,280,1,0
Nidoking PSt+ST/Mh,330,13,0
Nidoking (Shadow) PSt+ST/Mh,409,13,0
Nidoqueen PSt+SE/PF,294,37,0
Nidoqueen (Shadow) PSt+SE/PF,363,29,0
Nidorina PSt+PF/Tb,353,2,0
Nidorina (Shadow) PSt+PF/Tb,286,17,0
Nidorino PSt+SlB/IB,234,5,0
Nidorino (Shadow) PSt+SlB/IB,265,5,0
Ninjask FC+SB/AA,314,13,0
Nuzleaf FA+LB/FoP,609,1,28
Nuzleaf (Shadow) FA+LB/FoP,652,13,39
Octillery LO+WP/AB,957,5,117
Oddish Ac+SeB/SlB,266,13,0
Oddish (Shadow) Ac+SeB/SlB,316,13,0
Omanyte MS+RT/RB,960,5,118
Omanyte (Shadow) MS+RT/RB,746,5,63
Omastar MS+RS/HP,695,5,50
Omastar (Shadow) MS+RS/HP,644,5,37
Oricorio (Sensu) AS+AC/AA,277,13,0
Palossand A+ST/SB,414,13,0
Palpitoad MS+EP/WP,960,5,118
Parasect FC+XS/CP,162,40,0
Pelipper WA+WBW/Hu,430,29,0
Pineco BBi+RT/ST,318,29,0
Pineco (Shadow) BBi+RT/ST,671,1,44
Pinsir FC+XS/CC,122,40,0
Pinsir (Shadow) FC+XS/CC,147,40,0
Piplup B+DrlP/IW,953,5,116
Piplup (Shadow) B+DrlP/IW,941,5,113
Politoed MS+WBW/IB,550,37,13
Politoed (Shadow) MS+WBW/IB,824,5,83
Poliwhirl MS+Sc/MB,761,37,67
Poliwhirl (Shadow) MS+Sc/MB,960,5,118
Poliwrath MS+IW/DyP,664,1,42
Poliwrath (Shadow) MS+DyP/IP,652,5,39
Polteageist H+SB/DP,426,5,0
Popplio WG+AT/AJ,914,5,106
Primarina Ch+DV/HC,847,5,89
Prinplup B+IW/Re,902,21,103
Prinplup (Shadow) B+IW/HP,929,5,110
Pumpkaboo (Average) A+FoP/GK,593,2,24
Pumpkaboo (Large) A+FoP/GK,554,18,14
Pumpkaboo (Small) A+FoP/GK,585,2,22
Pumpkaboo (Super) A+FoP/GK,519,6,5
Quagsire MS+AT/SE,859,5,92
Quagsire (Shadow) MS+AT/SE,839,5,87
Quaquaval WA+CC/AJ,863,5,93
Quaxwell WA+AJ/AA,882,5,98
Quilladin VW+BS/EB,746,2,63
Quilladin (Shadow) VW+BS/EB,730,1,59
Qwilfish PSt+AT/IB,390,13,0
Qwilfish (Shadow) PSt+AT/IB,447,13,0
Relicanth WG+AP/AT,914,5,106
Revavroom PJ+GB/Ov,180,21,0
Ribombee FW+DG/BBu,434,13,0
Rillaboom RL+DrB/FP,835,1,86
Roselia PJ+SlB/PlB,318,21,0
Roserade PSt+WBF/GK,314,21,0
Rotom TS+Tb/OW,687,2,48
Rotom (Mow) TS+Tb/LfS,714,1,55
Rotom (Wash) TS+Tb/HP,941,5,113
Rowlet Lf+SeB/EB,750,9,64
Runerigus SC+RT/SB,511,2,3
Salazzle I+PF/DgP,87,40,0
Samurott FC+HC/Mh,828,5,84
Samurott (Hisuian) FC+DP/SSw,828,5,84
Samurott (Shadow) FC+HC/Mh,785,5,73
Sandygast A+SB/ScS,451,21,0
Sawsbuck FA+WC/TBl,863,1,93
Sceptile FC+LB/AA,414,13,0
Sceptile (Shadow) FC+LB/AA,585,13,22
Scolipede PSt+XS/AT,70,40,0
Scolipede (Shadow) PSt+XS/AT,93,40,0
Scyther FC+NS/XS,110,40,0
Scyther (Shadow) FC+NS/XS,132,40,0
Seadra DB+DgP/Bl,871,5,95
Seadra (Shadow) DB+DgP/Bl,871,5,95
Seaking Pk+DR/IW,562,13,16
Sealeo PS+BS/S,578,2,20
Sealeo (Shadow) PS+BS/S,585,21,22
Seel L+AT/IW,671,37,44
Seismitoad MS+EP/SlB,960,5,118
Serperior VW+FP/AA,648,2,38
Serperior (Shadow) VW+FP/AA,613,9,29
Servine VW+GK/Wr,691,18,49
Servine (Shadow) VW+GK/Wr,695,17,50
Seviper PJ+Cr/PF,278,5,0
Sharpedo W+Cr/PF,894,5,101
Sharpedo (Shadow) W+Cr/PF,882,5,98
Shellos MSl+BS/WP,773,29,70
Shiftry Sn+LB/FoP,679,1,46
Shiftry (Shadow) Sn+LB/FoP,617,21,30
Shiinotic A+SeB/M,746,1,63
Simipour WG+Cr/S,914,5,106
Simisage VW+Cr/GK,683,1,47
Skeledirge I+SB/DV,266,1,0
Skiddo RSm+RS/SeB,863,9,93
Skorupi PSt+CP/AT,269,9,0
Skorupi (Shadow) PSt+CP/AT,300,9,0
Skrelp Ac+AT/Tw,546,2,12
Skuntank PJ+Cr/TBl,234,13,0
Skuntank (Shadow) PJ+Cr/TBl,284,13,0
Slowbro Cf+S/P,558,37,15
Slowbro (Galarian) PJ+BrS/DrP,284,17,0
Slowbro (Shadow) Cf+S/P,875,5,96
Slowking Cf+S/P,558,37,15
Slowking (Galarian) Ac+Psh/SB,231,29,0
Slowking (Shadow) Cf+S/P,875,5,96
Slowpoke Cf+Psh/WP,609,2,28
Slowpoke (Shadow) Cf+Psh/WP,882,5,98
Sneasel (Hisuian) PJ+CC/AA,301,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,337,13,0
Sneasler SC+CC/AA,312,5,0
Sneasler (Shadow) SC+CC/AA,379,5,0
Snover PS+IB/EB,781,1,72
Snover (Shadow) PS+IB/EB,753,1,65
Starmie Psy+PG/S,871,5,95
Starmie (Shadow) Psy+PG/S,828,5,84
Stunky Bi+Cr/TBl,656,10,40
Stunky (Shadow) Bi+Cr/TBl,734,9,60
Sunflora BS+SlB/LfS,570,1,18
Swadloon BBi+EB/SvW,362,1,0
Swalot MS+Sl/IB,192,37,0
Swampert MS+HC/Sl,640,5,36
Swampert (Shadow) MS+HC/Sl,578,5,20
Swanna AS+Fl/IB,455,1,0
Swanna (Shadow) AS+Fl/IB,687,1,48
Tangela VW+GK/SlB,546,1,12
Tangela (Shadow) VW+GK/SlB,435,13,0
Tangrowth VW+RS/PW,695,9,50
Tangrowth (Shadow) VW+RS/PW,652,1,39
Tatsugiri (Curly) WG+O/S,882,1,98
Tatsugiri (Droopy) WG+O/S,882,1,98
Tatsugiri (Stretchy) WG+O/S,882,1,98
Tauros (Aqua) DK+AJ/TBl,906,5,104
Tentacool PSt+Wr/WP,675,2,45
Tentacool (Shadow) PSt+Wr/WP,617,2,30
Tentacruel Ac+Sc/Pbk,282,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,21,0
Thwackey RL+GK/EB,863,1,93
Tirtouga WG+AP/BS,914,5,106
Tirtouga (Shadow) WG+AP/BS,914,5,106
Toedscool MSl+SeB/EP,734,2,60
Toedscruel MSl+SeB/EP,687,2,48
Torterra MSl+FP/SE,582,2,21
Torterra (Shadow) MSl+FP/SE,812,17,80
Totodile WG+AJ/Cr,914,5,106
Totodile (Shadow) WG+AJ/Cr,914,5,106
Toxicroak PSt+SB/DyP,290,13,0
Toxicroak (Shadow) PSt+SB/DyP,96,40,0
Trevenant SC+SB/FoP,312,13,0
Trevenant (Shadow) SC+SB/FoP,370,13,0
Tropius AS+LB/BrS,527,6,7
Tsareena ML+TAx/GK,882,1,98
Turtwig Tk+BS/SeB,753,1,65
Turtwig (Shadow) Tk+BS/SeB,675,1,45
Typhlosion (Hisuian) H+FiP/SB,319,13,0
Vaporeon WG+AT/LR,785,21,73
Varoom PJ+GB/GS,179,21,0
Venomoth Psy+PF/SvW,217,21,0
Venomoth (Shadow) Psy+PF/SvW,220,13,0
Venusaur VW+FP/Sl,373,25,0
Venusaur (Shadow) VW+FP/Sl,121,40,0
Vespiquen PSt+XS/PG,352,17,0
Victreebel Ac+LB/SlB,259,13,0
Victreebel (Shadow) Ac+LB/SlB,305,13,0
Vikavolt VS+D/Fl,355,5,0
Vikavolt (Shadow) VS+D/Fl,423,5,0
Vileplume Ac+SlB/PlB,237,13,0
Vileplume (Shadow) Ac+SlB/PlB,283,13,0
Vivillon G+AA/BBu,479,1,0
Volbeat Tk+Tb/BBu,375,25,0
Wailmer RO+BS/Sc,734,37,60
Wailmer (Shadow) RO+BS/Sc,750,5,64
Wailord RO+S/Bl,746,29,63
Wailord (Shadow) RO+S/Bl,929,5,110
Wartortle WG+AJ/IB,718,2,56
Wartortle (Shadow) WG+AJ/IB,890,21,100
Weepinbell Ac+PW/SlB,276,13,0
Weepinbell (Shadow) Ac+SlB/PW,325,13,0
Weezing RO+SB/SlB,224,13,0
Weezing (Galarian) FW+Sl/BrS,314,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,107,40,0
Weezing (Shadow) RO+SB/SlB,241,5,0
Whimsicott FW+GK/SeB,718,1,56
Whirlipede PSt+SlB/GB,247,9,0
Whirlipede (Shadow) PSt+SlB/GB,79,48,0
Whiscash MS+MB/Sc,960,5,118
Whiscash (Shadow) MS+MB/Sc,960,5,118
Wormadam (Plant) SkP+EB/BBu,406,9,0
Wormadam (Sandy) SkP+BBu/Bd,300,29,0
Wugtrio WG+S/Li,871,5,95
Yanma WA+AA/AP,232,5,0
Yanmega WA+AA/AP,244,5,0
Zoroark (Hisuian) SC+SB/NSh,863,5,93
