Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,672,6,40
Clawitzer SD+Crbh/DP,573,6,17
Cloyster IS+Av/Li,681,6,42
Cloyster (Shadow) IS+Av/Li,577,6,18
Cofagrigus SC+SB/DP,681,6,42
Cofagrigus (Shadow) SC+SB/DP,603,6,24
Corphish B+AJ/RSh,264,30,0
Corphish (Shadow) B+AJ/RSh,307,30,0
Corsola B+PG/RB,402,19,0
Crawdaunt Sn+NS/Sc,284,30,0
Crawdaunt (Shadow) Sn+NS/Sc,330,30,0
Crobat AS+AC/CP,379,56,0
Crobat (Shadow) AS+AC/CP,426,56,0
Croconaw WG+IP/Cr,504,32,1
Croconaw (Shadow) WG+Cr/IP,274,56,0
Cursola A+NSh/PG,273,30,0
Dartrix Pk+BrB/SeB,292,43,0
Decidueye A+FP/BrB,239,43,0
Decidueye (Hisuian) PC+AuS/NSh,196,56,0
Deerling Tk+WC/TBl,577,6,18
Dewgong IS+IW/DR,372,19,0
Dewott FC+AT/XS,248,56,0
Dewott (Shadow) FC+AT/XS,270,43,0
Dhelmise SC+SB/BrS,247,30,0
Dipplin DT+SeB/O,612,6,26
Dolliv ML+TBl/SeB,689,6,44
Dondozo W+S/O,406,19,0
Doublade SC+SSw/GB,150,30,0
Dragapult DT+SB/O,577,6,18
Drakloak DT+SB/O,629,6,30
Drifblim A+IW/SB,577,6,18
Drifblim (Shadow) A+IW/SB,342,56,0
Drifloon H+SB/IW,284,43,0
Drifloon (Shadow) H+SB/IW,336,43,0
Drizzile WG+S/WP,289,56,0
Durant BBi+XS/SE,672,6,40
Dustox Cf+SlB/SvW,443,6,0
Dwebble SD+RT/XS,629,6,30
Dwebble (Shadow) SD+RT/XS,525,6,6
Eldegoss BS+GK/EB,887,6,90
Electrode (Hisuian) TS+WC/Sw,226,30,0
Escavalier BBi+DR/Mh,672,6,40
Escavalier (Shadow) BBi+DR/Mh,342,56,0
Exeggcute Cf+SeB/AP,165,17,0
Exeggcute (Shadow) Cf+SeB/AP,176,4,0
Exeggutor Cf+SeB/P,164,41,0
Exeggutor (Alolan) DT+DgP/SeB,282,56,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,274,30,0
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Feraligatr SC+HC/IB,208,30,0
Feraligatr (Shadow) SC+HC/IB,248,30,0
Ferroseed MC+GB/Re,521,8,5
Ferroseed (Shadow) MC+GB/IH,504,8,1
Ferrothorn BS+PW/T,637,8,32
Ferrothorn (Shadow) BS+PW/MrS,410,32,0
Flapple DB+Fl/SeB,264,30,0
Floatzel W+AJ/Sw,296,43,0
Floragato Lf+GK/PR,758,6,60
Frillish H+NSh/IB,568,6,16
Frogadier B+S/AA,681,6,42
Frogadier (Shadow) B+S/AA,577,6,18
Froslass PS+Av/SB,346,43,0
Froslass (Shadow) PS+Av/SB,388,43,0
Frosmoth PS+IW/BBu,732,100,54
Galvantula VS+D/Lu,612,6,26
Galvantula (Shadow) VS+D/Lu,543,6,10
Garbodor Inf+BS/SeB,568,19,16
Garbodor (Shadow) Inf+BS/SeB,685,6,43
Gastrodon MSl+BS/EP,101,4,0
Gengar SC+ShP/SlB,285,17,0
Gengar (Shadow) SC+ShP/SlB,331,17,0
Gholdengo A+SB/PG,201,43,0
Glimmet RTh+RS/SW,271,30,0
Glimmora RTh+RS/SW,269,30,0
Gloom Ac+SlB/PlB,599,19,23
Gloom (Shadow) Ac+SlB/PlB,681,6,42
Gogoat VW+LB/RS,629,6,30
Golbat WA+AC/SB,294,30,0
Golbat (Shadow) WA+AC/SB,330,30,0
Goldeen Pk+AT/HA,525,6,6
Golduck Cf+CrC/Li,182,17,0
Golduck (Shadow) Cf+CrC/Li,193,4,0
Golett A+ShP/BkB,163,43,0
Golett (Shadow) A+ShP/BkB,184,30,0
Golisopod SC+XS/AJ,365,43,0
Golurk A+ShP/DyP,179,43,0
Golurk (Shadow) A+ShP/DyP,183,17,0
Gorebyss Cf+WP/P,210,4,0
Gourgeist (Average) I+SB/FoP,200,43,0
Gourgeist (Large) I+SB/FoP,188,43,0
Gourgeist (Small) I+SB/FoP,214,43,0
Gourgeist (Super) I+SB/FoP,220,43,0
Grafaiai PJ+PF/SlB,269,56,0
Greninja WSh+NS/HC,295,43,0
Greninja (Shadow) WSh+NS/HC,252,4,0
Grimer MSl+Sl/MB,209,30,0
Grimer (Alolan) PJ+Cr/SlB,453,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,19,34
Grimer (Shadow) PJ+Sl/MB,286,56,0
Grotle Bi+BS/EB,219,56,0
Grotle (Shadow) RL+BS/EB,603,6,24
Grovyle BS+LB/AA,556,6,13
Grovyle (Shadow) BS+LB/AA,650,6,35
Gyarados DB+AT/Tw,404,56,0
Gyarados (Shadow) DB+AT/Tw,380,17,0
Haunter SC+ShP/IP,321,17,0
Haunter (Shadow) SC+IP/SB,405,30,0
Heracross FC+CC/RT,447,6,0
Honedge PC+GB/IH,148,43,0
Houndstone L+SB/PsF,260,56,0
Huntail WG+AT/Cr,298,56,0
Hydrapple DT+SeB/O,227,56,0
Illumise Tk+SvW/BBu,681,6,42
Inteleon WG+SB/S,401,56,0
Ivysaur VW+PW/SlB,581,19,19
Ivysaur (Shadow) VW+PW/SlB,758,6,60
Jumpluff FW+Acr/EB,568,19,16
Jumpluff (Shadow) FW+Acr/AA,668,6,39
Kabuto MS+RT/AJ,489,6,0
Kabuto (Shadow) MS+AJ/RT,244,30,0
Kabutops FC+SE/AP,279,43,0
Kabutops (Shadow) MS+SE/WP,333,43,0
Karrablast FC+XS/DR,440,43,0
Karrablast (Shadow) Pk+XS/DR,668,100,39
Kingler MS+XS/Crbh,279,30,0
Kleavor FC+XS/TBl,556,100,13
Koffing Ac+Sl/DP,637,6,32
Koffing (Shadow) Inf+Sl/DP,629,6,30
Krabby B+RSh/WP,309,43,0
Kricketune FC+XS/AA,525,6,6
Lampent E+HW/EB,517,6,4
Lampent (Shadow) E+HW/EB,430,50,0
Larvesta E+FW/BBu,810,100,72
Leafeon BS+LB/LR,616,6,27
Leavanny SC+LB/XS,543,6,10
Ledian BBi+AA/DyP,672,6,40
Ledian (Shadow) BBi+AA/DyP,681,56,42
Lileep Ac+AP/GK,390,45,0
Lileep (Shadow) Ac+AP/GK,476,45,0
Lilligant ML+PlB/HB,711,6,49
Lilligant (Hisuian) Lf+LB/Acr,196,43,0
Lokix SkP+XS/TBl,377,30,0
Lombre B+GK/Sc,732,6,54
Ludicolo A+WBW/IB,212,43,0
Lumineon W+WBW/SvW,167,43,0
Lurantis Lf+LB/XS,625,6,29
Mantyke B+AA/WP,732,6,54
Maractus BS+AA/PlB,685,6,43
Marowak (Alolan) FS+BC/SBo,272,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,43,0
Marshtomp MS+Sl/MB,103,17,0
Marshtomp (Shadow) MS+Sl/MB,136,17,0
Masquerain AS+AC/Lu,750,100,58
Meganium VW+FP/Eq,676,6,41
Meganium (Shadow) VW+FP/Eq,568,6,16
Meowscarada Lf+NS/GK,586,6,20
Milotic DT+AT/Wr,175,43,0
Milotic (Shadow) DT+AT/Wr,198,30,0
Misdreavus Psy+SS/DP,254,56,0
Misdreavus (Shadow) A+SS/DP,254,30,0
Mismagius H+SB/DP,298,56,0
Mismagius (Shadow) H+SB/DP,355,56,0
Mothim BBi+AA/BBu,780,4,65
Muk PJ+TP/DP,493,45,0
Muk (Alolan) PJ+DP/SW,388,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,466,32,0
Muk (Shadow) PJ+TP/DP,681,6,42
Nidoking PSt+ST/Mh,484,6,0
Nidoking (Shadow) PSt+ST/Mh,181,43,0
Nidoqueen PSt+SE/PF,402,45,0
Nidoqueen (Shadow) PSt+SE/PF,521,45,5
Nidorina PSt+PF/Tb,512,8,3
Nidorina (Shadow) PSt+PF/Tb,586,19,20
Nidorino PSt+SlB/IB,612,6,26
Nidorino (Shadow) PSt+SlB/IB,304,56,0
Ninjask FC+SB/AA,797,100,69
Nuzleaf FA+LB/FoP,273,56,0
Nuzleaf (Shadow) FA+LB/FoP,350,56,0
Octillery LO+WP/AB,581,6,19
Oddish Ac+SeB/SlB,620,6,28
Oddish (Shadow) Ac+SeB/SlB,521,6,5
Omanyte MS+RT/RB,495,19,0
Omanyte (Shadow) MS+RT/RB,252,43,0
Omastar MS+RS/HP,530,6,7
Omastar (Shadow) MS+RS/HP,238,30,0
Oricorio (Sensu) AS+AC/AA,429,56,0
Palossand A+ST/SB,141,56,0
Palpitoad MS+EP/WP,142,43,0
Parasect FC+XS/CP,556,6,13
Pelipper WA+WBW/Hu,343,43,0
Pineco BBi+RT/ST,629,6,30
Pineco (Shadow) BBi+RT/ST,577,6,18
Pinsir FC+XS/CC,504,6,1
Pinsir (Shadow) FC+XS/CC,732,30,54
Piplup B+DrlP/IW,560,19,14
Piplup (Shadow) B+DrlP/IW,681,6,42
Politoed MS+WBW/IB,205,43,0
Politoed (Shadow) MS+WBW/IB,201,17,0
Poliwhirl MS+Sc/MB,449,19,0
Poliwhirl (Shadow) MS+Sc/MB,209,30,0
Poliwrath MS+IW/DyP,281,19,0
Poliwrath (Shadow) MS+DyP/IP,182,56,0
Polteageist H+SB/DP,326,56,0
Popplio WG+AT/AJ,530,6,7
Primarina Ch+DV/HC,681,6,42
Prinplup B+IW/Re,382,32,0
Prinplup (Shadow) B+IW/HP,437,6,0
Pumpkaboo (Average) A+FoP/GK,577,6,18
Pumpkaboo (Large) A+FoP/GK,577,6,18
Pumpkaboo (Small) A+FoP/GK,577,6,18
Pumpkaboo (Super) A+FoP/GK,577,6,18
Quagsire MS+AT/SE,108,43,0
Quagsire (Shadow) MS+AT/SE,118,17,0
Quaquaval WA+CC/AJ,175,30,0
Quaxwell WA+AJ/AA,547,6,11
Quilladin VW+BS/EB,706,6,48
Quilladin (Shadow) VW+BS/EB,603,6,24
Qwilfish PSt+AT/IB,276,43,0
Qwilfish (Shadow) PSt+AT/IB,321,43,0
Relicanth WG+AP/AT,411,19,0
Revavroom PJ+GB/Ov,681,6,42
Ribombee FW+DG/BBu,836,6,78
Rillaboom RL+DrB/FP,603,6,24
Roselia PJ+SlB/PlB,681,6,42
Roserade PSt+WBF/GK,319,56,0
Rotom TS+Tb/OW,268,43,0
Rotom (Mow) TS+Tb/LfS,758,6,60
Rotom (Wash) TS+Tb/HP,758,6,60
Rowlet Lf+SeB/EB,637,6,32
Runerigus SC+RT/SB,371,6,0
Salazzle I+PF/DgP,442,50,0
Samurott FC+HC/Mh,227,30,0
Samurott (Hisuian) FC+DP/SSw,234,30,0
Samurott (Shadow) FC+HC/Mh,264,30,0
Sandygast A+SB/ScS,547,6,11
Sawsbuck FA+WC/TBl,629,6,30
Sceptile FC+LB/AA,279,56,0
Sceptile (Shadow) FC+LB/AA,306,43,0
Scolipede PSt+XS/AT,551,6,12
Scolipede (Shadow) PSt+XS/AT,467,50,0
Scyther FC+NS/XS,775,100,64
Scyther (Shadow) FC+NS/XS,836,41,78
Seadra DB+DgP/Bl,672,6,40
Seadra (Shadow) DB+DgP/Bl,336,56,0
Seaking Pk+DR/IW,184,43,0
Sealeo PS+BS/S,267,43,0
Sealeo (Shadow) PS+BS/S,303,30,0
Seel L+AT/IW,392,32,0
Seismitoad MS+EP/SlB,162,56,0
Serperior VW+FP/AA,676,6,41
Serperior (Shadow) VW+FP/AA,573,6,17
Servine VW+GK/Wr,612,32,26
Servine (Shadow) VW+GK/Wr,599,6,23
Seviper PJ+Cr/PF,282,56,0
Sharpedo W+Cr/PF,365,30,0
Sharpedo (Shadow) W+Cr/PF,396,50,0
Shellos MSl+BS/WP,204,43,0
Shiftry Sn+LB/FoP,590,6,21
Shiftry (Shadow) Sn+LB/FoP,342,56,0
Shiinotic A+SeB/M,629,6,30
Simipour WG+Cr/S,293,56,0
Simisage VW+Cr/GK,577,6,18
Skeledirge I+SB/DV,323,43,0
Skiddo RSm+RS/SeB,784,6,66
Skorupi PSt+CP/AT,646,6,34
Skorupi (Shadow) PSt+CP/AT,612,6,26
Skrelp Ac+AT/Tw,620,6,28
Skuntank PJ+Cr/TBl,414,19,0
Skuntank (Shadow) PJ+Cr/TBl,487,19,0
Slowbro Cf+S/P,145,4,0
Slowbro (Galarian) PJ+BrS/DrP,625,6,29
Slowbro (Shadow) Cf+S/P,149,41,0
Slowking Cf+S/P,145,4,0
Slowking (Galarian) Ac+Psh/SB,188,30,0
Slowking (Shadow) Cf+S/P,149,41,0
Slowpoke Cf+Psh/WP,150,17,0
Slowpoke (Shadow) Cf+Psh/WP,155,4,0
Sneasel (Hisuian) PJ+CC/AA,495,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,681,6,42
Sneasler SC+CC/AA,205,43,0
Sneasler (Shadow) SC+CC/AA,254,43,0
Snover PS+IB/EB,681,6,42
Snover (Shadow) PS+IB/EB,603,6,24
Starmie Psy+PG/S,225,17,0
Starmie (Shadow) Psy+PG/S,206,41,0
Stunky Bi+Cr/TBl,268,43,0
Stunky (Shadow) Bi+Cr/TBl,251,17,0
Sunflora BS+SlB/LfS,581,6,19
Swadloon BBi+EB/SvW,681,6,42
Swalot MS+Sl/IB,380,19,0
Swampert MS+HC/Sl,154,30,0
Swampert (Shadow) MS+HC/Sl,139,17,0
Swanna AS+Fl/IB,629,6,30
Swanna (Shadow) AS+Fl/IB,547,56,11
Tangela VW+GK/SlB,758,6,60
Tangela (Shadow) VW+GK/SlB,758,6,60
Tangrowth VW+RS/PW,590,6,21
Tangrowth (Shadow) VW+RS/PW,551,6,12
Tatsugiri (Curly) WG+S/MW,284,56,0
Tatsugiri (Droopy) WG+S/MW,284,56,0
Tatsugiri (Stretchy) WG+S/MW,284,56,0
Tauros (Aqua) DK+AJ/TBl,473,32,0
Tentacool PSt+Wr/WP,486,19,0
Tentacool (Shadow) PSt+Wr/WP,663,6,38
Tentacruel Ac+Sc/Pbk,412,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,6,0
Thwackey RL+GK/EB,668,6,39
Tirtouga WG+AP/BS,480,19,0
Tirtouga (Shadow) WG+AP/BS,238,56,0
Toedscool MSl+SeB/EP,141,30,0
Toedscruel MSl+SeB/EP,110,17,0
Torterra MSl+FP/SE,97,4,0
Torterra (Shadow) MSl+FP/SE,109,41,0
Totodile WG+AJ/Cr,672,6,40
Totodile (Shadow) WG+AJ/Cr,517,6,4
Toxicroak PSt+SB/DyP,650,6,35
Toxicroak (Shadow) PSt+SB/DyP,220,43,0
Trevenant SC+SB/FoP,236,30,0
Trevenant (Shadow) SC+SB/FoP,274,30,0
Tropius AS+LB/BrS,681,6,42
Tsareena ML+TAx/GK,689,6,44
Turtwig Tk+BS/SeB,556,6,13
Turtwig (Shadow) Tk+BS/SeB,530,6,7
Typhlosion (Hisuian) H+FiP/SB,462,50,0
Vaporeon WG+AT/LR,481,19,0
Varoom PJ+GB/GS,758,6,60
Venomoth Psy+PF/SvW,286,17,0
Venomoth (Shadow) Psy+PF/SvW,317,4,0
Venusaur VW+FP/Sl,629,6,30
Venusaur (Shadow) VW+FP/Sl,603,6,24
Vespiquen PSt+XS/PG,650,6,35
Victreebel Ac+LB/SlB,616,6,27
Victreebel (Shadow) Ac+LB/SlB,301,43,0
Vikavolt VS+D/Fl,454,43,0
Vikavolt (Shadow) VS+D/Fl,629,80,30
Vileplume Ac+SlB/PlB,758,6,60
Vileplume (Shadow) Ac+SlB/PlB,681,6,42
Vivillon G+AA/BBu,633,100,31
Volbeat Tk+Tb/BBu,676,6,41
Wailmer RO+BS/Sc,433,6,0
Wailmer (Shadow) RO+BS/Sc,210,30,0
Wailord RO+S/Bl,447,6,0
Wailord (Shadow) RO+S/Bl,236,43,0
Wartortle WG+AJ/IB,392,19,0
Wartortle (Shadow) WG+AJ/IB,223,56,0
Weepinbell Ac+PW/SlB,758,6,60
Weepinbell (Shadow) Ac+SlB/PW,681,6,42
Weezing RO+SB/SlB,500,45,0
Weezing (Galarian) FW+Sl/BrS,487,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,534,6,8
Weezing (Shadow) RO+SB/SlB,267,56,0
Whimsicott FW+GK/SeB,672,6,40
Whirlipede PSt+SlB/GB,689,6,44
Whirlipede (Shadow) PSt+SlB/GB,659,6,37
Whiscash MS+MB/Sc,129,43,0
Whiscash (Shadow) MS+MB/Sc,117,30,0
Wormadam (Plant) SkP+EB/BBu,603,6,24
Wormadam (Sandy) SkP+BBu/Bd,417,19,0
Wugtrio MSl+S/Dg,227,54,0
Yanma WA+AA/AP,750,80,58
Yanmega WA+AA/AP,784,100,66
Zoroark (Hisuian) SC+SB/NSh,411,43,0
