Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,602,2,38
Rotom (Mow) TS+Tb/LfS,430,2,0
Rotom (Wash) TS+Tb/HP,430,2,0
Rowlet Lf+SeB/EB,755,33,95
Runerigus SC+RT/SB,495,2,0
Salazzle I+PF/DgP,733,2,87
Samurott FC+HC/Mh,496,41,0
Samurott (Hisuian) FC+DP/SSw,272,2,0
Samurott (Shadow) FC+HC/Mh,594,15,35
Sandygast A+SB/ScS,763,2,98
Sawsbuck FA+WC/TBl,316,20,0
Sceptile FC+LB/AA,747,28,92
Sceptile (Shadow) FC+LB/AA,720,2,82
Scolipede PSt+XS/AT,591,28,34
Scolipede (Shadow) PSt+XS/AT,744,2,91
Scyther FC+NS/XS,666,28,62
Scyther (Shadow) FC+NS/XS,650,2,56
Seadra DB+DgP/Bl,556,28,21
Seadra (Shadow) DB+DgP/Bl,860,2,134
Seaking Pk+DR/IW,394,54,0
Sealeo PS+BS/S,336,28,0
Sealeo (Shadow) PS+BS/S,360,2,0
Seel L+AT/IW,618,4,44
Seismitoad MS+EP/SlB,672,9,64
Serperior VW+FP/AA,704,1,76
Serperior (Shadow) VW+FP/AA,639,1,52
Servine VW+GK/Wr,712,9,79
Servine (Shadow) VW+GK/Wr,693,1,72
Seviper PJ+Cr/PF,548,15,18
Sharpedo W+Cr/PF,432,2,0
Sharpedo (Shadow) W+Cr/PF,639,2,52
Shellos MSl+BS/WP,704,9,76
Shiftry Sn+LB/FoP,363,20,0
Shiftry (Shadow) Sn+LB/FoP,83,52,0
Shiinotic A+SeB/M,313,20,0
Simipour WG+Cr/S,838,15,126
Simisage VW+Cr/GK,569,15,26
Skeledirge I+SB/DV,870,2,138
Skiddo RSm+RS/SeB,706,1,77
Skorupi PSt+CP/AT,682,9,68
Skorupi (Shadow) PSt+CP/AT,663,41,61
Skrelp Ac+AT/Tw,569,54,26
Skuntank PJ+Cr/TBl,208,20,0
Skuntank (Shadow) PJ+Cr/TBl,281,2,0
Slowbro Cf+S/P,854,2,132
Slowbro (Galarian) PJ+BrS/DrP,672,2,64
Slowbro (Shadow) Cf+S/P,822,2,120
Slowking Cf+S/P,854,2,132
Slowking (Galarian) Ac+Psh/SB,701,2,75
Slowking (Shadow) Cf+S/P,822,2,120
Slowpoke Cf+Psh/WP,862,2,135
Slowpoke (Shadow) Cf+Psh/WP,838,2,126
Sneasel (Hisuian) PJ+CC/AA,677,28,66
Sneasel (Hisuian) (Shadow) PJ+CC/AA,887,2,144
Sneasler SC+CC/AA,612,2,42
Sneasler (Shadow) SC+CC/AA,543,2,16
Snover PS+IB/EB,401,2,0
Snover (Shadow) PS+IB/EB,475,2,0
Starmie Psy+PG/S,860,2,134
Starmie (Shadow) Psy+PG/S,825,2,121
Stunky Bi+Cr/TBl,329,41,0
Stunky (Shadow) Bi+Cr/TBl,343,46,0
Sunflora BS+SlB/LfS,782,1,105
Swadloon BBi+EB/SvW,706,9,77
Swalot MS+Sl/IB,521,4,8
Swampert MS+HC/Sl,426,28,0
Swampert (Shadow) MS+HC/Sl,639,28,52
Swanna AS+Fl/IB,455,28,0
Swanna (Shadow) AS+Fl/IB,849,2,130
Tangela VW+GK/SlB,693,1,72
Tangela (Shadow) VW+GK/SlB,655,28,58
Tangrowth VW+RS/PW,569,1,26
Tangrowth (Shadow) VW+RS/PW,470,15,0
Tatsugiri (Curly) WG+S/MW,685,15,69
Tatsugiri (Droopy) WG+S/MW,685,15,69
Tatsugiri (Stretchy) WG+S/MW,685,15,69
Tauros (Aqua) DK+AJ/TBl,706,41,77
Tentacool PSt+Wr/WP,663,9,61
Tentacool (Shadow) PSt+Wr/WP,680,41,67
Tentacruel Ac+Sc/Pbk,328,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,15,0
Thwackey RL+GK/EB,801,1,112
Tirtouga WG+AP/BS,369,28,0
Tirtouga (Shadow) WG+AP/BS,419,15,0
Toedscool MSl+SeB/EP,854,46,132
Toedscruel MSl+SeB/EP,833,1,124
Torterra MSl+FP/SE,556,46,21
Torterra (Shadow) MSl+FP/SE,924,7,158
Totodile WG+AJ/Cr,496,41,0
Totodile (Shadow) WG+AJ/Cr,860,2,134
Toxicroak PSt+SB/DyP,108,52,0
Toxicroak (Shadow) PSt+SB/DyP,124,52,0
Trevenant SC+SB/FoP,513,2,5
Trevenant (Shadow) SC+SB/FoP,137,39,0
Tropius AS+LB/BrS,680,1,67
Tsareena ML+TAx/GK,564,41,24
Turtwig Tk+BS/SeB,822,1,120
Turtwig (Shadow) Tk+BS/SeB,779,28,104
Typhlosion (Hisuian) H+FiP/SB,185,52,0
Vaporeon WG+AT/LR,442,54,0
Varoom PJ+GB/GS,647,28,55
Venomoth Psy+PF/SvW,532,54,12
Venomoth (Shadow) Psy+PF/SvW,715,15,80
Venusaur VW+FP/Sl,685,1,69
Venusaur (Shadow) VW+FP/Sl,623,41,46
Vespiquen PSt+XS/PG,537,1,14
Victreebel Ac+LB/SlB,698,28,74
Victreebel (Shadow) Ac+LB/SlB,731,2,86
Vikavolt VS+D/Fl,126,52,0
Vikavolt (Shadow) VS+D/Fl,144,52,0
Vileplume Ac+SlB/PlB,688,1,70
Vileplume (Shadow) Ac+SlB/PlB,903,2,150
Vivillon G+AA/BBu,564,28,24
Volbeat Tk+Tb/BBu,513,9,5
Wailmer RO+BS/Sc,392,41,0
Wailmer (Shadow) RO+BS/Sc,452,28,0
Wailord RO+S/Bl,367,15,0
Wailord (Shadow) RO+S/Bl,440,15,0
Wartortle WG+AJ/IB,334,28,0
Wartortle (Shadow) WG+AJ/IB,399,28,0
Weepinbell Ac+PW/SlB,682,15,68
Weepinbell (Shadow) Ac+SlB/PW,887,2,144
Weezing RO+SB/SlB,86,52,0
Weezing (Galarian) FW+Sl/BrS,379,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,15,0
Weezing (Shadow) RO+SB/SlB,103,52,0
Whimsicott FW+GK/SeB,604,1,39
Whirlipede PSt+SlB/GB,733,9,87
Whirlipede (Shadow) PSt+SlB/GB,698,4,74
Whiscash MS+MB/Sc,626,4,47
Whiscash (Shadow) MS+MB/Sc,561,9,23
Wormadam (Plant) SkP+EB/BBu,529,1,11
Wormadam (Sandy) SkP+BBu/Bd,569,1,26
Wugtrio WG+Li/S,825,2,121
Yanma WA+AA/AP,534,41,13
Yanmega WA+AA/AP,580,15,30
Zoroark (Hisuian) SC+SB/NSh,104,52,0
