Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golett (Shadow) A+ShP/BkB,556,70,16
Golisopod SC+XS/AJ,379,20,0
Golurk A+ShP/DyP,546,30,13
Golurk (Shadow) A+ShP/DyP,500,20,0
Gorebyss Cf+WP/P,627,70,36
Gourgeist (Average) I+SB/FoP,602,100,29
Gourgeist (Large) I+SB/FoP,602,100,29
Gourgeist (Small) I+SB/FoP,602,100,29
Gourgeist (Super) I+SB/FoP,602,100,29
Grafaiai PJ+PF/SlB,200,30,0
Greninja WSh+NS/HC,343,30,0
Greninja (Shadow) WSh+NS/HC,391,30,0
Grimer MSl+Sl/MB,570,0,20
Grimer (Alolan) PJ+Cr/SlB,476,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,327,30,0
Grimer (Shadow) PJ+Sl/MB,488,0,0
Grotle Bi+BS/EB,326,10,0
Grotle (Shadow) RL+BS/EB,592,0,26
Grovyle BS+LB/AA,897,100,112
Grovyle (Shadow) BS+LB/AA,893,90,111
Gyarados DB+AT/Tw,421,10,0
Gyarados (Shadow) DB+AT/Tw,454,0,0
Haunter SC+ShP/IP,687,10,53
Haunter (Shadow) SC+IP/SB,719,50,62
Heracross FC+CC/RT,599,0,28
Honedge PC+GB/IH,865,90,103
Houndstone L+SB/PsF,595,10,27
Huntail WG+AT/Cr,751,100,71
Hydrapple DT+SeB/O,448,40,0
Illumise Tk+SvW/BBu,865,0,103
Inteleon WG+SB/S,812,90,88
Ivysaur VW+PW/SlB,801,0,85
Ivysaur (Shadow) VW+PW/SlB,751,100,71
Jumpluff FW+Acr/EB,382,0,0
Jumpluff (Shadow) FW+Acr/AA,294,30,0
Kabuto MS+RT/AJ,617,0,33
Kabuto (Shadow) MS+RT/AP,886,100,109
Kabutops FC+SE/AP,495,0,0
Kabutops (Shadow) FC+SE/AP,695,100,55
Karrablast FC+XS/DR,695,100,55
Karrablast (Shadow) Pk+XS/DR,613,90,32
Kingler MS+XS/Crbh,893,100,111
Kleavor FC+XS/TBl,695,100,55
Koffing Ac+Sl/DP,398,30,0
Koffing (Shadow) Inf+Sl/DP,815,100,89
Krabby B+RSh/WP,822,10,91
Kricketune FC+XS/AA,398,20,0
Lampent E+HW/EB,780,80,79
Lampent (Shadow) E+HW/EB,748,70,70
Larvesta E+FW/BBu,423,60,0
Leafeon BS+LB/LR,599,0,28
Leavanny SC+LB/XS,380,10,0
Ledian BBi+AA/DyP,485,20,0
Ledian (Shadow) BBi+AA/DyP,335,30,0
Lileep Ac+AP/GK,588,0,25
Lileep (Shadow) Ac+AP/GK,514,0,4
Lilligant ML+PlB/HB,762,100,74
Lilligant (Hisuian) Lf+LB/Acr,474,50,0
Lokix SkP+XS/TBl,204,30,0
Lombre B+GK/Sc,822,0,91
Ludicolo A+WBW/IB,309,0,0
Lumineon W+WBW/SvW,634,10,38
Lurantis Lf+LB/XS,602,0,29
Mantyke B+AA/WP,808,10,87
Maractus BS+AA/PlB,886,100,109
Marowak (Alolan) FS+BC/SBo,488,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,10,0
Marshtomp MS+Sl/MB,691,0,54
Marshtomp (Shadow) MS+Sl/MB,673,100,49
Masquerain AS+AC/Lu,459,30,0
Meganium VW+FP/Eq,641,0,40
Meganium (Shadow) VW+FP/Eq,606,0,30
Meowscarada Lf+NS/GK,313,20,0
Milotic DT+AT/Wr,663,0,46
Milotic (Shadow) DT+AT/Wr,563,0,18
Misdreavus Psy+SS/DP,730,90,65
Misdreavus (Shadow) A+SS/DP,491,20,0
Mismagius H+SB/DP,723,80,63
Mismagius (Shadow) H+SB/DP,719,70,62
Mothim BBi+AA/BBu,556,100,16
Muk PJ+TP/DP,521,0,6
Muk (Alolan) PJ+DP/SW,381,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,439,0,0
Muk (Shadow) PJ+TP/DP,493,40,0
Nidoking PSt+ST/Mh,401,20,0
Nidoking (Shadow) PSt+ST/Mh,535,60,10
Nidoqueen PSt+SE/PF,330,20,0
Nidoqueen (Shadow) PSt+SE/PF,402,20,0
Nidorina PSt+PF/Tb,578,0,22
Nidorina (Shadow) PSt+PF/Tb,514,0,4
Nidorino PSt+SlB/IB,475,40,0
Nidorino (Shadow) PSt+SlB/IB,726,100,64
Ninjask FC+SB/AA,684,60,52
Nuzleaf FA+LB/FoP,264,10,0
Nuzleaf (Shadow) FA+LB/FoP,318,50,0
Octillery LO+WP/AB,872,100,105
Oddish Ac+SeB/SlB,528,30,8
Oddish (Shadow) Ac+SeB/SlB,670,100,48
Omanyte MS+RT/RB,627,0,36
Omanyte (Shadow) MS+RT/RB,691,100,54
Omastar MS+RS/HP,645,80,41
Omastar (Shadow) MS+RS/HP,886,100,109
Orbeetle PC+Psh/BBu,638,100,39
Oricorio (Sensu) AS+AC/AA,673,80,49
Palossand A+ST/SB,421,30,0
Palpitoad MS+EP/WP,730,0,65
Parasect FC+XS/CP,337,10,0
Pelipper WA+WBW/Hu,400,20,0
Pineco BBi+RT/ST,507,0,2
Pineco (Shadow) BBi+RT/ST,476,100,0
Pinsir FC+XS/CC,673,20,49
Pinsir (Shadow) FC+XS/CC,638,90,39
Piplup B+DrlP/IW,822,0,91
Piplup (Shadow) B+DrlP/IW,797,80,84
Politoed MS+WBW/IB,758,0,73
Politoed (Shadow) MS+WBW/IB,363,0,0
Poliwhirl MS+Sc/MB,723,0,63
Poliwhirl (Shadow) MS+Sc/MB,691,0,54
Poliwrath MS+IW/DyP,631,0,37
Poliwrath (Shadow) MS+DyP/IP,592,0,26
Polteageist H+SB/DP,762,70,74
Popplio WG+AT/AJ,751,100,71
Primarina Ch+DV/HC,455,20,0
Prinplup B+IW/Re,528,0,8
Prinplup (Shadow) B+IW/HP,780,0,79
Pumpkaboo (Average) A+FoP/GK,500,10,0
Pumpkaboo (Large) A+FoP/GK,570,90,20
Pumpkaboo (Small) A+FoP/GK,599,80,28
Pumpkaboo (Super) A+FoP/GK,500,20,0
Quagsire MS+AT/SE,776,0,78
Quagsire (Shadow) MS+AT/SE,758,0,73
Quaquaval WA+CC/AJ,462,50,0
Quaxwell WA+AJ/AA,445,20,0
Quilladin VW+BS/EB,801,0,85
Quilladin (Shadow) VW+BS/EB,741,0,68
Qwilfish PSt+AT/IB,373,0,0
Qwilfish (Shadow) PSt+AT/IB,447,0,0
Relicanth WG+AP/AT,627,0,36
Revavroom PJ+GB/Ov,620,100,34
Ribombee FW+DG/BBu,751,100,71
Rillaboom RL+DrB/FP,609,0,31
Roselia PJ+SlB/PlB,620,100,34
Roserade PSt+WBF/GK,528,100,8
Rotom TS+Tb/OW,886,80,109
Rotom (Mow) TS+Tb/LfS,812,100,88
Rotom (Wash) TS+Tb/HP,822,100,91
Rowlet Lf+SeB/EB,673,0,49
Runerigus SC+RT/SB,510,30,3
Salazzle I+PF/DgP,320,20,0
Samurott FC+HC/Mh,452,30,0
Samurott (Hisuian) FC+DP/SSw,272,20,0
Samurott (Shadow) FC+HC/Mh,485,0,0
Sandygast A+SB/ScS,570,90,20
Sawsbuck FA+WC/TBl,217,30,0
Sceptile FC+LB/AA,459,10,0
Sceptile (Shadow) FC+LB/AA,705,100,58
Scolipede PSt+XS/AT,556,100,16
Scolipede (Shadow) PSt+XS/AT,471,10,0
Scyther FC+NS/XS,407,10,0
Scyther (Shadow) FC+NS/XS,486,10,0
Seadra DB+DgP/Bl,609,40,31
Seadra (Shadow) DB+DgP/Bl,698,100,56
Seaking Pk+DR/IW,355,30,0
Sealeo PS+BS/S,303,10,0
Sealeo (Shadow) PS+BS/S,327,0,0
Seel L+AT/IW,539,0,11
Seismitoad MS+EP/SlB,673,0,49
Serperior VW+FP/AA,595,0,27
Serperior (Shadow) VW+FP/AA,553,0,15
Servine VW+GK/Wr,624,20,35
Servine (Shadow) VW+GK/Wr,801,0,85
Seviper PJ+Cr/PF,560,100,17
Sharpedo W+Cr/PF,666,100,47
Sharpedo (Shadow) W+Cr/PF,687,100,53
Shellos MSl+BS/WP,822,0,91
Shiftry Sn+LB/FoP,258,0,0
Shiftry (Shadow) Sn+LB/FoP,290,0,0
Shiinotic A+SeB/M,300,0,0
Simipour WG+Cr/S,751,100,71
Simisage VW+Cr/GK,488,0,0
Skeledirge I+SB/DV,517,90,5
Skiddo RSm+RS/SeB,854,0,100
Skorupi PSt+CP/AT,595,0,27
Skorupi (Shadow) PSt+CP/AT,553,0,15
Skrelp Ac+AT/Tw,620,100,34
Skuntank PJ+Cr/TBl,373,0,0
Skuntank (Shadow) PJ+Cr/TBl,291,10,0
Slowbro Cf+S/P,670,100,48
Slowbro (Galarian) PJ+BrS/DrP,652,70,43
Slowbro (Shadow) Cf+S/P,677,90,50
Slowking Cf+S/P,670,100,48
Slowking (Galarian) Ac+Psh/SB,762,100,74
Slowking (Shadow) Cf+S/P,677,90,50
Slowpoke Cf+Psh/WP,695,100,55
Slowpoke (Shadow) Cf+Psh/WP,698,90,56
Sneasel (Hisuian) PJ+CC/AA,620,70,34
Sneasel (Hisuian) (Shadow) PJ+CC/AA,599,100,28
Sneasler SC+CC/AA,599,100,28
Sneasler (Shadow) SC+CC/AA,606,80,30
Snover PS+IB/EB,433,30,0
Snover (Shadow) PS+IB/EB,461,50,0
Starmie Psy+PG/S,751,80,71
Starmie (Shadow) Psy+PG/S,726,70,64
Stunky Bi+Cr/TBl,193,30,0
Stunky (Shadow) Bi+Cr/TBl,187,20,0
Sunflora BS+SlB/LfS,886,100,109
Swadloon BBi+EB/SvW,570,10,20
Swalot MS+Sl/IB,461,10,0
Swampert MS+HC/Sl,687,0,53
Swampert (Shadow) MS+HC/Sl,666,100,47
Swanna AS+Fl/IB,376,0,0
Swanna (Shadow) AS+Fl/IB,391,30,0
Tangela VW+GK/SlB,801,0,85
Tangela (Shadow) VW+GK/SlB,780,100,79
Tangrowth VW+RS/PW,627,0,36
Tangrowth (Shadow) VW+RS/PW,751,100,71
Tatsugiri (Curly) WG+O/S,780,100,79
Tatsugiri (Droopy) WG+O/S,780,100,79
Tatsugiri (Stretchy) WG+O/S,780,100,79
Tauros (Aqua) DK+AJ/TBl,737,0,67
Tentacool PSt+Wr/WP,695,0,55
Tentacool (Shadow) PSt+Wr/WP,751,100,71
Tentacruel Ac+Sc/Pbk,673,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,609,0,31
Thwackey RL+GK/EB,659,0,45
Tirtouga WG+AP/BS,730,0,65
Tirtouga (Shadow) WG+AP/BS,677,0,50
Toedscool MSl+SeB/EP,780,0,79
Toedscruel MSl+SeB/EP,737,0,67
Torterra MSl+FP/SE,737,0,67
Torterra (Shadow) MSl+FP/SE,719,80,62
Totodile WG+AJ/Cr,751,100,71
Totodile (Shadow) WG+AJ/Cr,801,100,85
Toxicroak PSt+SB/DyP,780,100,79
Toxicroak (Shadow) PSt+SB/DyP,744,100,69
Trevenant SC+SB/FoP,613,90,32
Trevenant (Shadow) SC+SB/FoP,645,70,41
Tropius AS+LB/BrS,432,0,0
Tsareena ML+TAx/GK,709,80,59
Turtwig Tk+BS/SeB,861,0,102
Turtwig (Shadow) Tk+BS/SeB,872,100,105
Typhlosion (Hisuian) H+FiP/SB,762,70,74
Vaporeon WG+AT/LR,638,0,39
Varoom PJ+GB/GS,673,100,49
Venomoth Psy+PF/SvW,395,20,0
Venomoth (Shadow) Psy+PF/SvW,472,20,0
Venusaur VW+FP/Sl,592,0,26
Venusaur (Shadow) VW+FP/Sl,528,30,8
Vespiquen PSt+XS/PG,496,0,0
Victreebel Ac+LB/SlB,528,70,8
Victreebel (Shadow) Ac+LB/SlB,488,10,0
Vikavolt VS+D/Fl,801,60,85
Vikavolt (Shadow) VS+D/Fl,762,90,74
Vileplume Ac+SlB/PlB,631,100,37
Vileplume (Shadow) Ac+SlB/PlB,670,100,48
Vivillon G+AA/BBu,308,30,0
Volbeat Tk+Tb/BBu,861,0,102
Wailmer RO+BS/Sc,627,0,36
Wailmer (Shadow) RO+BS/Sc,553,0,15
Wailord RO+S/Bl,780,0,79
Wailord (Shadow) RO+S/Bl,574,0,21
Wartortle WG+AJ/IB,709,10,59
Wartortle (Shadow) WG+AJ/IB,730,0,65
Weepinbell Ac+PW/SlB,673,100,49
Weepinbell (Shadow) Ac+SlB/PW,673,90,49
Weezing RO+SB/SlB,422,40,0
Weezing (Galarian) FW+Sl/BrS,387,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,30,0
Weezing (Shadow) RO+SB/SlB,474,40,0
Whimsicott FW+GK/SeB,574,0,21
Whirlipede PSt+SlB/GB,620,0,34
Whirlipede (Shadow) PSt+SlB/GB,524,0,7
Whiscash MS+MB/Sc,723,0,63
Whiscash (Shadow) MS+MB/Sc,702,0,57
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wormadam (Sandy) SkP+BBu/Bd,320,20,0
Wugtrio MSl+Li/S,826,90,92
Yanma WA+AA/AP,458,30,0
Yanmega WA+AA/AP,492,20,0
Zoroark (Hisuian) SC+SB/NSh,338,30,0
