Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,486,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,507,0,2
Muk (Shadow) PJ+TP/DP,507,0,2
Nidoking PSt+ST/Mh,228,36,0
Nidoking (Shadow) PSt+ST/Mh,283,36,0
Nidoqueen PSt+SE/PF,471,0,0
Nidoqueen (Shadow) PSt+SE/PF,258,36,0
Nidorina PSt+PF/Tb,184,36,0
Nidorina (Shadow) PSt+PF/Tb,229,36,0
Nidorino PSt+SlB/IB,763,0,69
Nidorino (Shadow) PSt+SlB/IB,706,0,54
Ninjask FC+SB/AA,660,90,42
Nuzleaf FA+LB/FoP,648,0,39
Nuzleaf (Shadow) FA+LB/FoP,568,100,18
Octillery LO+WP/AB,183,45,0
Oddish Ac+SeB/SlB,648,0,39
Oddish (Shadow) Ac+SeB/SlB,645,100,38
Omanyte MS+RT/RB,148,36,0
Omanyte (Shadow) MS+RT/RB,148,36,0
Omastar MS+RS/HP,146,45,0
Omastar (Shadow) MS+RS/HP,146,45,0
Oricorio (Sensu) AS+AC/AA,195,18,0
Palossand A+ST/SB,481,0,0
Palpitoad MS+EP/WP,475,3,0
Parasect FC+XS/CP,793,100,77
Pelipper WA+WBW/Hu,130,36,0
Pineco BBi+RT/ST,637,0,36
Pineco (Shadow) BBi+RT/ST,587,0,23
Pinsir FC+XS/CC,450,45,0
Pinsir (Shadow) FC+XS/CC,671,100,45
Piplup B+DrlP/IW,461,3,0
Piplup (Shadow) B+DrlP/IW,202,36,0
Politoed MS+WBW/IB,320,0,0
Politoed (Shadow) MS+WBW/IB,136,18,0
Poliwhirl MS+Sc/MB,168,54,0
Poliwhirl (Shadow) MS+Sc/MB,168,54,0
Poliwrath MS+IW/DyP,568,0,18
Poliwrath (Shadow) MS+DyP/IP,526,0,7
Polteageist H+SB/DP,687,0,49
Popplio WG+AT/AJ,149,3,0
Primarina Ch+DV/HC,580,12,21
Prinplup B+IW/Re,290,0,0
Prinplup (Shadow) B+IW/HP,139,3,0
Pumpkaboo (Average) A+FoP/GK,576,0,20
Pumpkaboo (Large) A+FoP/GK,576,0,20
Pumpkaboo (Small) A+FoP/GK,576,0,20
Pumpkaboo (Super) A+FoP/GK,576,0,20
Quagsire MS+AT/SE,136,36,0
Quagsire (Shadow) MS+AT/SE,118,18,0
Quaquaval WA+CC/AJ,195,45,0
Quaxwell WA+AJ/AA,170,45,0
Quilladin VW+BS/EB,725,0,59
Quilladin (Shadow) VW+BS/EB,641,0,37
Qwilfish PSt+AT/IB,154,18,0
Qwilfish (Shadow) PSt+AT/IB,154,18,0
Relicanth WG+AP/AT,105,15,0
Revavroom PJ+GB/Ov,449,45,0
Ribombee FW+DG/BBu,820,0,84
Rillaboom RL+DrB/FP,751,0,66
Roselia PJ+SlB/PlB,538,100,10
Roserade PSt+WBF/GK,511,0,3
Rotom TS+Tb/OW,706,0,54
Rotom (Mow) TS+Tb/LfS,706,0,54
Rotom (Wash) TS+Tb/HP,667,3,44
Rowlet Lf+SeB/EB,877,0,99
Runerigus SC+RT/SB,353,27,0
Salazzle I+PF/DgP,192,36,0
Samurott FC+HC/Mh,360,0,0
Samurott (Hisuian) FC+DP/SSw,178,45,0
Samurott (Shadow) FC+HC/Mh,452,0,0
Sandygast A+SB/ScS,576,0,20
Sawsbuck FA+WC/TBl,622,0,32
Sceptile FC+LB/AA,414,45,0
Sceptile (Shadow) FC+LB/AA,793,100,77
Scolipede PSt+XS/AT,345,18,0
Scolipede (Shadow) PSt+XS/AT,429,55,0
Scyther FC+NS/XS,595,0,25
Scyther (Shadow) FC+NS/XS,683,36,48
Seadra DB+DgP/Bl,576,3,20
Seadra (Shadow) DB+DgP/Bl,213,45,0
Seaking Pk+DR/IW,152,48,0
Sealeo PS+BS/S,184,45,0
Sealeo (Shadow) PS+BS/S,488,0,0
Seel L+AT/IW,489,12,0
Seismitoad MS+EP/SlB,797,3,78
Serperior VW+FP/AA,877,0,99
Serperior (Shadow) VW+FP/AA,820,0,84
Servine VW+GK/Wr,687,0,49
Servine (Shadow) VW+GK/Wr,656,0,41
Seviper PJ+Cr/PF,274,36,0
Sharpedo W+Cr/PF,130,27,0
Sharpedo (Shadow) W+Cr/PF,123,9,0
Shellos MSl+BS/WP,466,3,0
Shiftry Sn+LB/FoP,503,0,1
Shiftry (Shadow) Sn+LB/FoP,444,40,0
Shiinotic A+SeB/M,610,0,29
Simipour WG+Cr/S,123,45,0
Simisage VW+Cr/GK,820,0,84
Skeledirge I+SB/DV,338,0,0
Skiddo RSm+RS/SeB,805,0,80
Skorupi PSt+CP/AT,629,0,34
Skorupi (Shadow) PSt+CP/AT,538,0,10
Skrelp Ac+AT/Tw,173,36,0
Skuntank PJ+Cr/TBl,522,0,6
Skuntank (Shadow) PJ+Cr/TBl,291,45,0
Slowbro Cf+S/P,312,0,0
Slowbro (Galarian) PJ+BrS/DrP,212,45,0
Slowbro (Shadow) Cf+S/P,152,36,0
Slowking Cf+S/P,312,0,0
Slowking (Galarian) Ac+Psh/SB,224,45,0
Slowking (Shadow) Cf+S/P,152,36,0
Slowpoke Cf+Psh/WP,564,3,17
Slowpoke (Shadow) Cf+Psh/WP,341,0,0
Sneasel (Hisuian) PJ+CC/AA,279,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,301,27,0
Sneasler SC+CC/AA,648,0,39
Sneasler (Shadow) SC+CC/AA,591,0,24
Snover PS+IB/EB,812,100,82
Snover (Shadow) PS+IB/EB,843,99,90
Starmie Psy+PG/S,225,45,0
Starmie (Shadow) Psy+PG/S,225,45,0
Stunky Bi+Cr/TBl,261,45,0
Stunky (Shadow) Bi+Cr/TBl,251,18,0
Sunflora BS+SlB/LfS,916,0,109
Swadloon BBi+EB/SvW,641,0,37
Swalot MS+Sl/IB,412,27,0
Swampert MS+HC/Sl,161,36,0
Swampert (Shadow) MS+HC/Sl,161,36,0
Swanna AS+Fl/IB,141,18,0
Swanna (Shadow) AS+Fl/IB,156,0,0
Tangela VW+GK/SlB,877,0,99
Tangela (Shadow) VW+GK/SlB,820,0,84
Tangrowth VW+RS/PW,877,0,99
Tangrowth (Shadow) VW+RS/PW,820,0,84
Tatsugiri (Curly) WG+S/MW,96,45,0
Tatsugiri (Droopy) WG+S/MW,96,45,0
Tatsugiri (Stretchy) WG+S/MW,96,45,0
Tauros (Aqua) DK+AJ/TBl,394,0,0
Tentacool PSt+Wr/WP,309,0,0
Tentacool (Shadow) PSt+Wr/WP,207,45,0
Tentacruel Ac+Sc/Pbk,282,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,9,0
Thwackey RL+GK/EB,751,0,66
Tirtouga WG+AP/BS,100,3,0
Tirtouga (Shadow) WG+AP/BS,80,45,0
Toedscool MSl+SeB/EP,648,0,39
Toedscruel MSl+SeB/EP,610,0,29
Torterra MSl+FP/SE,576,0,20
Torterra (Shadow) MSl+FP/SE,375,36,0
Totodile WG+AJ/Cr,149,3,0
Totodile (Shadow) WG+AJ/Cr,149,3,0
Toxicroak PSt+SB/DyP,298,45,0
Toxicroak (Shadow) PSt+SB/DyP,356,45,0
Trevenant SC+SB/FoP,648,0,39
Trevenant (Shadow) SC+SB/FoP,534,0,9
Tropius AS+LB/BrS,538,0,10
Tsareena ML+TAx/GK,702,0,53
Turtwig Tk+BS/SeB,637,0,36
Turtwig (Shadow) Tk+BS/SeB,637,0,36
Typhlosion (Hisuian) H+FiP/SB,217,45,0
Vaporeon WG+AT/LR,115,3,0
Varoom PJ+GB/GS,568,0,18
Venomoth Psy+PF/SvW,580,0,21
Venomoth (Shadow) Psy+PF/SvW,549,0,13
Venusaur VW+FP/Sl,877,0,99
Venusaur (Shadow) VW+FP/Sl,820,0,84
Vespiquen PSt+XS/PG,698,0,52
Victreebel Ac+LB/SlB,408,45,0
Victreebel (Shadow) Ac+LB/SlB,595,100,25
Vikavolt VS+D/Fl,564,100,17
Vikavolt (Shadow) VS+D/Fl,561,100,16
Vileplume Ac+SlB/PlB,568,0,18
Vileplume (Shadow) Ac+SlB/PlB,507,0,2
Vivillon G+AA/BBu,244,36,0
Volbeat Tk+Tb/BBu,629,0,34
Wailmer RO+BS/Sc,119,36,0
Wailmer (Shadow) RO+BS/Sc,107,0,0
Wailord RO+S/Bl,113,12,0
Wailord (Shadow) RO+S/Bl,109,0,0
Wartortle WG+AJ/IB,93,3,0
Wartortle (Shadow) WG+AJ/IB,136,3,0
Weepinbell Ac+PW/SlB,545,0,12
Weepinbell (Shadow) Ac+SlB/PW,599,100,26
Weezing RO+SB/SlB,189,36,0
Weezing (Galarian) FW+Sl/BrS,469,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,637,0,36
Weezing (Shadow) RO+SB/SlB,181,0,0
Whimsicott FW+GK/SeB,820,0,84
Whirlipede PSt+SlB/GB,763,0,69
Whirlipede (Shadow) PSt+SlB/GB,763,0,69
Whiscash MS+MB/Sc,140,54,0
Whiscash (Shadow) MS+MB/Sc,140,54,0
Wormadam (Plant) SkP+EB/BBu,652,100,40
Wormadam (Sandy) SkP+BBu/Bd,648,0,39
Wugtrio WG+Li/S,172,45,0
Yanma WA+AA/AP,363,27,0
Yanmega WA+AA/AP,372,27,0
Zoroark (Hisuian) SC+SB/NSh,401,45,0
