Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,759,0,67
Froslass (Shadow) PS+Av/SB,701,0,52
Frosmoth PS+IW/BBu,763,9,68
Galvantula VS+D/Lu,558,0,15
Galvantula (Shadow) VS+D/Lu,450,55,0
Garbodor Inf+BS/SeB,806,9,79
Garbodor (Shadow) Inf+BS/SeB,875,0,97
Gastrodon MSl+BS/EP,104,9,0
Gengar SC+ShP/SlB,260,45,0
Gengar (Shadow) SC+ShP/SlB,250,27,0
Gholdengo A+SB/PG,311,45,0
Glimmet RTh+RS/SW,109,27,0
Glimmora RTh+RS/SW,121,36,0
Gloom Ac+SlB/PlB,759,0,67
Gloom (Shadow) Ac+SlB/PlB,701,0,52
Gogoat VW+LB/RS,666,0,43
Golbat WA+AC/SB,464,0,0
Golbat (Shadow) WA+AC/SB,258,36,0
Goldeen Pk+AT/HA,183,36,0
Golduck Cf+CrC/Li,193,54,0
Golduck (Shadow) Cf+CrC/Li,182,45,0
Golett A+ShP/BkB,180,45,0
Golett (Shadow) A+ShP/BkB,173,27,0
Golisopod SC+XS/AJ,527,0,7
Golurk A+ShP/DyP,199,45,0
Golurk (Shadow) A+ShP/DyP,191,27,0
Gorebyss Cf+WP/P,440,0,0
Gourgeist (Average) I+SB/FoP,759,0,67
Gourgeist (Large) I+SB/FoP,759,0,67
Gourgeist (Small) I+SB/FoP,759,0,67
Gourgeist (Super) I+SB/FoP,759,0,67
Grafaiai PJ+PF/SlB,655,0,40
Greninja WSh+NS/HC,165,8,0
Greninja (Shadow) WSh+NS/HC,217,8,0
Grimer MSl+Sl/MB,209,36,0
Grimer (Alolan) PJ+Cr/SlB,662,9,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,37
Grimer (Shadow) PJ+Sl/MB,643,0,37
Grotle Bi+BS/EB,262,18,0
Grotle (Shadow) RL+BS/EB,562,0,16
Grovyle BS+LB/AA,655,0,40
Grovyle (Shadow) BS+LB/AA,817,100,82
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Haunter SC+ShP/IP,227,36,0
Haunter (Shadow) SC+IP/SB,242,27,0
Heracross FC+CC/RT,751,0,65
Honedge PC+GB/IH,759,0,67
Houndstone L+SB/PsF,210,18,0
Huntail WG+AT/Cr,177,63,0
Hydrapple DT+SeB/O,608,9,28
Illumise Tk+SvW/BBu,872,0,96
Inteleon WG+SB/S,144,45,0
Ivysaur VW+PW/SlB,817,0,82
Ivysaur (Shadow) VW+PW/SlB,759,0,67
Jumpluff FW+Acr/EB,875,0,97
Jumpluff (Shadow) FW+Acr/AA,875,0,97
Kabuto MS+RT/AJ,156,36,0
Kabuto (Shadow) MS+AJ/RT,156,36,0
Kabutops FC+SE/AP,303,18,0
Kabutops (Shadow) W+SE/WP,83,27,0
Karrablast FC+XS/DR,759,100,67
Karrablast (Shadow) Pk+XS/DR,693,100,50
Kingler MS+XS/Crbh,252,45,0
Kleavor FC+XS/TBl,604,0,27
Koffing Ac+Sl/DP,759,0,67
Koffing (Shadow) Inf+Sl/DP,875,0,97
Krabby B+RSh/WP,206,8,0
Kricketune FC+XS/AA,751,0,65
Lampent E+HW/EB,500,0,0
Lampent (Shadow) E+HW/EB,500,8,0
Larvesta E+FW/BBu,817,0,82
Leafeon BS+LB/LR,662,0,42
Leavanny SC+LB/XS,577,63,20
Ledian BBi+AA/DyP,751,0,65
Ledian (Shadow) BBi+AA/DyP,751,0,65
Lileep Ac+AP/GK,350,9,0
Lileep (Shadow) Ac+AP/GK,443,9,0
Lilligant ML+PlB/HB,724,0,58
Lilligant (Hisuian) Lf+LB/Acr,759,0,67
Lokix SkP+XS/TBl,262,36,0
Lombre B+GK/Sc,475,9,0
Ludicolo A+WBW/IB,186,18,0
Lumineon W+WBW/SvW,87,9,0
Lurantis Lf+LB/XS,604,0,27
Mantyke B+AA/WP,266,9,0
Maractus BS+AA/PlB,837,0,87
Marowak (Alolan) FS+BC/SBo,268,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,9,0
Marshtomp MS+Sl/MB,157,36,0
Marshtomp (Shadow) MS+Sl/MB,158,36,0
Masquerain AS+AC/Lu,604,0,27
Meganium VW+FP/Eq,817,0,82
Meganium (Shadow) VW+FP/Eq,759,0,67
Meowscarada Lf+NS/GK,434,36,0
Milotic DT+AT/Wr,114,36,0
Milotic (Shadow) DT+AT/Wr,167,36,0
Misdreavus Psy+SS/DP,631,0,34
Misdreavus (Shadow) A+SS/DP,168,27,0
Mismagius H+SB/DP,531,0,8
Mismagius (Shadow) H+SB/DP,346,36,0
Mothim BBi+AA/BBu,751,0,65
Muk PJ+TP/DP,486,27,0
Muk (Alolan) PJ+DP/SW,682,36,47
Muk (Alolan) (Shadow) PJ+DP/SW,701,0,52
Muk (Shadow) PJ+TP/DP,701,0,52
Nidoking PSt+ST/Mh,228,36,0
Nidoking (Shadow) PSt+ST/Mh,283,36,0
Nidoqueen PSt+SE/PF,460,0,0
Nidoqueen (Shadow) PSt+SE/PF,608,0,28
Nidorina PSt+PF/Tb,455,27,0
Nidorina (Shadow) PSt+PF/Tb,627,0,33
Nidorino PSt+SlB/IB,794,9,76
Nidorino (Shadow) PSt+SlB/IB,817,0,82
Ninjask FC+SB/AA,767,90,69
Nuzleaf FA+LB/FoP,321,9,0
Nuzleaf (Shadow) FA+LB/FoP,353,45,0
Octillery LO+WP/AB,375,0,0
Oddish Ac+SeB/SlB,759,0,67
Oddish (Shadow) Ac+SeB/SlB,740,100,62
Omanyte MS+RT/RB,148,36,0
Omanyte (Shadow) MS+RT/RB,148,36,0
Omastar MS+RS/HP,146,45,0
Omastar (Shadow) MS+RS/HP,146,45,0
Oricorio (Sensu) AS+AC/AA,604,0,27
Palossand A+ST/SB,152,45,0
Palpitoad MS+EP/WP,662,8,42
Parasect FC+XS/CP,790,100,75
Pelipper WA+WBW/Hu,191,36,0
Pineco BBi+RT/ST,751,0,65
Pineco (Shadow) BBi+RT/ST,740,0,62
Pinsir FC+XS/CC,651,0,39
Pinsir (Shadow) FC+XS/CC,806,100,79
Piplup B+DrlP/IW,523,8,6
Piplup (Shadow) B+DrlP/IW,202,36,0
Politoed MS+WBW/IB,136,18,0
Politoed (Shadow) MS+WBW/IB,136,18,0
Poliwhirl MS+Sc/MB,158,45,0
Poliwhirl (Shadow) MS+Sc/MB,158,45,0
Poliwrath MS+IW/DyP,419,25,0
Poliwrath (Shadow) MS+DyP/IP,531,8,8
Polteageist H+SB/DP,305,36,0
Popplio WG+AT/AJ,145,63,0
Primarina Ch+DV/HC,608,8,28
Prinplup B+IW/Re,253,0,0
Prinplup (Shadow) B+IW/HP,139,8,0
Pumpkaboo (Average) A+FoP/GK,246,0,0
Pumpkaboo (Large) A+FoP/GK,233,0,0
Pumpkaboo (Small) A+FoP/GK,260,0,0
Pumpkaboo (Super) A+FoP/GK,219,0,0
Quagsire MS+AT/SE,118,18,0
Quagsire (Shadow) MS+AT/SE,118,18,0
Quaquaval WA+CC/AJ,195,45,0
Quaxwell WA+AJ/AA,170,45,0
Quilladin VW+BS/EB,817,0,82
Quilladin (Shadow) VW+BS/EB,697,0,51
Qwilfish PSt+AT/IB,154,18,0
Qwilfish (Shadow) PSt+AT/IB,154,18,0
Relicanth WG+AP/AT,105,45,0
Revavroom PJ+GB/Ov,701,0,52
Ribombee FW+DG/BBu,817,0,82
Rillaboom RL+DrB/FP,624,0,32
Roselia PJ+SlB/PlB,705,100,53
Roserade PSt+WBF/GK,585,0,22
Rotom TS+Tb/OW,701,0,52
Rotom (Mow) TS+Tb/LfS,701,0,52
Rotom (Wash) TS+Tb/HP,662,8,42
Rowlet Lf+SeB/EB,817,0,82
Runerigus SC+RT/SB,201,45,0
Salazzle I+PF/DgP,206,45,0
Samurott FC+HC/Mh,352,0,0
Samurott (Hisuian) FC+DP/SSw,178,45,0
Samurott (Shadow) FC+HC/Mh,441,0,0
Sandygast A+SB/ScS,155,0,0
Sawsbuck FA+WC/TBl,354,27,0
Sceptile FC+LB/AA,585,100,22
Sceptile (Shadow) FC+LB/AA,790,100,75
Scolipede PSt+XS/AT,531,0,8
Scolipede (Shadow) PSt+XS/AT,457,100,0
Scyther FC+NS/XS,442,36,0
Scyther (Shadow) FC+NS/XS,782,36,73
Seadra DB+DgP/Bl,577,8,20
Seadra (Shadow) DB+DgP/Bl,213,45,0
Seaking Pk+DR/IW,427,8,0
Sealeo PS+BS/S,184,45,0
Sealeo (Shadow) PS+BS/S,229,45,0
Seel L+AT/IW,585,8,22
Seismitoad MS+EP/SlB,662,8,42
Serperior VW+FP/AA,817,0,82
Serperior (Shadow) VW+FP/AA,759,0,67
Servine VW+GK/Wr,817,0,82
Servine (Shadow) VW+GK/Wr,748,0,64
Seviper PJ+Cr/PF,670,0,44
Sharpedo W+Cr/PF,162,27,0
Sharpedo (Shadow) W+Cr/PF,123,9,0
Shellos MSl+BS/WP,141,45,0
Shiftry Sn+LB/FoP,398,36,0
Shiftry (Shadow) Sn+LB/FoP,493,55,0
Shiinotic A+SeB/M,252,18,0
Simipour WG+Cr/S,123,45,0
Simisage VW+Cr/GK,759,0,67
Skeledirge I+SB/DV,352,8,0
Skiddo RSm+RS/SeB,879,0,98
Skorupi PSt+CP/AT,678,0,46
Skorupi (Shadow) PSt+CP/AT,585,0,22
Skrelp Ac+AT/Tw,173,36,0
Skuntank PJ+Cr/TBl,670,0,44
Skuntank (Shadow) PJ+Cr/TBl,604,0,27
Slowbro Cf+S/P,305,0,0
Slowbro (Galarian) PJ+BrS/DrP,458,0,0
Slowbro (Shadow) Cf+S/P,152,36,0
Slowking Cf+S/P,305,0,0
Slowking (Galarian) Ac+Psh/SB,478,9,0
Slowking (Shadow) Cf+S/P,152,36,0
Slowpoke Cf+Psh/WP,494,8,0
Slowpoke (Shadow) Cf+Psh/WP,166,45,0
Sneasel (Hisuian) PJ+CC/AA,701,0,52
Sneasel (Hisuian) (Shadow) PJ+CC/AA,643,0,37
Sneasler SC+CC/AA,254,9,0
Sneasler (Shadow) SC+CC/AA,276,0,0
Snover PS+IB/EB,810,100,80
Snover (Shadow) PS+IB/EB,841,99,88
Starmie Psy+PG/S,225,45,0
Starmie (Shadow) Psy+PG/S,225,45,0
Stunky Bi+Cr/TBl,173,45,0
Stunky (Shadow) Bi+Cr/TBl,187,36,0
Sunflora BS+SlB/LfS,837,0,87
Swadloon BBi+EB/SvW,751,0,65
Swalot MS+Sl/IB,403,27,0
Swampert MS+HC/Sl,161,36,0
Swampert (Shadow) MS+HC/Sl,161,36,0
Swanna AS+Fl/IB,485,8,0
Swanna (Shadow) AS+Fl/IB,477,18,0
Tangela VW+GK/SlB,759,0,67
Tangela (Shadow) VW+GK/SlB,759,0,67
Tangrowth VW+RS/PW,817,0,82
Tangrowth (Shadow) VW+RS/PW,759,0,67
Tatsugiri (Curly) WG+S/MW,96,45,0
Tatsugiri (Droopy) WG+S/MW,96,45,0
Tatsugiri (Stretchy) WG+S/MW,96,45,0
Tauros (Aqua) DK+AJ/TBl,385,0,0
Tentacool PSt+Wr/WP,300,0,0
Tentacool (Shadow) PSt+Wr/WP,221,54,0
Tentacruel Ac+Sc/Pbk,354,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,27,0
Thwackey RL+GK/EB,624,0,32
Tirtouga WG+AP/BS,96,63,0
Tirtouga (Shadow) WG+AP/BS,80,45,0
Toedscool MSl+SeB/EP,318,36,0
Toedscruel MSl+SeB/EP,217,9,0
Torterra MSl+FP/SE,233,0,0
Torterra (Shadow) MSl+FP/SE,266,45,0
Totodile WG+AJ/Cr,145,63,0
Totodile (Shadow) WG+AJ/Cr,122,45,0
Toxicroak PSt+SB/DyP,817,0,82
Toxicroak (Shadow) PSt+SB/DyP,759,0,67
Trevenant SC+SB/FoP,301,9,0
Trevenant (Shadow) SC+SB/FoP,309,45,0
Tropius AS+LB/BrS,682,0,47
Tsareena ML+TAx/GK,689,0,49
Turtwig Tk+BS/SeB,872,0,96
Turtwig (Shadow) Tk+BS/SeB,751,0,65
Typhlosion (Hisuian) H+FiP/SB,203,36,0
Vaporeon WG+AT/LR,112,63,0
Varoom PJ+GB/GS,759,0,67
Venomoth Psy+PF/SvW,573,0,19
Venomoth (Shadow) Psy+PF/SvW,472,45,0
Venusaur VW+FP/Sl,759,0,67
Venusaur (Shadow) VW+FP/Sl,759,0,67
Vespiquen PSt+XS/PG,798,0,77
Victreebel Ac+LB/SlB,593,0,24
Victreebel (Shadow) Ac+LB/SlB,740,100,62
Vikavolt VS+D/Fl,558,100,15
Vikavolt (Shadow) VS+D/Fl,531,100,8
Vileplume Ac+SlB/PlB,759,0,67
Vileplume (Shadow) Ac+SlB/PlB,740,100,62
Vivillon G+AA/BBu,382,36,0
Volbeat Tk+Tb/BBu,872,0,96
Wailmer RO+BS/Sc,274,0,0
Wailmer (Shadow) RO+BS/Sc,336,0,0
Wailord RO+S/Bl,291,9,0
Wailord (Shadow) RO+S/Bl,356,9,0
Wartortle WG+AJ/IB,89,63,0
Wartortle (Shadow) WG+AJ/IB,133,63,0
Weepinbell Ac+PW/SlB,701,0,52
Weepinbell (Shadow) Ac+SlB/PW,744,100,63
Weezing RO+SB/SlB,482,27,0
Weezing (Galarian) FW+Sl/BrS,456,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,511,0,3
Weezing (Shadow) RO+SB/SlB,569,0,18
Whimsicott FW+GK/SeB,701,0,52
Whirlipede PSt+SlB/GB,875,0,97
Whirlipede (Shadow) PSt+SlB/GB,817,0,82
Whiscash MS+MB/Sc,132,45,0
Whiscash (Shadow) MS+MB/Sc,132,45,0
Wormadam (Plant) SkP+EB/BBu,378,55,0
Wormadam (Sandy) SkP+BBu/Bd,242,18,0
Wugtrio MSl+Li/S,177,0,0
Yanma WA+AA/AP,643,0,37
Yanmega WA+AA/AP,643,0,37
Zoroark (Hisuian) SC+SB/NSh,239,36,0
