Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/Sc,503,6,1
Crawdaunt (Shadow) Sn+NS/Sc,394,46,0
Crobat AS+AC/CP,147,28,0
Crobat (Shadow) AS+AC/CP,147,1,0
Croconaw WG+IP/Cr,470,15,0
Croconaw (Shadow) WG+Cr/IP,550,6,13
Cursola A+NSh/PG,200,28,0
Dartrix Pk+BrB/SeB,256,19,0
Decidueye A+FP/BrB,302,46,0
Decidueye (Hisuian) PC+AuS/NSh,669,6,44
Deerling Tk+WC/TBl,596,6,25
Dewgong IS+IW/DR,496,15,0
Dewott FC+AT/XS,546,6,12
Dewott (Shadow) FC+AT/XS,294,46,0
Dhelmise SC+SB/BrS,342,46,0
Dipplin DT+SeB/O,646,6,38
Dolliv ML+TBl/SeB,680,6,47
Dondozo W+S/O,414,24,0
Dottler Cf+P/BBu,196,28,0
Doublade SC+SSw/GB,615,1,30
Dragapult DT+SB/O,534,1,9
Drakloak DT+SB/O,573,1,19
Drifblim A+IW/SB,138,46,0
Drifblim (Shadow) A+IW/SB,150,37,0
Drifloon H+SB/IW,228,19,0
Drifloon (Shadow) H+SB/IW,276,19,0
Drizzile WG+S/WP,523,6,6
Durant BBi+XS/SE,588,28,23
Dustox Cf+SlB/SvW,105,41,0
Dwebble SD+RT/XS,125,5,0
Dwebble (Shadow) SD+RT/XS,114,1,0
Eldegoss BS+GK/EB,923,6,110
Electrode (Hisuian) TS+WC/Sw,347,37,0
Escavalier BBi+DR/Mh,538,2,10
Escavalier (Shadow) BBi+DR/Mh,523,1,6
Exeggcute Cf+SeB/AP,228,1,0
Exeggcute (Shadow) Cf+SeB/AP,257,41,0
Exeggutor Cf+SeB/P,312,41,0
Exeggutor (Alolan) DT+DgP/SeB,611,100,29
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,550,77,13
Exeggutor (Shadow) Cf+SeB/P,270,23,0
Feraligatr SC+HC/IB,669,6,44
Feraligatr (Shadow) SC+HC/IB,615,6,30
Ferroseed MC+GB/Re,700,2,52
Ferroseed (Shadow) MC+GB/IH,646,28,38
Ferrothorn BS+PW/T,900,2,104
Ferrothorn (Shadow) BS+PW/MrS,546,2,12
Flapple DB+Fl/SeB,561,100,16
Floatzel W+AJ/Sw,323,46,0
Floragato Lf+GK/PR,830,6,86
Frillish H+NSh/IB,422,19,0
Frogadier B+S/AA,611,6,29
Frogadier (Shadow) B+S/AA,534,1,9
Froslass PS+Av/SB,357,24,0
Froslass (Shadow) PS+Av/SB,534,1,9
Frosmoth PS+IW/BBu,561,6,16
Galvantula VS+D/Lu,483,1,0
Galvantula (Shadow) VS+D/Lu,303,46,0
Garbodor Inf+BS/SeB,665,1,43
Garbodor (Shadow) Inf+BS/SeB,626,1,33
Gastrodon MSl+BS/EP,372,24,0
Gengar SC+ShP/SlB,142,37,0
Gengar (Shadow) SC+ShP/SlB,178,19,0
Gholdengo A+SB/PG,114,28,0
Glimmet RTh+RS/SW,96,23,0
Glimmora RTh+RS/SW,73,32,0
Gloom Ac+SlB/PlB,776,6,72
Gloom (Shadow) Ac+SlB/PlB,723,6,58
Gogoat VW+LB/RS,830,6,86
Golbat WA+AC/SB,147,32,0
Golbat (Shadow) WA+AC/SB,165,19,0
Goldeen Pk+AT/HA,279,37,0
Golduck Cf+CrC/Li,182,1,0
Golduck (Shadow) Cf+CrC/Li,213,41,0
Golett A+ShP/BkB,145,37,0
Golett (Shadow) A+ShP/BkB,124,19,0
Golisopod SC+XS/AJ,669,6,44
Golurk A+ShP/DyP,101,28,0
Golurk (Shadow) A+ShP/DyP,125,5,0
Gorebyss Cf+WP/P,185,41,0
Gourgeist (Average) I+SB/FoP,200,19,0
Gourgeist (Large) I+SB/FoP,188,19,0
Gourgeist (Small) I+SB/FoP,214,19,0
Gourgeist (Super) I+SB/FoP,178,19,0
Grafaiai PJ+PF/SlB,630,1,34
Greninja WSh+NS/HC,269,28,0
Greninja (Shadow) WSh+NS/HC,321,28,0
Grimer MSl+Sl/MB,646,1,38
Grimer (Alolan) PJ+Cr/SlB,723,1,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,669,6,44
Grimer (Shadow) PJ+Sl/MB,669,1,44
Grotle Bi+BS/EB,534,6,9
Grotle (Shadow) RL+BS/EB,707,6,54
Grovyle BS+LB/AA,888,100,101
Grovyle (Shadow) BS+LB/AA,911,100,107
Gyarados DB+AT/Tw,297,46,0
Gyarados (Shadow) DB+AT/Tw,355,46,0
Haunter SC+ShP/IP,202,37,0
Haunter (Shadow) SC+IP/SB,158,5,0
Heracross FC+CC/RT,553,2,14
Honedge FC+GB/IH,738,19,62
Houndstone L+SB/PsF,357,15,0
Huntail WG+AT/Cr,523,6,6
Hydrapple DT+SeB/O,646,6,38
Illumise Tk+SvW/DG,557,2,15
Inteleon WG+SB/S,345,28,0
Ivysaur VW+PW/SlB,796,19,77
Ivysaur (Shadow) VW+PW/SlB,830,6,86
Jumpluff FW+Acr/EB,846,2,90
Jumpluff (Shadow) FW+Acr/AA,477,6,0
Kabuto MS+RT/AJ,830,1,86
Kabuto (Shadow) MS+RT/AP,776,1,72
Kabutops FC+SE/AP,769,6,70
Kabutops (Shadow) MS+SE/AP,776,1,72
Karrablast FC+XS/DR,657,6,41
Karrablast (Shadow) Pk+XS/DR,283,10,0
Kingler MS+XS/Crbh,776,1,72
Kleavor FC+XS/TBl,657,1,41
Koffing Ac+Sl/DP,776,1,72
Koffing (Shadow) Inf+Sl/DP,853,1,92
Krabby B+RSh/WP,600,1,26
Kricketune FC+XS/AA,657,6,41
Lampent E+HW/EB,561,1,16
Lampent (Shadow) E+HW/EB,209,37,0
Larvesta E+FW/BBu,561,1,16
Leafeon BS+LB/LR,888,6,101
Leavanny SC+LB/XS,413,46,0
Ledian BBi+AA/DyP,455,20,0
Ledian (Shadow) BBi+AA/DyP,557,2,15
Lileep Ac+AP/GK,807,15,80
Lileep (Shadow) Ac+AP/GK,776,6,72
Lilligant ML+PlB/HB,823,100,84
Lilligant (Hisuian) BS+PlB/UH,888,100,101
Lokix SkP+XS/TBl,233,19,0
Lombre B+GK/Sc,688,6,49
Ludicolo A+WBW/IB,611,6,29
Lumineon W+AT/SvW,452,19,0
Lurantis Lf+LB/XS,830,6,86
Mantyke B+AA/WP,483,2,0
Maractus BS+AA/PlB,888,6,101
Marowak (Alolan) FS+BC/SBo,88,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,116,1,0
Marshtomp MS+Sl/MB,417,15,0
Marshtomp (Shadow) MS+Sl/MB,776,6,72
Masquerain AS+AC/Lu,233,19,0
Meganium VW+FP/Eq,884,6,100
Meganium (Shadow) VW+FP/Eq,830,6,86
Meowscarada Lf+NS/GK,842,100,89
Milotic DT+AT/Wr,442,6,0
Milotic (Shadow) DT+AT/Wr,274,46,0
Misdreavus A+SS/DP,180,46,0
Misdreavus (Shadow) A+SS/DP,155,28,0
Mismagius H+SB/DP,680,1,47
Mismagius (Shadow) H+SB/DP,646,1,38
Mothim BBi+AA/BBu,523,6,6
Muk PJ+TP/DP,723,1,58
Muk (Alolan) PJ+DP/SW,707,1,54
Muk (Alolan) (Shadow) PJ+DP/SW,650,1,39
Muk (Shadow) PJ+TP/DP,669,1,44
Nidoking PSt+ST/Mh,776,1,72
Nidoking (Shadow) PSt+ST/Mh,173,46,0
Nidoqueen PSt+SE/PF,615,10,30
Nidoqueen (Shadow) PSt+SE/PF,765,1,69
Nidorina PSt+PF/Tb,623,10,32
Nidorina (Shadow) PSt+PF/Tb,792,1,76
Nidorino PSt+SlB/IB,830,1,86
Nidorino (Shadow) PSt+SlB/IB,776,1,72
Ninjask FC+SB/AA,657,6,41
Nuzleaf FA+LB/FoP,592,6,24
Nuzleaf (Shadow) FA+LB/FoP,596,77,25
Octillery LO+WP/AB,880,6,99
Oddish Ac+SeB/SlB,723,6,58
Oddish (Shadow) Ac+SeB/SlB,723,6,58
Omanyte MS+RT/RB,217,46,0
Omanyte (Shadow) MS+RT/RB,217,46,0
Omastar MS+RS/HP,830,1,86
Omastar (Shadow) MS+RS/HP,776,6,72
Orbeetle PC+Psh/BBu,615,6,30
Oricorio (Sensu) AS+AC/AA,125,5,0
Palossand A+ST/SB,111,46,0
Palpitoad MS+EP/WP,391,24,0
Parasect FC+XS/CP,557,6,15
Pelipper WA+WBW/Hu,234,37,0
Pineco BBi+RT/ST,653,6,40
Pineco (Shadow) BBi+RT/ST,611,6,29
Pinsir FC+XS/CC,657,6,41
Pinsir (Shadow) FC+XS/CC,657,6,41
Piplup B+DrlP/IW,715,1,56
Piplup (Shadow) B+DrlP/IW,646,6,38
Politoed MS+WBW/IB,464,24,0
Politoed (Shadow) MS+WBW/IB,511,1,3
Poliwhirl MS+Sc/MB,486,15,0
Poliwhirl (Shadow) MS+Sc/MB,776,6,72
Poliwrath MS+IW/DyP,576,1,20
Poliwrath (Shadow) MS+DyP/IP,776,1,72
Polteageist H+SB/DP,680,1,47
Popplio WG+AT/AJ,657,6,41
Primarina Ch+DV/HC,611,6,29
Prinplup B+IW/Re,576,2,20
Prinplup (Shadow) B+IW/HP,573,6,19
Pumpkaboo (Average) A+FoP/GK,542,6,11
Pumpkaboo (Large) A+FoP/GK,576,6,20
Pumpkaboo (Small) A+FoP/GK,542,6,11
Pumpkaboo (Super) A+FoP/GK,576,6,20
Quagsire MS+AT/SE,350,6,0
Quagsire (Shadow) MS+AT/SE,437,6,0
Quaquaval WA+CC/AJ,279,37,0
Quaxwell WA+AJ/AA,561,6,16
Quilladin VW+BS/EB,884,6,100
Quilladin (Shadow) VW+BS/EB,830,6,86
Qwilfish PSt+AT/IB,178,46,0
Qwilfish (Shadow) PSt+AT/IB,235,46,0
Relicanth WG+AP/AT,365,33,0
Revavroom PJ+GB/Ov,630,1,34
Ribombee FW+DG/BBu,842,100,89
Rillaboom RL+DrB/FP,707,6,54
Roselia PJ+SlB/PlB,630,6,34
Roserade PSt+WBF/GK,319,28,0
Rotom TS+Tb/OW,723,1,58
Rotom (Mow) TS+Tb/LfS,723,6,58
Rotom (Wash) TS+Tb/HP,703,6,53
Rowlet Lf+SeB/EB,830,6,86
Runerigus SC+RT/SB,266,32,0
Salazzle I+PF/DgP,162,41,0
Samurott FC+HC/Mh,769,1,70
Samurott (Hisuian) FC+DP/SSw,769,6,70
Samurott (Shadow) FC+HC/Mh,657,1,41
Sandygast A+SB/ScS,374,1,0
Sawsbuck FA+WC/TBl,592,6,24
Sceptile FC+LB/AA,769,6,70
Sceptile (Shadow) FC+LB/AA,715,100,56
Scolipede PSt+XS/AT,634,1,35
Scolipede (Shadow) PSt+XS/AT,546,1,12
Scyther FC+NS/XS,318,46,0
Scyther (Shadow) FC+NS/XS,380,46,0
Seadra DB+DgP/Bl,642,6,37
Seadra (Shadow) DB+DgP/Bl,523,6,6
Seaking Pk+DR/IW,394,1,0
Sealeo PS+BS/S,419,6,0
Sealeo (Shadow) PS+BS/S,615,6,30
Seel L+AT/IW,738,24,62
Seismitoad MS+EP/SlB,422,33,0
Serperior VW+FP/AA,884,6,100
Serperior (Shadow) VW+FP/AA,830,6,86
Servine VW+GK/Wr,676,6,46
Servine (Shadow) VW+GK/Wr,611,6,29
Seviper PJ+Cr/PF,638,1,36
Sharpedo W+Cr/PF,357,19,0
Sharpedo (Shadow) W+Cr/PF,361,50,0
Shellos MSl+BS/WP,653,28,40
Shiftry Sn+LB/FoP,447,46,0
Shiftry (Shadow) Sn+LB/FoP,746,100,64
Shiinotic A+SeB/M,657,100,41
Shiinotic (Shadow) A+M/SlB,646,100,38
Simipour WG+Cr/S,523,6,6
Simisage VW+Cr/GK,830,6,86
Skeledirge I+SB/DV,100,41,0
Skiddo RSm+RS/SeB,880,6,99
Skorupi PSt+CP/AT,576,37,20
Skorupi (Shadow) PSt+CP/AT,673,1,45
Skrelp Ac+AT/Tw,776,1,72
Skuntank PJ+Cr/TBl,696,1,51
Skuntank (Shadow) PJ+Cr/TBl,611,1,29
Slowbro Cf+S/DrP,131,1,0
Slowbro (Galarian) Cf+BrS/DrP,99,1,0
Slowbro (Shadow) Cf+S/P,159,41,0
Slowking Cf+S/P,128,41,0
Slowking (Galarian) Ac+Psh/SB,776,1,72
Slowking (Shadow) Cf+S/P,159,41,0
Slowpoke Cf+Psh/WP,150,1,0
Slowpoke (Shadow) Cf+Psh/WP,172,41,0
Sneasel (Hisuian) PJ+CC/AA,669,1,44
Sneasel (Hisuian) (Shadow) PJ+CC/AA,569,1,18
Sneasler SC+CC/AA,615,1,30
Sneasler (Shadow) SC+CC/AA,507,1,2
Snover PS+IB/EB,650,6,39
Snover (Shadow) PS+IB/EB,619,100,31
Starmie Psy+PG/S,201,10,0
Starmie (Shadow) Psy+PG/S,221,41,0
Stunky Bi+Cr/TBl,170,28,0
Stunky (Shadow) Bi+Cr/TBl,210,28,0
Sunflora BS+SlB/LfS,888,6,101
Swadloon BBi+EB/SvW,650,6,39
Swalot MS+Sl/IB,467,27,0
Swampert MS+HC/Sl,422,6,0
Swampert (Shadow) MS+HC/Sl,776,6,72
Swanna AS+Fl/IB,194,10,0
Swanna (Shadow) AS+Fl/IB,208,1,0
Tangela VW+GK/SlB,830,6,86
Tangela (Shadow) VW+GK/SlB,842,100,89
Tangrowth VW+RS/PW,830,6,86
Tangrowth (Shadow) VW+RS/PW,830,6,86
Tatsugiri (Curly) WG+S/MW,523,6,6
Tatsugiri (Droopy) WG+S/MW,523,6,6
Tatsugiri (Stretchy) WG+S/MW,523,6,6
Tauros (Aqua) DK+AJ/TBl,853,1,92
Tentacool PSt+Wr/WP,657,1,41
Tentacool (Shadow) PSt+Wr/WP,796,1,77
Tentacruel Ac+Sc/Pbk,776,1,72
Tentacruel (Shadow) Ac+Sc/Pbk,723,1,58
Thwackey RL+GK/EB,765,6,69
Tirtouga WG+AP/BS,550,1,13
Tirtouga (Shadow) WG+AP/BS,550,1,13
Toedscool MSl+SeB/EP,646,6,38
Toedscruel MSl+SeB/EP,573,6,19
Torterra MSl+FP/SE,534,6,9
Torterra (Shadow) MSl+FP/SE,270,46,0
Totodile WG+AJ/Cr,669,6,44
Totodile (Shadow) WG+AJ/Cr,550,6,13
Toxicroak PSt+SB/DyP,830,1,86
Toxicroak (Shadow) PSt+SB/DyP,776,1,72
Trevenant SC+SB/FoP,615,6,30
Trevenant (Shadow) SC+SB/FoP,305,37,0
Tropius AS+LB/BrS,252,46,0
Tsareena ML+TAx/GK,807,6,80
Turtwig Tk+BS/SeB,657,6,41
Turtwig (Shadow) Tk+BS/SeB,669,100,44
Typhlosion (Hisuian) H+FiP/SB,680,1,47
Vaporeon WG+AT/LR,475,15,0
Varoom PJ+GB/GS,707,1,54
Venomoth Psy+PF/SvW,147,28,0
Venomoth (Shadow) Psy+PF/SvW,158,50,0
Venusaur VW+FP/Sl,830,1,86
Venusaur (Shadow) VW+FP/Sl,830,6,86
Vespiquen PSt+XS/PG,348,6,0
Victreebel Ac+LB/SlB,723,1,58
Victreebel (Shadow) Ac+LB/SlB,669,1,44
Vikavolt VS+D/Fl,324,46,0
Vikavolt (Shadow) VS+D/Fl,252,1,0
Vileplume Ac+SlB/PlB,723,6,58
Vileplume (Shadow) Ac+SlB/PlB,669,6,44
Vivillon G+AA/BBu,184,41,0
Volbeat Tk+Tb/BBu,546,2,12
Wailmer RO+BS/Sc,206,46,0
Wailmer (Shadow) RO+BS/Sc,264,46,0
Wailord RO+S/Bl,607,15,28
Wailord (Shadow) RO+S/Bl,534,6,9
Wartortle WG+AJ/IB,553,2,14
Wartortle (Shadow) WG+AJ/IB,534,6,9
Weepinbell Ac+PW/SlB,723,6,58
Weepinbell (Shadow) Ac+SlB/PW,669,6,44
Weezing RO+SB/SlB,646,1,38
Weezing (Galarian) FW+Sl/BrS,657,1,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,573,1,19
Weezing (Shadow) RO+SB/SlB,576,1,20
Whimsicott FW+GK/SeB,876,100,98
Whirlipede PSt+SlB/GB,553,6,14
Whirlipede (Shadow) PSt+SlB/GB,534,28,9
Whiscash MS+MB/Sc,334,15,0
Whiscash (Shadow) MS+MB/Sc,404,6,0
Wormadam (Plant) SkP+EB/BBu,592,6,24
Wormadam (Sandy) SkP+BBu/Bd,417,33,0
Wugtrio MSl+S/Li,400,46,0
Yanma WA+AA/AP,232,19,0
Yanmega WA+AA/AP,228,19,0
Zoroark (Hisuian) SC+SB/NSh,281,37,0
