Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,828,56,94
Floatzel W+AJ/Sw,548,6,14
Floragato Lf+GK/PR,870,2,106
Frillish H+NSh/IB,576,6,22
Frogadier B+S/AA,828,6,94
Frogadier (Shadow) B+S/AA,800,6,86
Froslass PS+Av/SB,315,18,0
Froslass (Shadow) PS+Av/SB,384,18,0
Frosmoth PS+IW/BBu,382,18,0
Galvantula VS+D/Lu,765,18,76
Galvantula (Shadow) VS+D/Lu,814,2,90
Garbodor Inf+BS/SeB,580,34,23
Garbodor (Shadow) Inf+BS/SeB,590,2,26
Gastrodon MSl+BS/EP,646,6,42
Gengar SC+ShP/SlB,326,37,0
Gengar (Shadow) SC+ShP/SlB,418,37,0
Gholdengo A+SB/PG,555,22,16
Glimmet RTh+RS/SW,285,29,0
Glimmora RTh+RS/SW,278,37,0
Gloom Ac+SlB/PlB,681,2,52
Gloom (Shadow) Ac+SlB/PlB,580,2,23
Gogoat VW+LB/RS,870,2,106
Golbat WA+AC/SB,744,2,70
Golbat (Shadow) WA+AC/SB,681,2,52
Goldeen Pk+AT/HA,569,6,20
Golduck Cf+CrC/Li,286,2,0
Golduck (Shadow) Cf+CrC/Li,352,2,0
Golett A+ShP/BkB,744,2,70
Golett (Shadow) A+ShP/BkB,681,2,52
Golisopod SC+XS/AJ,314,2,0
Golurk A+ShP/DyP,702,2,58
Golurk (Shadow) A+ShP/DyP,639,2,40
Gorebyss Cf+WP/P,660,6,46
Gourgeist (Average) I+SB/FoP,555,2,16
Gourgeist (Large) I+SB/FoP,555,2,16
Gourgeist (Small) I+SB/FoP,555,2,16
Gourgeist (Super) I+SB/FoP,555,2,16
Grafaiai PJ+PF/SlB,555,2,16
Greninja WSh+NS/HC,650,6,43
Greninja (Shadow) WSh+NS/HC,583,6,24
Grimer MSl+Sl/MB,828,26,94
Grimer (Alolan) PJ+Cr/SlB,461,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,510,2,3
Grimer (Shadow) PJ+Sl/MB,510,2,3
Grotle Bi+BS/EB,730,2,66
Grotle (Shadow) RL+BS/EB,776,2,79
Grovyle BS+LB/AA,737,2,68
Grovyle (Shadow) BS+LB/AA,909,72,117
Gyarados DB+AT/Tw,797,2,85
Gyarados (Shadow) DB+AT/Tw,730,2,66
Haunter SC+ShP/IP,361,37,0
Haunter (Shadow) SC+IP/SB,681,2,52
Heracross FC+CC/RT,555,10,16
Honedge PC+GB/IH,330,18,0
Houndstone L+SB/PsF,513,6,4
Huntail WG+AT/Cr,734,6,67
Hydrapple DT+SeB/O,821,72,92
Illumise Tk+SvW/BBu,681,7,52
Inteleon WG+SB/S,734,26,67
Ivysaur VW+PW/SlB,870,2,106
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jumpluff FW+Acr/EB,902,2,115
Jumpluff (Shadow) FW+Acr/AA,870,2,106
Kabuto MS+RT/AJ,359,2,0
Kabuto (Shadow) MS+RT/AP,395,18,0
Kabutops FC+SE/AP,392,18,0
Kabutops (Shadow) FC+SE/AP,274,53,0
Karrablast FC+XS/DR,597,2,28
Karrablast (Shadow) Pk+XS/DR,650,2,43
Kingler MS+XS/Crbh,552,6,15
Kleavor FC+XS/TBl,597,2,28
Koffing Ac+Sl/DP,469,2,0
Koffing (Shadow) Inf+Sl/DP,786,2,82
Krabby B+RSh/WP,702,6,58
Kricketune FC+XS/AA,576,10,22
Lampent E+HW/EB,341,2,0
Lampent (Shadow) E+HW/EB,410,2,0
Larvesta E+FW/BBu,335,2,0
Leafeon BS+LB/LR,748,2,71
Leavanny SC+LB/XS,807,2,88
Ledian BBi+AA/DyP,576,10,22
Ledian (Shadow) BBi+AA/DyP,531,2,9
Lileep Ac+AP/GK,727,10,65
Lileep (Shadow) Ac+AP/GK,713,2,61
Lilligant ML+PlB/HB,832,2,95
Lilligant (Hisuian) Lf+LB/Acr,839,2,97
Lokix SkP+XS/TBl,713,2,61
Lombre B+GK/Sc,856,6,102
Ludicolo A+WBW/IB,587,6,25
Lumineon W+WBW/SvW,678,6,51
Lurantis Lf+LB/XS,870,2,106
Mantyke B+AA/WP,856,6,102
Maractus BS+AA/PlB,912,2,118
Marowak (Alolan) FS+BC/SBo,100,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Marshtomp MS+Sl/MB,590,6,26
Marshtomp (Shadow) MS+Sl/MB,506,2,2
Masquerain AS+AC/Lu,660,2,46
Meganium VW+FP/Eq,902,2,115
Meganium (Shadow) VW+FP/Eq,870,2,106
Meowscarada Lf+NS/GK,632,2,38
Milotic DT+AT/Wr,597,6,28
Milotic (Shadow) DT+AT/Wr,559,6,17
Misdreavus Psy+SS/DP,755,18,73
Misdreavus (Shadow) A+SS/DP,681,2,52
Mismagius H+SB/DP,828,2,94
Mismagius (Shadow) H+SB/DP,786,2,82
Mothim BBi+AA/BBu,380,29,0
Muk PJ+TP/DP,429,18,0
Muk (Alolan) PJ+DP/SW,429,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,10,0
Muk (Shadow) PJ+TP/DP,500,10,0
Nidoking PSt+ST/Mh,762,2,75
Nidoking (Shadow) PSt+ST/Mh,555,2,16
Nidoqueen PSt+SE/PF,762,2,75
Nidoqueen (Shadow) PSt+SE/PF,716,2,62
Nidorina PSt+PF/Tb,363,2,0
Nidorina (Shadow) PSt+PF/Tb,458,2,0
Nidorino PSt+SlB/IB,702,18,58
Nidorino (Shadow) PSt+SlB/IB,744,2,70
Ninjask FC+SB/AA,597,2,28
Nuzleaf FA+LB/FoP,776,2,79
Nuzleaf (Shadow) FA+LB/FoP,744,2,70
Octillery LO+WP/AB,653,6,44
Oddish Ac+SeB/SlB,681,2,52
Oddish (Shadow) Ac+SeB/SlB,618,2,34
Omanyte MS+RT/RB,336,2,0
Omanyte (Shadow) MS+RT/RB,366,2,0
Omastar MS+RS/HP,321,2,0
Omastar (Shadow) MS+RS/HP,348,2,0
Oricorio (Sensu) AS+AC/AA,660,2,46
Palossand A+ST/SB,734,2,67
Palpitoad MS+EP/WP,912,6,118
Parasect FC+XS/CP,333,37,0
Pelipper WA+WBW/Hu,513,18,4
Pineco BBi+RT/ST,263,53,0
Pineco (Shadow) BBi+RT/ST,548,2,14
Pinsir FC+XS/CC,597,2,28
Pinsir (Shadow) FC+XS/CC,510,2,3
Piplup B+DrlP/IW,856,6,102
Piplup (Shadow) B+DrlP/IW,828,6,94
Politoed MS+WBW/IB,667,6,48
Politoed (Shadow) MS+WBW/IB,618,6,34
Poliwhirl MS+Sc/MB,804,6,87
Poliwhirl (Shadow) MS+Sc/MB,706,6,59
Poliwrath MS+IW/DyP,131,45,0
Poliwrath (Shadow) MS+DyP/IP,186,45,0
Polteageist H+SB/DP,807,2,88
Popplio WG+AT/AJ,828,6,94
Primarina Ch+DV/HC,576,6,22
Prinplup B+IW/Re,856,6,102
Prinplup (Shadow) B+IW/HP,828,6,94
Pumpkaboo (Average) A+FoP/GK,744,2,70
Pumpkaboo (Large) A+FoP/GK,744,2,70
Pumpkaboo (Small) A+FoP/GK,744,2,70
Pumpkaboo (Super) A+FoP/GK,744,2,70
Quagsire MS+AT/SE,189,45,0
Quagsire (Shadow) MS+AT/SE,251,45,0
Quaquaval WA+CC/AJ,387,10,0
Quaxwell WA+AJ/AA,293,10,0
Quilladin VW+BS/EB,870,2,106
Quilladin (Shadow) VW+BS/EB,870,2,106
Qwilfish PSt+AT/IB,313,2,0
Qwilfish (Shadow) PSt+AT/IB,382,2,0
Relicanth WG+AP/AT,828,6,94
Revavroom PJ+GB/Ov,365,2,0
Ribombee FW+DG/BBu,839,2,97
Rillaboom RL+DrB/FP,776,2,79
Roselia PJ+SlB/PlB,545,2,13
Roserade PSt+WBF/GK,417,29,0
Rotom TS+Tb/OW,902,2,115
Rotom (Mow) TS+Tb/LfS,902,2,115
Rotom (Wash) TS+Tb/HP,870,6,106
Rowlet Lf+SeB/EB,884,72,110
Runerigus SC+RT/SB,807,2,88
Salazzle I+PF/DgP,114,5,0
Samurott FC+HC/Mh,341,10,0
Samurott (Hisuian) FC+DP/SSw,174,37,0
Samurott (Shadow) FC+HC/Mh,371,10,0
Sandygast A+SB/ScS,744,2,70
Sawsbuck FA+WC/TBl,790,2,83
Sceptile FC+LB/AA,506,2,2
Sceptile (Shadow) FC+LB/AA,490,37,0
Scolipede PSt+XS/AT,257,37,0
Scolipede (Shadow) PSt+XS/AT,299,37,0
Scyther FC+NS/XS,402,37,0
Scyther (Shadow) FC+NS/XS,482,37,0
Seadra DB+DgP/Bl,734,6,67
Seadra (Shadow) DB+DgP/Bl,646,6,42
Seaking Pk+DR/IW,275,18,0
Sealeo PS+BS/S,618,6,34
Sealeo (Shadow) PS+BS/S,548,6,14
Seel L+AT/IW,828,6,94
Seismitoad MS+EP/SlB,534,6,10
Serperior VW+FP/AA,902,2,115
Serperior (Shadow) VW+FP/AA,870,2,106
Servine VW+GK/Wr,737,2,68
Servine (Shadow) VW+GK/Wr,674,2,50
Seviper PJ+Cr/PF,545,2,13
Sharpedo W+Cr/PF,786,2,82
Sharpedo (Shadow) W+Cr/PF,744,2,70
Shellos MSl+BS/WP,723,6,64
Shiftry Sn+LB/FoP,615,2,33
Shiftry (Shadow) Sn+LB/FoP,545,2,13
Shiinotic A+SeB/M,786,2,82
Simipour WG+Cr/S,734,6,67
Simisage VW+Cr/GK,870,2,106
Skeledirge I+SB/DV,75,5,0
Skiddo RSm+RS/SeB,744,2,70
Skorupi PSt+CP/AT,482,26,0
Skorupi (Shadow) PSt+CP/AT,531,10,9
Skrelp Ac+AT/Tw,334,18,0
Skuntank PJ+Cr/TBl,446,10,0
Skuntank (Shadow) PJ+Cr/TBl,527,2,8
Slowbro Cf+S/P,660,6,46
Slowbro (Galarian) PJ+BrS/DrP,393,18,0
Slowbro (Shadow) Cf+S/P,597,6,28
Slowking Cf+S/P,660,6,46
Slowking (Galarian) Ac+Psh/SB,405,2,0
Slowking (Shadow) Cf+S/P,597,6,28
Slowpoke Cf+Psh/WP,702,6,58
Slowpoke (Shadow) Cf+Psh/WP,639,6,40
Sneasel (Hisuian) PJ+CC/AA,545,2,13
Sneasel (Hisuian) (Shadow) PJ+CC/AA,292,29,0
Sneasler SC+CC/AA,776,2,79
Sneasler (Shadow) SC+CC/AA,744,2,70
Snover PS+IB/EB,744,18,70
Snover (Shadow) PS+IB/EB,776,2,79
Starmie Psy+PG/S,379,18,0
Starmie (Shadow) Psy+PG/S,466,18,0
Stunky Bi+Cr/TBl,720,2,63
Stunky (Shadow) Bi+Cr/TBl,650,2,43
Sunflora BS+SlB/LfS,912,2,118
Swadloon BBi+EB/SvW,597,2,28
Swalot MS+Sl/IB,559,7,17
Swampert MS+HC/Sl,583,18,24
Swampert (Shadow) MS+HC/Sl,268,37,0
Swanna AS+Fl/IB,604,10,30
Swanna (Shadow) AS+Fl/IB,597,2,28
Tangela VW+GK/SlB,870,2,106
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+RS/PW,870,2,106
Tangrowth (Shadow) VW+RS/PW,870,2,106
Tatsugiri (Curly) WG+O/S,790,2,83
Tatsugiri (Droopy) WG+O/S,790,2,83
Tatsugiri (Stretchy) WG+O/S,790,2,83
Tauros (Aqua) DK+AJ/TBl,333,10,0
Tentacool PSt+Wr/WP,601,6,29
Tentacool (Shadow) PSt+Wr/WP,531,6,9
Tentacruel Ac+Sc/Pbk,152,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,26,0
Thwackey RL+GK/EB,790,2,83
Tirtouga WG+AP/BS,828,6,94
Tirtouga (Shadow) WG+AP/BS,744,6,70
Toedscool MSl+SeB/EP,891,72,112
Toedscruel MSl+SeB/EP,849,2,100
Torterra MSl+FP/SE,853,72,101
Torterra (Shadow) MSl+FP/SE,842,64,98
Totodile WG+AJ/Cr,821,6,92
Totodile (Shadow) WG+AJ/Cr,734,6,67
Toxicroak PSt+SB/DyP,744,2,70
Toxicroak (Shadow) PSt+SB/DyP,713,2,61
Trevenant SC+SB/FoP,776,2,79
Trevenant (Shadow) SC+SB/FoP,744,2,70
Tropius AS+LB/BrS,723,2,64
Tsareena ML+TAx/GK,849,2,100
Turtwig Tk+BS/SeB,797,2,85
Turtwig (Shadow) Tk+BS/SeB,797,2,85
Typhlosion (Hisuian) H+FiP/SB,370,10,0
Vaporeon WG+AT/LR,821,6,92
Varoom PJ+GB/GS,404,18,0
Venomoth Psy+PF/SvW,758,10,74
Venomoth (Shadow) Psy+PF/SvW,730,2,66
Venusaur VW+FP/Sl,870,2,106
Venusaur (Shadow) VW+FP/Sl,870,2,106
Vespiquen PSt+XS/PG,839,2,97
Victreebel Ac+LB/SlB,416,37,0
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Vikavolt VS+D/Fl,842,2,98
Vikavolt (Shadow) VS+D/Fl,814,2,90
Vileplume Ac+SlB/PlB,615,2,33
Vileplume (Shadow) Ac+SlB/PlB,541,2,12
Vivillon G+AA/BBu,395,37,0
Volbeat Tk+Tb/BBu,681,7,52
Wailmer RO+BS/Sc,534,6,10
Wailmer (Shadow) RO+BS/Sc,334,18,0
Wailord RO+S/Bl,552,6,15
Wailord (Shadow) RO+S/Bl,343,18,0
Wartortle WG+AJ/IB,821,6,92
Wartortle (Shadow) WG+AJ/IB,734,6,67
Weepinbell Ac+PW/SlB,580,2,23
Weepinbell (Shadow) Ac+SlB/PW,604,72,30
Weezing RO+SB/SlB,469,26,0
Weezing (Galarian) FW+Sl/BrS,405,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,2,0
Weezing (Shadow) RO+SB/SlB,702,10,58
Whimsicott FW+GK/SeB,870,2,106
Whirlipede PSt+SlB/GB,433,18,0
Whirlipede (Shadow) PSt+SlB/GB,702,18,58
Whiscash MS+MB/Sc,790,6,83
Whiscash (Shadow) MS+MB/Sc,678,6,51
Wormadam (Plant) SkP+EB/BBu,776,2,79
Wormadam (Sandy) SkP+BBu/Bd,776,2,79
Wugtrio MSl+Li/S,772,6,78
Yanma WA+AA/AP,713,2,61
Yanmega WA+AA/AP,681,2,52
Zoroark (Hisuian) SC+SB/NSh,713,2,61
