Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,308,14,0
Greninja (Shadow) WSh+NS/HC,373,14,0
Grimer MSl+Sl/MB,588,8,24
Grimer (Alolan) PJ+Cr/SlB,336,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,295,14,0
Grimer (Shadow) PJ+Sl/MB,570,17,19
Grotle Bi+BS/EB,596,17,26
Grotle (Shadow) RL+BS/EB,177,46,0
Grovyle BS+LB/AA,158,33,0
Grovyle (Shadow) BS+LB/AA,183,33,0
Gyarados DB+AT/Tw,454,27,0
Gyarados (Shadow) DB+AT/Tw,514,4,4
Haunter SC+ShP/IP,361,33,0
Haunter (Shadow) SC+IP/SB,490,46,0
Heracross FC+CC/RT,548,8,13
Honedge FC+GB/IH,833,1,90
Houndstone L+SB/PsF,655,1,42
Huntail WG+AT/Cr,451,27,0
Hydrapple DT+SeB/O,537,4,10
Illumise Tk+SvW/DG,866,8,99
Inteleon WG+SB/S,833,1,90
Ivysaur VW+PW/SlB,480,4,0
Ivysaur (Shadow) VW+PW/SlB,640,4,38
Jumpluff FW+Acr/EB,477,20,0
Jumpluff (Shadow) FW+Acr/AA,700,4,54
Kabuto MS+RT/AJ,453,53,0
Kabuto (Shadow) MS+RT/AP,548,40,13
Kabutops FC+SE/AP,446,14,0
Kabutops (Shadow) MS+SE/AP,659,1,43
Karrablast FC+XS/DR,618,14,32
Karrablast (Shadow) Pk+XS/DR,666,1,45
Kingler MS+XS/Crbh,707,1,56
Kleavor FC+XS/TBl,485,1,0
Koffing Ac+Sl/DP,529,8,8
Koffing (Shadow) Inf+Sl/DP,562,17,17
Krabby B+RSh/WP,866,1,99
Kricketune FC+XS/AA,473,53,0
Lampent E+HW/EB,740,1,65
Lampent (Shadow) E+HW/EB,711,1,57
Larvesta E+FW/BBu,618,8,32
Leafeon BS+LB/LR,397,1,0
Leavanny SC+LB/XS,152,33,0
Ledian BBi+AA/DyP,581,11,22
Ledian (Shadow) BBi+AA/DyP,574,8,20
Lileep Ac+AP/GK,525,1,7
Lileep (Shadow) Ac+AP/GK,456,4,0
Lilligant ML+PlB/HB,529,4,8
Lilligant (Hisuian) BS+PlB/UH,703,4,55
Lokix SkP+XS/TBl,266,1,0
Lombre B+GK/Sc,380,27,0
Ludicolo A+WBW/IB,335,14,0
Lumineon W+AT/SvW,703,8,55
Lurantis Lf+LB/XS,155,33,0
Mantyke B+AA/WP,677,11,48
Maractus BS+AA/PlB,629,4,35
Marowak (Alolan) FS+BC/SBo,503,27,1
Marowak (Alolan) (Shadow) FS+SBo/BC,700,1,54
Marshtomp MS+Sl/MB,410,40,0
Marshtomp (Shadow) MS+Sl/MB,611,30,30
Masquerain AS+AC/Lu,622,4,33
Meganium VW+FP/Eq,320,14,0
Meganium (Shadow) VW+FP/Eq,385,14,0
Meowscarada Lf+NS/GK,108,33,0
Milotic DT+AT/Wr,588,8,24
Milotic (Shadow) DT+AT/Wr,514,8,4
Misdreavus A+SS/DP,551,1,14
Misdreavus (Shadow) A+SS/DP,290,46,0
Mismagius H+SB/DP,737,1,64
Mismagius (Shadow) H+SB/DP,685,1,50
Mothim BBi+AA/BBu,718,4,59
Muk PJ+TP/DP,368,27,0
Muk (Alolan) PJ+DP/SW,334,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,405,30,0
Muk (Shadow) PJ+TP/DP,412,14,0
Nidoking PSt+ST/Mh,733,4,63
Nidoking (Shadow) PSt+ST/Mh,700,4,54
Nidoqueen PSt+SE/PF,674,17,47
Nidoqueen (Shadow) PSt+SE/PF,770,4,73
Nidorina PSt+PF/Tb,562,8,17
Nidorina (Shadow) PSt+PF/Tb,363,1,0
Nidorino PSt+SlB/IB,725,8,61
Nidorino (Shadow) PSt+SlB/IB,655,30,42
Ninjask FC+SB/AA,622,14,33
Nuzleaf FA+LB/FoP,283,14,0
Nuzleaf (Shadow) FA+LB/FoP,340,14,0
Octillery LO+WP/AB,570,8,19
Oddish Ac+SeB/SlB,611,4,30
Oddish (Shadow) Ac+SeB/SlB,518,14,5
Omanyte MS+RT/RB,507,8,2
Omanyte (Shadow) MS+RT/RB,490,40,0
Omastar MS+RS/HP,449,40,0
Omastar (Shadow) MS+RS/HP,585,27,23
Orbeetle PC+Psh/BBu,491,27,0
Oricorio (Sensu) AS+AC/AA,788,1,78
Palossand A+ST/SB,603,1,28
Palpitoad MS+EP/WP,562,8,17
Parasect FC+XS/CP,700,4,54
Pelipper WA+WBW/Hu,382,14,0
Pineco BBi+RT/ST,592,8,25
Pineco (Shadow) BBi+RT/ST,644,8,39
Pinsir FC+XS/CC,685,14,50
Pinsir (Shadow) FC+XS/CC,681,1,49
Piplup B+DrlP/IW,703,40,55
Piplup (Shadow) B+DrlP/IW,703,14,55
Politoed MS+WBW/IB,577,8,21
Politoed (Shadow) MS+WBW/IB,449,53,0
Poliwhirl MS+Sc/MB,588,8,24
Poliwhirl (Shadow) MS+Sc/MB,449,40,0
Poliwrath MS+IW/DyP,581,2,22
Poliwrath (Shadow) MS+DyP/IP,600,8,27
Polteageist H+SB/DP,737,1,64
Popplio WG+AT/AJ,659,40,43
Primarina Ch+DV/HC,477,27,0
Prinplup B+IW/Re,714,21,58
Prinplup (Shadow) B+IW/HP,522,8,6
Pumpkaboo (Average) A+FoP/GK,633,1,36
Pumpkaboo (Large) A+FoP/GK,633,1,36
Pumpkaboo (Small) A+FoP/GK,633,1,36
Pumpkaboo (Super) A+FoP/GK,633,1,36
Quagsire MS+AT/SE,592,8,25
Quagsire (Shadow) MS+AT/SE,548,8,13
Quaquaval WA+CC/AJ,662,27,44
Quaxwell WA+AJ/AA,452,53,0
Quilladin VW+BS/EB,334,14,0
Quilladin (Shadow) VW+BS/EB,400,14,0
Qwilfish PSt+AT/IB,603,53,28
Qwilfish (Shadow) PSt+AT/IB,737,14,64
Relicanth WG+AP/AT,559,34,16
Revavroom PJ+GB/Ov,774,40,74
Ribombee FW+DG/BBu,518,17,5
Rillaboom RL+DrB/FP,375,1,0
Roselia PJ+SlB/PlB,818,4,86
Roserade PSt+WBF/GK,221,36,0
Rotom TS+Tb/OW,551,1,14
Rotom (Mow) TS+Tb/LfS,729,4,62
Rotom (Wash) TS+Tb/HP,446,14,0
Rowlet Lf+SeB/EB,551,4,14
Runerigus SC+RT/SB,440,4,0
Salazzle I+PF/DgP,818,1,86
Samurott FC+HC/Mh,444,40,0
Samurott (Hisuian) FC+DP/SSw,257,1,0
Samurott (Shadow) FC+HC/Mh,640,14,38
Sandygast A+SB/ScS,581,1,22
Sawsbuck FA+WC/TBl,607,30,29
Sceptile FC+LB/AA,193,46,0
Sceptile (Shadow) FC+LB/AA,193,33,0
Scolipede PSt+XS/AT,577,43,21
Scolipede (Shadow) PSt+XS/AT,711,14,57
Scyther FC+NS/XS,607,4,29
Scyther (Shadow) FC+NS/XS,588,1,24
Seadra DB+DgP/Bl,481,27,0
Seadra (Shadow) DB+DgP/Bl,751,1,68
Seaking Pk+DR/IW,555,8,15
Sealeo PS+BS/S,651,8,41
Sealeo (Shadow) PS+BS/S,559,8,16
Seel L+AT/IW,518,21,5
Seismitoad MS+EP/SlB,555,8,15
Serperior VW+FP/AA,319,14,0
Serperior (Shadow) VW+FP/AA,384,14,0
Servine VW+GK/Wr,295,14,0
Servine (Shadow) VW+GK/Wr,482,4,0
Seviper PJ+Cr/PF,473,14,0
Sharpedo W+Cr/PF,428,14,0
Sharpedo (Shadow) W+Cr/PF,729,4,62
Shellos MSl+BS/WP,637,8,37
Shiftry Sn+LB/FoP,108,33,0
Shiftry (Shadow) Sn+LB/FoP,129,33,0
Shiinotic A+SeB/M,329,1,0
Shiinotic (Shadow) A+SeB/M,394,1,0
Simipour WG+Cr/S,788,27,78
Simisage VW+Cr/GK,476,14,0
Skeledirge I+SB/DV,848,1,94
Skiddo RSm+RS/SeB,907,4,110
Skorupi PSt+CP/AT,744,8,66
Skorupi (Shadow) PSt+CP/AT,729,40,62
Skrelp Ac+AT/Tw,603,8,28
Skuntank PJ+Cr/TBl,319,4,0
Skuntank (Shadow) PJ+Cr/TBl,386,4,0
Slowbro Cf+S/DrP,729,14,62
Slowbro (Galarian) Cf+BrS/DrP,570,1,19
Slowbro (Shadow) Cf+S/P,737,1,64
Slowking Cf+S/P,729,14,62
Slowking (Galarian) Ac+Psh/SB,692,1,52
Slowking (Shadow) Cf+S/P,737,1,64
Slowpoke Cf+Psh/WP,751,14,68
Slowpoke (Shadow) Cf+Psh/WP,755,1,69
Sneasel (Hisuian) PJ+CC/AA,648,17,40
Sneasel (Hisuian) (Shadow) PJ+CC/AA,792,1,79
Sneasler SC+CC/AA,670,1,46
Sneasler (Shadow) SC+CC/AA,629,1,35
Snover PS+IB/EB,404,27,0
Snover (Shadow) PS+IB/EB,818,4,86
Starmie Psy+PG/S,751,1,68
Starmie (Shadow) Psy+PG/S,751,1,68
Stunky Bi+Cr/TBl,387,4,0
Stunky (Shadow) Bi+Cr/TBl,146,46,0
Sunflora BS+SlB/LfS,662,4,44
Swadloon BBi+EB/SvW,651,8,41
Swalot MS+Sl/IB,633,14,36
Swampert MS+HC/Sl,529,8,8
Swampert (Shadow) MS+HC/Sl,477,27,0
Swanna AS+Fl/IB,429,27,0
Swanna (Shadow) AS+Fl/IB,729,14,62
Tangela VW+GK/SlB,685,4,50
Tangela (Shadow) VW+GK/SlB,640,4,38
Tangrowth VW+RS/PW,375,14,0
Tangrowth (Shadow) VW+RS/PW,444,14,0
Tatsugiri (Curly) WG+O/S,811,4,84
Tatsugiri (Droopy) WG+O/S,811,4,84
Tatsugiri (Stretchy) WG+O/S,811,4,84
Tauros (Aqua) DK+AJ/TBl,464,53,0
Tentacool PSt+Wr/WP,759,8,70
Tentacool (Shadow) PSt+Wr/WP,751,40,68
Tentacruel Ac+Sc/Pbk,335,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,27,0
Thwackey RL+GK/EB,363,1,0
Tirtouga WG+AP/BS,585,8,23
Tirtouga (Shadow) WG+AP/BS,551,8,14
Toedscool MSl+SeB/EP,788,4,78
Toedscruel MSl+SeB/EP,759,4,70
Torterra MSl+FP/SE,729,4,62
Torterra (Shadow) MSl+FP/SE,700,4,54
Totodile WG+AJ/Cr,503,8,1
Totodile (Shadow) WG+AJ/Cr,796,27,80
Toxicroak PSt+SB/DyP,441,1,0
Toxicroak (Shadow) PSt+SB/DyP,751,1,68
Trevenant SC+SB/FoP,270,36,0
Trevenant (Shadow) SC+SB/FoP,297,36,0
Tropius AS+LB/BrS,533,17,9
Tsareena ML+TAx/GK,548,4,13
Turtwig Tk+BS/SeB,903,4,109
Turtwig (Shadow) Tk+BS/SeB,903,4,109
Typhlosion (Hisuian) H+FiP/SB,296,46,0
Vaporeon WG+AT/LR,648,8,40
Varoom PJ+GB/GS,774,40,74
Venomoth Psy+PF/SvW,453,40,0
Venomoth (Shadow) Psy+PF/SvW,614,4,31
Venusaur VW+FP/Sl,345,1,0
Venusaur (Shadow) VW+FP/Sl,414,1,0
Vespiquen PSt+XS/PG,514,8,4
Victreebel Ac+LB/SlB,190,36,0
Victreebel (Shadow) Ac+LB/SlB,187,33,0
Vikavolt VS+D/Fl,225,46,0
Vikavolt (Shadow) VS+D/Fl,256,46,0
Vileplume Ac+SlB/PlB,818,4,86
Vileplume (Shadow) Ac+SlB/PlB,818,14,86
Vivillon G+AA/BBu,685,4,50
Volbeat Tk+Tb/BBu,866,8,99
Wailmer RO+BS/Sc,596,8,26
Wailmer (Shadow) RO+BS/Sc,518,8,5
Wailord RO+S/Bl,592,8,25
Wailord (Shadow) RO+S/Bl,483,53,0
Wartortle WG+AJ/IB,633,8,36
Wartortle (Shadow) WG+AJ/IB,611,8,30
Weepinbell Ac+PW/SlB,818,4,86
Weepinbell (Shadow) Ac+SlB/PW,833,1,90
Weezing RO+SB/SlB,340,1,0
Weezing (Galarian) FW+Sl/BrS,362,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,4,0
Weezing (Shadow) RO+SB/SlB,409,1,0
Whimsicott FW+GK/SeB,152,36,0
Whirlipede PSt+SlB/GB,755,8,69
Whirlipede (Shadow) PSt+SlB/GB,733,8,63
Whiscash MS+MB/Sc,503,8,1
Whiscash (Shadow) MS+MB/Sc,387,40,0
Wormadam (Plant) SkP+EB/BBu,363,40,0
Wormadam (Sandy) SkP+BBu/Bd,324,14,0
Wugtrio MSl+Li/Dg,762,1,71
Yanma WA+AA/AP,592,4,25
Yanmega WA+AA/AP,581,4,22
Zoroark (Hisuian) SC+SB/NSh,437,14,0
