Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,614,5,39
Cloyster (Shadow) IS+Av/Li,573,100,25
Cofagrigus SC+SB/DP,587,5,30
Cofagrigus (Shadow) SC+SB/DP,357,43,0
Corphish B+AJ/RSh,452,50,0
Corphish (Shadow) B+AJ/RSh,748,91,85
Corsola B+PG/RB,208,36,0
Crawdaunt Sn+NS/Sc,847,100,119
Crawdaunt (Shadow) Sn+NS/Sc,891,39,134
Crobat AS+AC/CP,286,36,0
Crobat (Shadow) AS+AC/CP,356,36,0
Croconaw WG+IP/Cr,526,0,9
Croconaw (Shadow) WG+Cr/IP,549,100,17
Cursola A+NSh/PG,614,5,39
Dartrix Pk+BrB/SeB,707,100,71
Decidueye A+FP/BrB,678,100,61
Decidueye (Hisuian) PC+AuS/NSh,897,91,136
Deerling Tk+WC/TBl,771,84,93
Dewgong IS+IW/DR,391,5,0
Dewott FC+AT/XS,429,36,0
Dewott (Shadow) FC+AT/XS,434,48,0
Dhelmise SC+SB/BrS,804,100,104
Dipplin DT+SeB/O,730,100,79
Dolliv ML+TBl/SeB,786,100,98
Dondozo W+S/O,576,5,26
Dottler Cf+P/BBu,760,5,89
Doublade SC+SSw/GB,169,29,0
Dragapult DT+SB/O,443,50,0
Drakloak DT+SB/O,359,50,0
Drifblim A+IW/SB,480,5,0
Drifblim (Shadow) A+IW/SB,614,5,39
Drifloon H+SB/IW,481,12,0
Drifloon (Shadow) H+SB/IW,590,5,31
Drizzile WG+S/WP,646,100,50
Durant BBi+XS/SE,250,22,0
Dustox Cf+SlB/SvW,538,2,13
Dwebble SD+RT/XS,480,12,0
Dwebble (Shadow) SD+RT/XS,354,43,0
Eldegoss BS+GK/EB,877,100,129
Electrode (Hisuian) TS+WC/Sw,833,91,114
Escavalier BBi+DR/Mh,231,22,0
Escavalier (Shadow) BBi+DR/Mh,189,1,0
Exeggcute Cf+SeB/AP,789,60,99
Exeggcute (Shadow) Cf+SeB/AP,786,91,98
Exeggutor Cf+SeB/P,807,77,105
Exeggutor (Alolan) DT+DgP/SeB,771,77,93
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,751,70,86
Exeggutor (Shadow) Cf+SeB/P,821,70,110
Feraligatr SC+HC/IB,523,100,8
Feraligatr (Shadow) SC+HC/IB,452,50,0
Ferroseed MC+GB/Re,540,33,14
Ferroseed (Shadow) MC+GB/IH,701,5,69
Ferrothorn BS+PW/T,460,33,0
Ferrothorn (Shadow) BS+PW/MrS,520,19,7
Flapple DB+Fl/SeB,763,77,90
Floatzel W+AJ/Sw,599,100,34
Floragato Lf+GK/PR,807,46,105
Frillish H+NSh/IB,587,5,30
Frogadier B+S/AA,672,100,59
Frogadier (Shadow) B+S/AA,678,100,61
Froslass PS+Av/SB,269,29,0
Froslass (Shadow) PS+Av/SB,334,29,0
Frosmoth PS+IW/BBu,495,50,0
Galvantula VS+D/Lu,471,50,0
Galvantula (Shadow) VS+D/Lu,502,67,1
Garbodor Inf+BS/SeB,295,43,0
Garbodor (Shadow) Inf+BS/SeB,367,43,0
Gastrodon MSl+BS/EP,199,1,0
Gengar SC+ShP/SlB,285,36,0
Gengar (Shadow) SC+ShP/SlB,316,15,0
Gholdengo A+SB/PG,614,5,39
Glimmet RTh+RS/SW,192,8,0
Glimmora RTh+RS/SW,217,22,0
Gloom Ac+SlB/PlB,555,5,19
Gloom (Shadow) Ac+SlB/PlB,745,100,84
Gogoat VW+LB/RS,853,98,121
Golbat WA+AC/SB,280,43,0
Golbat (Shadow) WA+AC/SB,276,15,0
Goldeen Pk+AT/HA,561,74,21
Golduck Cf+CrC/Li,426,36,0
Golduck (Shadow) Cf+CrC/Li,748,67,85
Golett A+ShP/BkB,198,36,0
Golett (Shadow) A+ShP/BkB,262,36,0
Golisopod SC+XS/AJ,543,0,15
Golurk A+ShP/DyP,218,36,0
Golurk (Shadow) A+ShP/DyP,273,29,0
Gorebyss Cf+WP/P,739,100,82
Gourgeist (Average) I+SB/FoP,400,36,0
Gourgeist (Large) I+SB/FoP,377,36,0
Gourgeist (Small) I+SB/FoP,429,36,0
Gourgeist (Super) I+SB/FoP,426,36,0
Grafaiai PJ+PF/SlB,321,36,0
Greninja WSh+NS/HC,430,48,0
Greninja (Shadow) WSh+NS/HC,473,34,0
Grimer MSl+Sl/MB,223,15,0
Grimer (Alolan) PJ+Cr/SlB,500,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,0,0
Grimer (Shadow) PJ+Sl/MB,321,36,0
Grotle Bi+BS/EB,751,53,86
Grotle (Shadow) RL+BS/EB,739,84,82
Grovyle BS+LB/AA,923,77,145
Grovyle (Shadow) BS+LB/AA,923,63,145
Gyarados DB+AT/Tw,502,100,1
Gyarados (Shadow) DB+AT/Tw,471,8,0
Haunter SC+ShP/IP,346,29,0
Haunter (Shadow) SC+IP/SB,306,15,0
Heracross FC+CC/RT,482,50,0
Honedge FC+GB/IH,169,43,0
Houndstone L+SB/PsF,514,5,5
Huntail WG+AT/Cr,596,100,33
Hydrapple DT+SeB/O,760,98,89
Illumise Tk+SvW/DG,634,5,46
Inteleon WG+SB/S,616,98,40
Ivysaur VW+PW/SlB,596,5,33
Ivysaur (Shadow) VW+PW/SlB,745,100,84
Jumpluff FW+Acr/EB,546,5,16
Jumpluff (Shadow) FW+Acr/AA,818,100,109
Kabuto MS+RT/AJ,354,29,0
Kabuto (Shadow) MS+AJ/RT,302,8,0
Kabutops FC+SE/AP,343,29,0
Kabutops (Shadow) MS+SE/WP,446,55,0
Karrablast FC+XS/DR,480,0,0
Karrablast (Shadow) Pk+XS/DR,769,91,92
Kingler MS+XS/Crbh,748,100,85
Kleavor FC+XS/TBl,370,10,0
Koffing Ac+Sl/DP,640,5,48
Koffing (Shadow) Inf+Sl/DP,570,5,24
Krabby B+RSh/WP,736,46,81
Kricketune FC+XS/AA,398,10,0
Lampent E+HW/EB,337,29,0
Lampent (Shadow) E+HW/EB,356,15,0
Larvesta E+FW/BBu,431,50,0
Leafeon BS+LB/LR,912,84,141
Leavanny SC+LB/XS,865,39,125
Ledian BBi+AA/DyP,517,0,6
Ledian (Shadow) BBi+AA/DyP,305,22,0
Lileep Ac+AP/GK,666,5,57
Lileep (Shadow) Ac+AP/GK,578,5,27
Lilligant ML+PlB/HB,836,77,115
Lilligant (Hisuian) BS+PlB/UH,912,84,141
Lokix SkP+XS/TBl,713,100,73
Lombre B+GK/Sc,763,60,90
Ludicolo A+WBW/IB,809,100,106
Lumineon W+AT/SvW,317,29,0
Lurantis Lf+LB/XS,847,84,119
Mantyke B+AA/WP,425,50,0
Maractus BS+AA/PlB,915,77,142
Marowak (Alolan) FS+BC/SBo,212,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,29,0
Marshtomp MS+Sl/MB,207,8,0
Marshtomp (Shadow) MS+Sl/MB,258,8,0
Masquerain AS+AC/Lu,483,50,0
Meganium VW+FP/Eq,818,100,109
Meganium (Shadow) VW+FP/Eq,853,46,121
Meowscarada Lf+NS/GK,862,77,124
Milotic DT+AT/Wr,396,29,0
Milotic (Shadow) DT+AT/Wr,431,50,0
Misdreavus A+SS/DP,652,5,52
Misdreavus (Shadow) A+SS/DP,614,5,39
Mismagius H+SB/DP,549,5,17
Mismagius (Shadow) H+SB/DP,437,55,0
Mothim BBi+AA/BBu,456,98,0
Muk PJ+TP/DP,517,19,6
Muk (Alolan) PJ+DP/SW,462,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,643,5,49
Muk (Shadow) PJ+TP/DP,310,36,0
Nidoking PSt+ST/Mh,185,15,0
Nidoking (Shadow) PSt+ST/Mh,173,8,0
Nidoqueen PSt+SE/PF,460,26,0
Nidoqueen (Shadow) PSt+SE/PF,169,15,0
Nidorina PSt+PF/Tb,490,26,0
Nidorina (Shadow) PSt+PF/Tb,564,5,22
Nidorino PSt+SlB/IB,581,5,28
Nidorino (Shadow) PSt+SlB/IB,326,36,0
Ninjask FC+SB/AA,654,60,53
Nuzleaf FA+LB/FoP,836,84,115
Nuzleaf (Shadow) FA+LB/FoP,839,70,116
Octillery LO+WP/AB,614,100,39
Oddish Ac+SeB/SlB,663,74,56
Oddish (Shadow) Ac+SeB/SlB,804,100,104
Omanyte MS+RT/RB,292,29,0
Omanyte (Shadow) MS+RT/RB,306,15,0
Omastar MS+RS/HP,339,36,0
Omastar (Shadow) MS+RS/HP,284,15,0
Orbeetle PC+Psh/BBu,543,5,15
Oricorio (Sensu) AS+AC/AA,359,36,0
Palossand A+ST/SB,208,36,0
Palpitoad MS+EP/WP,270,29,0
Parasect FC+XS/CP,713,91,73
Pelipper WA+WBW/Hu,452,24,0
Pineco BBi+RT/ST,433,36,0
Pineco (Shadow) BBi+RT/ST,421,10,0
Pinsir FC+XS/CC,450,0,0
Pinsir (Shadow) FC+XS/CC,643,91,49
Piplup B+DrlP/IW,526,100,9
Piplup (Shadow) B+DrlP/IW,701,100,69
Politoed MS+WBW/IB,374,29,0
Politoed (Shadow) MS+WBW/IB,456,50,0
Poliwhirl MS+Sc/MB,351,29,0
Poliwhirl (Shadow) MS+Sc/MB,361,15,0
Poliwrath MS+IW/DyP,281,15,0
Poliwrath (Shadow) MS+DyP/IP,408,100,0
Polteageist H+SB/DP,529,5,10
Popplio WG+AT/AJ,584,81,29
Primarina Ch+DV/HC,625,84,43
Prinplup B+IW/Re,382,50,0
Prinplup (Shadow) B+IW/HP,466,5,0
Pumpkaboo (Average) A+FoP/GK,690,100,65
Pumpkaboo (Large) A+FoP/GK,520,5,7
Pumpkaboo (Small) A+FoP/GK,611,100,38
Pumpkaboo (Super) A+FoP/GK,523,5,8
Quagsire MS+AT/SE,217,29,0
Quagsire (Shadow) MS+AT/SE,223,8,0
Quaquaval WA+CC/AJ,445,10,0
Quaxwell WA+AJ/AA,514,100,5
Quilladin VW+BS/EB,842,100,117
Quilladin (Shadow) VW+BS/EB,865,91,125
Qwilfish PSt+AT/IB,284,29,0
Qwilfish (Shadow) PSt+AT/IB,353,29,0
Relicanth WG+AP/AT,269,50,0
Revavroom PJ+GB/Ov,462,12,0
Ribombee FW+DG/BBu,850,77,120
Rillaboom RL+DrB/FP,751,91,86
Roselia PJ+SlB/PlB,733,100,80
Roserade PSt+WBF/GK,643,67,49
Rotom TS+Tb/OW,330,29,0
Rotom (Mow) TS+Tb/LfS,836,84,115
Rotom (Wash) TS+Tb/HP,745,100,84
Rowlet Lf+SeB/EB,865,91,125
Runerigus SC+RT/SB,385,40,0
Salazzle I+PF/DgP,293,1,0
Samurott FC+HC/Mh,393,0,0
Samurott (Hisuian) FC+DP/SSw,484,0,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Sandygast A+SB/ScS,690,5,65
Sawsbuck FA+WC/TBl,859,84,123
Sceptile FC+LB/AA,748,32,85
Sceptile (Shadow) FC+LB/AA,786,70,98
Scolipede PSt+XS/AT,345,36,0
Scolipede (Shadow) PSt+XS/AT,406,29,0
Scyther FC+NS/XS,442,3,0
Scyther (Shadow) FC+NS/XS,599,8,34
Seadra DB+DgP/Bl,678,100,61
Seadra (Shadow) DB+DgP/Bl,646,100,50
Seaking Pk+DR/IW,358,29,0
Sealeo PS+BS/S,309,29,0
Sealeo (Shadow) PS+BS/S,404,100,0
Seel L+AT/IW,637,5,47
Seismitoad MS+EP/SlB,298,36,0
Serperior VW+FP/AA,818,100,109
Serperior (Shadow) VW+FP/AA,856,91,122
Servine VW+GK/Wr,675,100,60
Servine (Shadow) VW+GK/Wr,652,8,52
Seviper PJ+Cr/PF,351,36,0
Sharpedo W+Cr/PF,625,84,43
Sharpedo (Shadow) W+Cr/PF,631,70,45
Shellos MSl+BS/WP,364,29,0
Shiftry Sn+LB/FoP,923,77,145
Shiftry (Shadow) Sn+LB/FoP,909,70,140
Shiinotic A+SeB/M,874,70,128
Shiinotic (Shadow) A+M/SeB,883,56,131
Simipour WG+Cr/S,599,100,34
Simisage VW+Cr/GK,880,77,130
Skeledirge I+SB/DV,266,36,0
Skiddo RSm+RS/SeB,786,98,98
Skorupi PSt+CP/AT,614,5,39
Skorupi (Shadow) PSt+CP/AT,573,5,25
Skrelp Ac+AT/Tw,381,43,0
Skuntank PJ+Cr/TBl,484,0,0
Skuntank (Shadow) PJ+Cr/TBl,567,5,23
Slowbro Cf+S/DrP,326,36,0
Slowbro (Galarian) Cf+BrS/DrP,489,33,0
Slowbro (Shadow) Cf+S/P,652,100,52
Slowking Cf+S/P,672,5,59
Slowking (Galarian) Ac+Psh/SB,634,5,46
Slowking (Shadow) Cf+S/P,652,100,52
Slowpoke Cf+Psh/WP,611,5,38
Slowpoke (Shadow) Cf+Psh/WP,532,100,11
Sneasel (Hisuian) PJ+CC/AA,369,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,459,50,0
Sneasler SC+CC/AA,388,29,0
Sneasler (Shadow) SC+CC/AA,486,50,0
Snover PS+IB/EB,786,91,98
Snover (Shadow) PS+IB/EB,763,77,90
Starmie Psy+PG/S,695,10,67
Starmie (Shadow) Psy+PG/S,748,100,85
Stunky Bi+Cr/TBl,576,5,26
Stunky (Shadow) Bi+Cr/TBl,505,0,2
Sunflora BS+SlB/LfS,915,84,142
Swadloon BBi+EB/SvW,622,100,42
Swalot MS+Sl/IB,400,5,0
Swampert MS+HC/Sl,213,8,0
Swampert (Shadow) MS+HC/Sl,264,8,0
Swanna AS+Fl/IB,608,88,37
Swanna (Shadow) AS+Fl/IB,614,100,39
Tangela VW+GK/SlB,856,91,122
Tangela (Shadow) VW+GK/SlB,850,77,120
Tangrowth VW+RS/PW,853,98,121
Tangrowth (Shadow) VW+RS/PW,836,84,115
Tatsugiri (Curly) WG+S/MW,643,100,49
Tatsugiri (Droopy) WG+S/MW,643,100,49
Tatsugiri (Stretchy) WG+S/MW,643,100,49
Tauros (Aqua) DK+AJ/TBl,399,50,0
Tentacool PSt+Wr/WP,675,5,60
Tentacool (Shadow) PSt+Wr/WP,625,5,43
Tentacruel Ac+Sc/Pbk,404,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,43,0
Thwackey RL+GK/EB,730,98,79
Tirtouga WG+AP/BS,284,36,0
Tirtouga (Shadow) WG+AP/BS,284,36,0
Toedscool MSl+SeB/EP,384,29,0
Toedscruel MSl+SeB/EP,255,1,0
Torterra MSl+FP/SE,296,46,0
Torterra (Shadow) MSl+FP/SE,293,27,0
Totodile WG+AJ/Cr,687,81,64
Totodile (Shadow) WG+AJ/Cr,643,100,49
Toxicroak PSt+SB/DyP,298,15,0
Toxicroak (Shadow) PSt+SB/DyP,356,15,0
Trevenant SC+SB/FoP,646,100,50
Trevenant (Shadow) SC+SB/FoP,730,100,79
Tropius AS+LB/BrS,678,100,61
Tsareena ML+TAx/GK,792,39,100
Turtwig Tk+BS/SeB,786,91,98
Turtwig (Shadow) Tk+BS/SeB,751,77,86
Typhlosion (Hisuian) H+FiP/SB,379,50,0
Vaporeon WG+AT/LR,387,36,0
Varoom PJ+GB/GS,458,12,0
Venomoth Psy+PF/SvW,643,5,49
Venomoth (Shadow) Psy+PF/SvW,317,22,0
Venusaur VW+FP/Sl,643,100,49
Venusaur (Shadow) VW+FP/Sl,605,100,36
Vespiquen PSt+XS/PG,367,43,0
Victreebel Ac+LB/SlB,631,100,45
Victreebel (Shadow) Ac+LB/SlB,766,100,91
Vikavolt VS+D/Fl,605,100,36
Vikavolt (Shadow) VS+D/Fl,611,91,38
Vileplume Ac+SlB/PlB,730,100,79
Vileplume (Shadow) Ac+SlB/PlB,766,100,91
Vivillon G+AA/BBu,459,50,0
Volbeat Tk+Tb/BBu,628,5,44
Wailmer RO+BS/Sc,355,29,0
Wailmer (Shadow) RO+BS/Sc,398,50,0
Wailord RO+S/Bl,426,50,0
Wailord (Shadow) RO+S/Bl,434,0,0
Wartortle WG+AJ/IB,643,0,49
Wartortle (Shadow) WG+AJ/IB,526,0,9
Weepinbell Ac+PW/SlB,760,100,89
Weepinbell (Shadow) Ac+SlB/PW,769,98,92
Weezing RO+SB/SlB,546,19,16
Weezing (Galarian) FW+Sl/BrS,418,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,491,100,0
Weezing (Shadow) RO+SB/SlB,353,50,0
Whimsicott FW+GK/SeB,865,18,125
Whirlipede PSt+SlB/GB,622,26,42
Whirlipede (Shadow) PSt+SlB/GB,622,5,42
Whiscash MS+MB/Sc,174,15,0
Whiscash (Shadow) MS+MB/Sc,216,15,0
Wormadam (Plant) SkP+EB/BBu,777,100,95
Wormadam (Sandy) SkP+BBu/Bd,425,5,0
Wugtrio MSl+Dg/Li,529,91,10
Yanma WA+AA/AP,496,50,0
Yanmega WA+AA/AP,666,100,57
Zoroark (Hisuian) SC+SB/NSh,500,43,0
