Pokemon,Battle Rating,Energy Remaining,HP Remaining
Simipour WG+Cr/S,630,18,30
Simisage VW+Cr/GK,839,23,78
Skeledirge I+SB/DV,334,32,0
Skiddo RSm+RS/SeB,756,44,59
Skorupi PSt+CP/AT,582,6,19
Skorupi (Shadow) PSt+CP/AT,530,6,7
Skrelp Ac+AT/Tw,586,6,20
Skuntank PJ+Cr/TBl,630,6,30
Skuntank (Shadow) PJ+Cr/TBl,530,6,7
Slowbro Cf+S/P,284,37,0
Slowbro (Galarian) PJ+BrS/DrP,521,6,5
Slowbro (Shadow) Cf+S/P,267,23,0
Slowking Cf+S/P,284,37,0
Slowking (Galarian) Ac+Psh/SB,268,25,0
Slowking (Shadow) Cf+S/P,267,23,0
Slowpoke Cf+Psh/WP,260,37,0
Slowpoke (Shadow) Cf+Psh/WP,255,23,0
Sneasel (Hisuian) PJ+CC/AA,600,6,23
Sneasel (Hisuian) (Shadow) PJ+CC/AA,547,39,11
Sneasler SC+CC/AA,769,39,62
Sneasler (Shadow) SC+CC/AA,795,25,68
Snover PS+IB/EB,756,37,59
Snover (Shadow) PS+IB/EB,734,30,54
Starmie Psy+PG/S,399,37,0
Starmie (Shadow) Psy+PG/S,379,23,0
Stunky Bi+Cr/TBl,299,11,0
Stunky (Shadow) Bi+Cr/TBl,346,11,0
Sunflora BS+SlB/LfS,904,37,93
Swadloon BBi+EB/SvW,760,11,60
Swalot MS+Sl/IB,342,6,0
Swampert MS+HC/Sl,301,18,0
Swampert (Shadow) MS+HC/Sl,352,18,0
Swanna AS+Fl/IB,604,25,24
Swanna (Shadow) AS+Fl/IB,565,58,15
Tangela VW+GK/SlB,852,37,81
Tangela (Shadow) VW+GK/SlB,839,23,78
Tangrowth VW+RS/PW,839,44,78
Tangrowth (Shadow) VW+RS/PW,821,30,74
Tatsugiri (Curly) WG+S/MW,643,11,33
Tatsugiri (Droopy) WG+S/MW,643,11,33
Tatsugiri (Stretchy) WG+S/MW,643,11,33
Tauros (Aqua) DK+AJ/TBl,643,25,33
Tentacool PSt+Wr/WP,639,6,32
Tentacool (Shadow) PSt+Wr/WP,353,32,0
Tentacruel Ac+Sc/Pbk,385,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,660,13,37
Thwackey RL+GK/EB,686,37,43
Tirtouga WG+AP/BS,353,46,0
Tirtouga (Shadow) WG+AP/BS,423,46,0
Toedscool MSl+SeB/EP,380,1,0
Toedscruel MSl+SeB/EP,301,4,0
Torterra MSl+FP/SE,308,37,0
Torterra (Shadow) MSl+FP/SE,289,23,0
Totodile WG+AJ/Cr,604,25,24
Totodile (Shadow) WG+AJ/Cr,643,11,33
Toxicroak PSt+SB/DyP,379,25,0
Toxicroak (Shadow) PSt+SB/DyP,437,25,0
Trevenant SC+SB/FoP,795,25,68
Trevenant (Shadow) SC+SB/FoP,821,11,74
Tropius AS+LB/BrS,717,25,50
Tsareena ML+TAx/GK,839,30,78
Turtwig Tk+BS/SeB,708,37,48
Turtwig (Shadow) Tk+BS/SeB,760,23,60
Typhlosion (Hisuian) H+FiP/SB,582,46,19
Vaporeon WG+AT/LR,547,39,11
Varoom PJ+GB/GS,366,27,0
Venomoth Psy+PF/SvW,263,4,0
Venomoth (Shadow) Psy+PF/SvW,251,30,0
Venusaur VW+FP/Sl,539,39,9
Venusaur (Shadow) VW+FP/Sl,747,18,57
Vespiquen PSt+XS/PG,600,6,23
Victreebel Ac+LB/SlB,747,18,57
Victreebel (Shadow) Ac+LB/SlB,752,44,58
Vikavolt VS+D/Fl,539,11,9
Vikavolt (Shadow) VS+D/Fl,530,37,7
Vileplume Ac+SlB/PlB,730,25,53
Vileplume (Shadow) Ac+SlB/PlB,713,11,49
Vivillon G+AA/BBu,489,18,0
Volbeat Tk+Tb/BBu,526,46,6
Wailmer RO+BS/Sc,413,25,0
Wailmer (Shadow) RO+BS/Sc,491,25,0
Wailord RO+S/Bl,493,39,0
Wailord (Shadow) RO+S/Bl,730,25,53
Wartortle WG+AJ/IB,513,6,3
Wartortle (Shadow) WG+AJ/IB,552,39,12
Weepinbell Ac+PW/SlB,747,18,57
Weepinbell (Shadow) Ac+SlB/PW,734,44,54
Weezing RO+SB/SlB,730,6,53
Weezing (Galarian) FW+Sl/BrS,608,39,25
Weezing (Galarian) (Shadow) FW+BrS/Sl,604,25,24
Weezing (Shadow) RO+SB/SlB,678,6,41
Whimsicott FW+GK/SeB,891,16,90
Whirlipede PSt+SlB/GB,595,34,22
Whirlipede (Shadow) PSt+SlB/GB,526,6,6
Whiscash MS+MB/Sc,325,25,0
Whiscash (Shadow) MS+MB/Sc,292,25,0
Wormadam (Plant) SkP+EB/BBu,630,11,30
Wormadam (Sandy) SkP+BBu/Bd,390,46,0
Wugtrio MSl+Dg/Li,427,30,0
Yanma WA+AA/AP,686,18,43
Yanmega WA+AA/AP,686,18,43
Zoroark (Hisuian) SC+SB/NSh,808,18,71
