Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,405,32,0
Dragapult DT+SB/O,295,16,0
Drakloak DT+SB/O,278,32,0
Drifblim A+IW/SB,509,100,2
Drifblim (Shadow) A+IW/SB,554,96,12
Drifloon H+SB/IW,738,100,53
Drifloon (Shadow) H+SB/IW,738,96,53
Drizzile WG+S/WP,671,80,38
Durant BBi+XS/SE,335,0,0
Dustox Cf+SlB/SvW,594,3,21
Dwebble SD+RT/XS,224,24,0
Dwebble (Shadow) SD+RT/XS,255,19,0
Eldegoss BS+GK/EB,842,3,76
Electrode (Hisuian) TS+WC/Sw,265,3,0
Escavalier BBi+DR/Mh,333,0,0
Escavalier (Shadow) BBi+DR/Mh,319,19,0
Exeggcute Cf+SeB/AP,197,11,0
Exeggcute (Shadow) Cf+SeB/AP,200,0,0
Exeggutor Cf+SeB/P,217,0,0
Exeggutor (Alolan) DT+DgP/SeB,194,27,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,190,16,0
Exeggutor (Shadow) Cf+SeB/P,251,40,0
Feraligatr SC+HC/IB,765,96,59
Feraligatr (Shadow) SC+HC/IB,752,80,56
Ferroseed MC+GB/Re,707,35,46
Ferroseed (Shadow) MC+GB/IH,774,3,61
Ferrothorn BS+PW/T,567,41,15
Ferrothorn (Shadow) BS+PW/MrS,509,19,2
Flapple DB+Fl/SeB,188,11,0
Floatzel W+AJ/Sw,644,80,32
Floragato Lf+GK/PR,702,3,45
Frillish H+NSh/IB,738,100,53
Frogadier B+S/AA,752,80,56
Frogadier (Shadow) B+S/AA,698,80,44
Froslass PS+Av/SB,558,3,13
Froslass (Shadow) PS+Av/SB,457,100,0
Frosmoth PS+IW/BBu,500,36,0
Galvantula VS+D/Lu,630,3,29
Galvantula (Shadow) VS+D/Lu,558,8,13
Garbodor Inf+BS/SeB,540,3,9
Garbodor (Shadow) Inf+BS/SeB,504,100,1
Gastrodon MSl+BS/EP,184,16,0
Gengar SC+ShP/SlB,599,96,22
Gengar (Shadow) SC+ShP/SlB,630,80,29
Gholdengo A+SB/PG,394,96,0
Glimmet RTh+RS/SW,241,8,0
Glimmora RTh+RS/SW,278,64,0
Gloom Ac+SlB/PlB,536,3,8
Gloom (Shadow) Ac+SlB/PlB,259,11,0
Gogoat VW+LB/RS,239,32,0
Golbat WA+AC/SB,743,100,54
Golbat (Shadow) WA+AC/SB,720,96,49
Goldeen Pk+AT/HA,792,80,65
Golduck Cf+CrC/Li,680,96,40
Golduck (Shadow) Cf+CrC/Li,689,80,42
Golett A+ShP/BkB,156,11,0
Golett (Shadow) A+ShP/BkB,166,0,0
Golisopod SC+XS/AJ,720,96,49
Golurk A+ShP/DyP,167,56,0
Golurk (Shadow) A+ShP/DyP,128,24,0
Gorebyss Cf+WP/P,725,80,50
Gourgeist (Average) I+SB/FoP,156,35,0
Gourgeist (Large) I+SB/FoP,168,35,0
Gourgeist (Small) I+SB/FoP,168,35,0
Gourgeist (Super) I+SB/FoP,158,35,0
Grafaiai PJ+PF/SlB,460,55,0
Greninja WSh+NS/HC,833,80,74
Greninja (Shadow) WSh+NS/HC,833,64,74
Grimer MSl+Sl/MB,545,3,10
Grimer (Alolan) PJ+Cr/SlB,394,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,51,0
Grimer (Shadow) PJ+Sl/MB,388,51,0
Grotle Bi+BS/EB,198,11,0
Grotle (Shadow) RL+BS/EB,280,32,0
Grovyle BS+LB/AA,572,3,16
Grovyle (Shadow) BS+LB/AA,316,11,0
Gyarados DB+AT/Tw,792,64,65
Gyarados (Shadow) DB+AT/Tw,815,48,70
Haunter SC+ShP/IP,599,96,22
Haunter (Shadow) SC+IP/SB,590,80,20
Heracross FC+CC/RT,377,16,0
Honedge PC+GB/IH,702,8,45
Houndstone L+SB/PsF,445,48,0
Huntail WG+AT/Cr,671,80,38
Hydrapple DT+SeB/O,161,32,0
Illumise Tk+SvW/BBu,536,8,8
Inteleon WG+SB/S,729,64,51
Ivysaur VW+PW/SlB,774,3,61
Ivysaur (Shadow) VW+PW/SlB,702,3,45
Jumpluff FW+Acr/EB,774,3,61
Jumpluff (Shadow) FW+Acr/AA,303,32,0
Kabuto MS+RT/AJ,873,80,83
Kabuto (Shadow) MS+RT/AP,851,80,78
Kabutops FC+SE/AP,738,80,53
Kabutops (Shadow) FC+SE/AP,743,64,54
Karrablast FC+XS/DR,527,100,6
Karrablast (Shadow) Pk+XS/DR,648,96,33
Kingler MS+XS/Crbh,873,80,83
Kleavor FC+XS/TBl,471,6,0
Koffing Ac+Sl/DP,411,32,0
Koffing (Shadow) Inf+Sl/DP,747,100,55
Krabby B+RSh/WP,815,64,70
Kricketune FC+XS/AA,359,11,0
Lampent E+HW/EB,441,27,0
Lampent (Shadow) E+HW/EB,468,51,0
Larvesta E+FW/BBu,435,32,0
Leafeon BS+LB/LR,284,27,0
Leavanny SC+LB/XS,268,32,0
Ledian BBi+AA/DyP,365,11,0
Ledian (Shadow) BBi+AA/DyP,432,11,0
Lileep Ac+AP/GK,218,38,0
Lileep (Shadow) Ac+AP/GK,460,3,0
Lilligant ML+PlB/HB,648,8,33
Lilligant (Hisuian) Lf+LB/Acr,307,32,0
Lokix SkP+XS/TBl,397,51,0
Lombre B+GK/Sc,644,8,32
Ludicolo A+WBW/IB,347,32,0
Lumineon W+WBW/SvW,585,100,19
Lurantis Lf+LB/XS,273,32,0
Mantyke B+AA/WP,806,80,68
Maractus BS+AA/PlB,545,8,10
Marowak (Alolan) FS+BC/SBo,180,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,19,0
Marshtomp MS+Sl/MB,504,3,1
Marshtomp (Shadow) MS+Sl/MB,284,32,0
Masquerain AS+AC/Lu,680,96,40
Meganium VW+FP/Eq,774,3,61
Meganium (Shadow) VW+FP/Eq,702,3,45
Meowscarada Lf+NS/GK,313,32,0
Milotic DT+AT/Wr,738,100,53
Milotic (Shadow) DT+AT/Wr,707,96,46
Misdreavus Psy+SS/DP,549,8,11
Misdreavus (Shadow) A+SS/DP,393,96,0
Mismagius H+SB/DP,666,100,37
Mismagius (Shadow) H+SB/DP,666,100,37
Mothim BBi+AA/BBu,590,80,20
Muk PJ+TP/DP,361,32,0
Muk (Alolan) PJ+DP/SW,361,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,351,11,0
Muk (Shadow) PJ+TP/DP,351,11,0
Nidoking PSt+ST/Mh,173,32,0
Nidoking (Shadow) PSt+ST/Mh,228,32,0
Nidoqueen PSt+SE/PF,158,22,0
Nidoqueen (Shadow) PSt+SE/PF,183,32,0
Nidorina PSt+PF/Tb,318,32,0
Nidorina (Shadow) PSt+PF/Tb,385,32,0
Nidorino PSt+SlB/IB,702,3,45
Nidorino (Shadow) PSt+SlB/IB,675,100,39
Ninjask FC+SB/AA,671,80,38
Nuzleaf FA+LB/FoP,296,32,0
Nuzleaf (Shadow) FA+LB/FoP,312,11,0
Octillery LO+WP/AB,900,96,89
Oddish Ac+SeB/SlB,300,32,0
Oddish (Shadow) Ac+SeB/SlB,308,11,0
Omanyte MS+RT/RB,869,96,82
Omanyte (Shadow) MS+RT/RB,833,80,74
Omastar MS+RS/HP,855,96,79
Omastar (Shadow) MS+RS/HP,833,80,74
Oricorio (Sensu) AS+AC/AA,680,96,40
Palossand A+ST/SB,119,6,0
Palpitoad MS+EP/WP,481,3,0
Parasect FC+XS/CP,227,11,0
Pelipper WA+WBW/Hu,837,64,75
Pineco BBi+RT/ST,338,11,0
Pineco (Shadow) BBi+RT/ST,342,0,0
Pinsir FC+XS/CC,480,100,0
Pinsir (Shadow) FC+XS/CC,426,0,0
Piplup B+DrlP/IW,774,96,61
Piplup (Shadow) B+DrlP/IW,752,80,56
Politoed MS+WBW/IB,828,100,73
Politoed (Shadow) MS+WBW/IB,855,96,79
Poliwhirl MS+Sc/MB,842,100,76
Poliwhirl (Shadow) MS+Sc/MB,855,96,79
Poliwrath MS+IW/DyP,549,48,11
Poliwrath (Shadow) MS+DyP/IP,869,96,82
Polteageist H+SB/DP,666,100,37
Popplio WG+AT/AJ,752,80,56
Primarina Ch+DV/HC,558,0,13
Prinplup B+IW/Re,671,100,38
Prinplup (Shadow) B+IW/HP,680,96,40
Pumpkaboo (Average) A+FoP/GK,222,16,0
Pumpkaboo (Large) A+FoP/GK,210,16,0
Pumpkaboo (Small) A+FoP/GK,235,16,0
Pumpkaboo (Super) A+FoP/GK,198,16,0
Quagsire MS+AT/SE,201,27,0
Quagsire (Shadow) MS+AT/SE,211,16,0
Quaquaval WA+CC/AJ,792,80,65
Quaxwell WA+AJ/AA,765,96,59
Quilladin VW+BS/EB,594,3,21
Quilladin (Shadow) VW+BS/EB,276,32,0
Qwilfish PSt+AT/IB,765,96,59
Qwilfish (Shadow) PSt+AT/IB,774,80,61
Relicanth WG+AP/AT,590,100,20
Revavroom PJ+GB/Ov,470,100,0
Ribombee FW+DG/BBu,698,100,44
Rillaboom RL+DrB/FP,255,32,0
Roselia PJ+SlB/PlB,281,11,0
Roserade PSt+WBF/GK,288,11,0
Rotom TS+Tb/OW,567,8,15
Rotom (Mow) TS+Tb/LfS,774,3,61
Rotom (Wash) TS+Tb/HP,774,8,61
Rowlet Lf+SeB/EB,662,8,36
Runerigus SC+RT/SB,288,9,0
Salazzle I+PF/DgP,241,3,0
Samurott FC+HC/Mh,720,96,49
Samurott (Hisuian) FC+DP/SSw,752,80,56
Samurott (Shadow) FC+HC/Mh,671,80,38
Sandygast A+SB/ScS,140,6,0
Sawsbuck FA+WC/TBl,522,3,5
Sceptile FC+LB/AA,324,32,0
Sceptile (Shadow) FC+LB/AA,306,11,0
Scolipede PSt+XS/AT,462,55,0
Scolipede (Shadow) PSt+XS/AT,666,100,37
Scyther FC+NS/XS,671,80,38
Scyther (Shadow) FC+NS/XS,725,24,50
Seadra DB+DgP/Bl,752,80,56
Seadra (Shadow) DB+DgP/Bl,671,80,38
Seaking Pk+DR/IW,720,100,49
Sealeo PS+BS/S,612,100,25
Sealeo (Shadow) PS+BS/S,612,100,25
Seel L+AT/IW,774,100,61
Seismitoad MS+EP/SlB,774,3,61
Serperior VW+FP/AA,774,3,61
Serperior (Shadow) VW+FP/AA,702,3,45
Servine VW+GK/Wr,729,3,51
Servine (Shadow) VW+GK/Wr,666,3,37
Seviper PJ+Cr/PF,484,55,0
Sharpedo W+Cr/PF,725,64,50
Sharpedo (Shadow) W+Cr/PF,675,48,39
Shellos MSl+BS/WP,702,100,45
Shiftry Sn+LB/FoP,258,11,0
Shiftry (Shadow) Sn+LB/FoP,300,11,0
Shiinotic A+SeB/M,235,32,0
Simipour WG+Cr/S,671,80,38
Simisage VW+Cr/GK,702,3,45
Skeledirge I+SB/DV,219,19,0
Skiddo RSm+RS/SeB,725,3,50
Skorupi PSt+CP/AT,621,3,27
Skorupi (Shadow) PSt+CP/AT,540,88,9
Skrelp Ac+AT/Tw,747,0,55
Skuntank PJ+Cr/TBl,329,16,0
Skuntank (Shadow) PJ+Cr/TBl,382,51,0
Slowbro Cf+S/P,590,100,20
Slowbro (Galarian) PJ+BrS/DrP,352,48,0
Slowbro (Shadow) Cf+S/P,590,96,20
Slowking Cf+S/P,590,100,20
Slowking (Galarian) Ac+Psh/SB,362,32,0
Slowking (Shadow) Cf+S/P,590,96,20
Slowpoke Cf+Psh/WP,617,100,26
Slowpoke (Shadow) Cf+Psh/WP,612,96,25
Sneasel (Hisuian) PJ+CC/AA,472,100,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,459,96,0
Sneasler SC+CC/AA,666,100,37
Sneasler (Shadow) SC+CC/AA,599,96,22
Snover PS+IB/EB,536,3,8
Snover (Shadow) PS+IB/EB,302,32,0
Starmie Psy+PG/S,671,80,38
Starmie (Shadow) Psy+PG/S,671,80,38
Stunky Bi+Cr/TBl,374,11,0
Stunky (Shadow) Bi+Cr/TBl,380,0,0
Sunflora BS+SlB/LfS,792,3,65
Swadloon BBi+EB/SvW,162,11,0
Swalot MS+Sl/IB,491,3,0
Swampert MS+HC/Sl,264,32,0
Swampert (Shadow) MS+HC/Sl,290,32,0
Swanna AS+Fl/IB,774,64,61
Swanna (Shadow) AS+Fl/IB,783,48,63
Tangela VW+GK/SlB,702,3,45
Tangela (Shadow) VW+GK/SlB,702,8,45
Tangrowth VW+RS/PW,702,3,45
Tangrowth (Shadow) VW+RS/PW,702,3,45
Tatsugiri (Curly) WG+S/MW,481,100,0
Tatsugiri (Droopy) WG+S/MW,481,100,0
Tatsugiri (Stretchy) WG+S/MW,481,100,0
Tauros (Aqua) DK+AJ/TBl,801,96,67
Tentacool PSt+Wr/WP,810,96,69
Tentacool (Shadow) PSt+Wr/WP,788,96,64
Tentacruel Ac+Sc/Pbk,590,100,20
Tentacruel (Shadow) Ac+Sc/Pbk,648,96,33
Thwackey RL+GK/EB,536,3,8
Tirtouga WG+AP/BS,644,100,32
Tirtouga (Shadow) WG+AP/BS,599,96,22
Toedscool MSl+SeB/EP,545,3,10
Toedscruel MSl+SeB/EP,87,22,0
Torterra MSl+FP/SE,97,16,0
Torterra (Shadow) MSl+FP/SE,93,56,0
Totodile WG+AJ/Cr,702,0,45
Totodile (Shadow) WG+AJ/Cr,671,80,38
Toxicroak PSt+SB/DyP,675,100,39
Toxicroak (Shadow) PSt+SB/DyP,693,100,43
Trevenant SC+SB/FoP,274,32,0
Trevenant (Shadow) SC+SB/FoP,282,11,0
Tropius AS+LB/BrS,594,3,21
Tsareena ML+TAx/GK,585,3,19
Turtwig Tk+BS/SeB,549,3,11
Turtwig (Shadow) Tk+BS/SeB,549,8,11
Typhlosion (Hisuian) H+FiP/SB,666,100,37
Vaporeon WG+AT/LR,644,100,32
Varoom PJ+GB/GS,522,100,5
Venomoth Psy+PF/SvW,414,32,0
Venomoth (Shadow) Psy+PF/SvW,488,100,0
Venusaur VW+FP/Sl,264,32,0
Venusaur (Shadow) VW+FP/Sl,292,32,0
Vespiquen PSt+XS/PG,801,100,67
Victreebel Ac+LB/SlB,301,32,0
Victreebel (Shadow) Ac+LB/SlB,305,11,0
Vikavolt VS+D/Fl,500,3,0
Vikavolt (Shadow) VS+D/Fl,500,3,0
Vileplume Ac+SlB/PlB,270,32,0
Vileplume (Shadow) Ac+SlB/PlB,283,11,0
Vivillon G+AA/BBu,671,80,38
Volbeat Tk+Tb/BBu,536,8,8
Wailmer RO+BS/Sc,666,100,37
Wailmer (Shadow) RO+BS/Sc,644,96,32
Wailord RO+S/Bl,666,100,37
Wailord (Shadow) RO+S/Bl,644,96,32
Wartortle WG+AJ/IB,590,100,20
Wartortle (Shadow) WG+AJ/IB,527,100,6
Weepinbell Ac+PW/SlB,309,32,0
Weepinbell (Shadow) Ac+SlB/PW,325,56,0
Weezing RO+SB/SlB,545,3,10
Weezing (Galarian) FW+Sl/BrS,318,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,11,0
Weezing (Shadow) RO+SB/SlB,370,16,0
Whimsicott FW+GK/SeB,245,32,0
Whirlipede PSt+SlB/GB,702,3,45
Whirlipede (Shadow) PSt+SlB/GB,702,3,45
Whiscash MS+MB/Sc,331,3,0
Whiscash (Shadow) MS+MB/Sc,221,32,0
Wormadam (Plant) SkP+EB/BBu,536,3,8
Wormadam (Sandy) SkP+BBu/Bd,488,3,0
Wugtrio MSl+Li/S,729,64,51
Yanma WA+AA/AP,725,40,50
Yanmega WA+AA/AP,752,80,56
Zoroark (Hisuian) SC+SB/NSh,599,96,22
