Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,595,29,28
Quilladin VW+BS/EB,547,1,14
Quilladin (Shadow) VW+BS/EB,369,41,0
Qwilfish PSt+AT/IB,361,30,0
Qwilfish (Shadow) PSt+AT/IB,495,30,0
Relicanth WG+AP/AT,599,3,29
Revavroom PJ+GB/Ov,565,42,19
Ribombee FW+DG/BBu,729,34,67
Rillaboom RL+DrB/FP,333,33,0
Roselia PJ+SlB/PlB,654,1,45
Roserade PSt+WBF/GK,667,1,49
Rotom TS+Tb/OW,485,26,0
Rotom (Mow) TS+Tb/LfS,750,2,73
Rotom (Wash) TS+Tb/HP,722,1,65
Rowlet Lf+SeB/EB,477,5,0
Runerigus SC+RT/SB,417,34,0
Salazzle I+PF/DgP,797,2,87
Samurott FC+HC/Mh,466,9,0
Samurott (Hisuian) FC+DP/SSw,534,2,10
Samurott (Shadow) FC+HC/Mh,722,1,65
Sandygast A+SB/ScS,684,14,54
Sawsbuck FA+WC/TBl,780,2,82
Sceptile FC+LB/AA,409,37,0
Sceptile (Shadow) FC+LB/AA,750,36,73
Scolipede PSt+XS/AT,500,34,0
Scolipede (Shadow) PSt+XS/AT,172,37,0
Scyther FC+NS/XS,433,6,0
Scyther (Shadow) FC+NS/XS,163,37,0
Seadra DB+DgP/Bl,722,1,65
Seadra (Shadow) DB+DgP/Bl,722,1,65
Seaking Pk+DR/IW,373,26,0
Sealeo PS+BS/S,643,2,42
Sealeo (Shadow) PS+BS/S,595,25,28
Seel L+AT/IW,702,2,59
Seismitoad MS+EP/SlB,444,26,0
Serperior VW+FP/AA,688,1,55
Serperior (Shadow) VW+FP/AA,654,1,45
Servine VW+GK/Wr,722,1,65
Servine (Shadow) VW+GK/Wr,654,1,45
Seviper PJ+Cr/PF,626,10,37
Sharpedo W+Cr/PF,811,64,91
Sharpedo (Shadow) W+Cr/PF,818,56,93
Shellos MSl+BS/WP,558,2,17
Shiftry Sn+LB/FoP,876,64,110
Shiftry (Shadow) Sn+LB/FoP,886,52,113
Shiinotic A+SeB/M,487,21,0
Simipour WG+Cr/S,791,1,85
Simisage VW+Cr/GK,657,2,46
Skeledirge I+SB/DV,791,18,85
Skiddo RSm+RS/SeB,811,1,91
Skorupi PSt+CP/AT,523,3,7
Skorupi (Shadow) PSt+CP/AT,469,30,0
Skrelp Ac+AT/Tw,510,3,3
Skuntank PJ+Cr/TBl,633,22,39
Skuntank (Shadow) PJ+Cr/TBl,633,6,39
Slowbro Cf+S/P,688,1,55
Slowbro (Galarian) PJ+BrS/DrP,452,26,0
Slowbro (Shadow) Cf+S/P,636,1,40
Slowking Cf+S/P,688,1,55
Slowking (Galarian) Ac+Psh/SB,420,10,0
Slowking (Shadow) Cf+S/P,636,1,40
Slowpoke Cf+Psh/WP,722,1,65
Slowpoke (Shadow) Cf+Psh/WP,671,1,50
Sneasel (Hisuian) PJ+CC/AA,595,34,28
Sneasel (Hisuian) (Shadow) PJ+CC/AA,582,14,24
Sneasler SC+CC/AA,732,18,68
Sneasler (Shadow) SC+CC/AA,719,2,64
Snover PS+IB/EB,859,1,105
Snover (Shadow) PS+IB/EB,842,2,100
Starmie Psy+PG/S,736,2,69
Starmie (Shadow) Psy+PG/S,671,2,50
Stunky Bi+Cr/TBl,640,6,41
Stunky (Shadow) Bi+Cr/TBl,589,2,26
Sunflora BS+SlB/LfS,791,6,85
Swadloon BBi+EB/SvW,654,1,45
Swalot MS+Sl/IB,476,7,0
Swampert MS+HC/Sl,585,34,25
Swampert (Shadow) MS+HC/Sl,842,2,100
Swanna AS+Fl/IB,657,3,46
Swanna (Shadow) AS+Fl/IB,565,3,19
Tangela VW+GK/SlB,654,1,45
Tangela (Shadow) VW+GK/SlB,626,2,37
Tangrowth VW+RS/PW,654,1,45
Tangrowth (Shadow) VW+RS/PW,619,6,35
Tatsugiri (Curly) WG+O/S,791,1,85
Tatsugiri (Droopy) WG+O/S,791,1,85
Tatsugiri (Stretchy) WG+O/S,791,1,85
Tauros (Aqua) DK+AJ/TBl,364,26,0
Tentacool PSt+Wr/WP,606,3,31
Tentacool (Shadow) PSt+Wr/WP,530,3,9
Tentacruel Ac+Sc/Pbk,309,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,34,0
Thwackey RL+GK/EB,316,33,0
Tirtouga WG+AP/BS,547,38,14
Tirtouga (Shadow) WG+AP/BS,750,26,73
Toedscool MSl+SeB/EP,791,2,85
Toedscruel MSl+SeB/EP,750,1,73
Torterra MSl+FP/SE,729,1,67
Torterra (Shadow) MSl+FP/SE,688,2,55
Totodile WG+AJ/Cr,839,13,99
Totodile (Shadow) WG+AJ/Cr,791,1,85
Toxicroak PSt+SB/DyP,418,6,0
Toxicroak (Shadow) PSt+SB/DyP,468,6,0
Trevenant SC+SB/FoP,465,5,0
Trevenant (Shadow) SC+SB/FoP,688,1,55
Tropius AS+LB/BrS,361,21,0
Tsareena ML+TAx/GK,568,1,20
Turtwig Tk+BS/SeB,791,6,85
Turtwig (Shadow) Tk+BS/SeB,736,2,69
Typhlosion (Hisuian) H+FiP/SB,791,2,85
Vaporeon WG+AT/LR,575,3,22
Varoom PJ+GB/GS,613,42,33
Venomoth Psy+PF/SvW,406,18,0
Venomoth (Shadow) Psy+PF/SvW,688,6,55
Venusaur VW+FP/Sl,459,5,0
Venusaur (Shadow) VW+FP/Sl,585,5,25
Vespiquen PSt+XS/PG,575,3,22
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vikavolt VS+D/Fl,571,2,21
Vikavolt (Shadow) VS+D/Fl,274,25,0
Vileplume Ac+SlB/PlB,695,9,57
Vileplume (Shadow) Ac+SlB/PlB,688,6,55
Vivillon G+AA/BBu,585,30,25
Volbeat Tk+Tb/BBu,698,3,58
Wailmer RO+BS/Sc,606,3,31
Wailmer (Shadow) RO+BS/Sc,595,13,28
Wailord RO+S/Bl,599,3,29
Wailord (Shadow) RO+S/Bl,804,9,89
Wartortle WG+AJ/IB,650,3,44
Wartortle (Shadow) WG+AJ/IB,523,3,7
Weepinbell Ac+PW/SlB,722,1,65
Weepinbell (Shadow) Ac+SlB/PW,688,2,55
Weezing RO+SB/SlB,409,26,0
Weezing (Galarian) FW+Sl/BrS,310,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,318,2,0
Weezing (Shadow) RO+SB/SlB,448,26,0
Whimsicott FW+GK/SeB,457,5,0
Whirlipede PSt+SlB/GB,554,3,16
Whirlipede (Shadow) PSt+SlB/GB,433,26,0
Whiscash MS+MB/Sc,578,3,23
Whiscash (Shadow) MS+MB/Sc,547,38,14
Wormadam (Plant) SkP+EB/BBu,756,1,75
Wormadam (Sandy) SkP+BBu/Bd,756,6,75
Wugtrio MSl+Li/Dg,729,2,67
Yanma WA+AA/AP,496,26,0
Yanmega WA+AA/AP,464,26,0
Zoroark (Hisuian) SC+SB/NSh,688,2,55
