Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilladin (Shadow) VW+BS/EB,130,42,0
Qwilfish PSt+AT/IB,365,16,0
Qwilfish (Shadow) PSt+AT/IB,443,16,0
Relicanth WG+AP/AT,686,9,43
Revavroom PJ+GB/Ov,578,2,18
Ribombee FW+DG/BBu,630,2,30
Rillaboom RL+DrB/FP,100,35,0
Roselia PJ+SlB/PlB,390,7,0
Roserade PSt+WBF/GK,443,21,0
Rotom TS+Tb/OW,626,7,29
Rotom (Mow) TS+Tb/LfS,508,0,2
Rotom (Wash) TS+Tb/HP,508,0,2
Rowlet Lf+SeB/EB,321,7,0
Runerigus SC+RT/SB,769,2,62
Salazzle I+PF/DgP,639,7,32
Samurott FC+HC/Mh,352,7,0
Samurott (Hisuian) FC+DP/SSw,140,28,0
Samurott (Shadow) FC+HC/Mh,136,28,0
Sandygast A+SB/ScS,721,7,51
Sawsbuck FA+WC/TBl,730,0,53
Sceptile FC+LB/AA,135,28,0
Sceptile (Shadow) FC+LB/AA,144,14,0
Scolipede PSt+XS/AT,730,2,53
Scolipede (Shadow) PSt+XS/AT,730,2,53
Scyther FC+NS/XS,163,49,0
Scyther (Shadow) FC+NS/XS,181,35,0
Seadra DB+DgP/Bl,565,0,15
Seadra (Shadow) DB+DgP/Bl,445,7,0
Seaking Pk+DR/IW,387,9,0
Sealeo PS+BS/S,440,28,0
Sealeo (Shadow) PS+BS/S,543,0,10
Seel L+AT/IW,543,42,10
Seismitoad MS+EP/SlB,795,30,68
Serperior VW+FP/AA,273,35,0
Serperior (Shadow) VW+FP/AA,130,42,0
Servine VW+GK/Wr,239,21,0
Servine (Shadow) VW+GK/Wr,285,2,0
Seviper PJ+Cr/PF,521,2,5
Sharpedo W+Cr/PF,626,2,29
Sharpedo (Shadow) W+Cr/PF,556,2,13
Shellos MSl+BS/WP,481,0,0
Shiftry Sn+LB/FoP,363,2,0
Shiftry (Shadow) Sn+LB/FoP,339,7,0
Shiinotic A+SeB/M,459,4,0
Simipour WG+Cr/S,721,0,51
Simisage VW+Cr/GK,166,42,0
Skeledirge I+SB/DV,730,7,53
Skiddo RSm+RS/SeB,324,2,0
Skorupi PSt+CP/AT,639,30,32
Skorupi (Shadow) PSt+CP/AT,782,2,65
Skrelp Ac+AT/Tw,358,16,0
Skuntank PJ+Cr/TBl,496,16,0
Skuntank (Shadow) PJ+Cr/TBl,508,2,2
Slowbro Cf+S/P,808,0,71
Slowbro (Galarian) PJ+BrS/DrP,504,0,1
Slowbro (Shadow) Cf+S/P,778,0,64
Slowking Cf+S/P,808,0,71
Slowking (Galarian) Ac+Psh/SB,492,35,0
Slowking (Shadow) Cf+S/P,778,0,64
Slowpoke Cf+Psh/WP,808,0,71
Slowpoke (Shadow) Cf+Psh/WP,778,0,64
Sneasel (Hisuian) PJ+CC/AA,578,2,18
Sneasel (Hisuian) (Shadow) PJ+CC/AA,526,2,6
Sneasler SC+CC/AA,782,7,65
Sneasler (Shadow) SC+CC/AA,730,7,53
Snover PS+IB/EB,713,0,49
Snover (Shadow) PS+IB/EB,713,0,49
Starmie Psy+PG/S,773,7,63
Starmie (Shadow) Psy+PG/S,773,7,63
Stunky Bi+Cr/TBl,669,2,39
Stunky (Shadow) Bi+Cr/TBl,665,2,38
Sunflora BS+SlB/LfS,560,0,14
Swadloon BBi+EB/SvW,74,14,0
Swalot MS+Sl/IB,521,9,5
Swampert MS+HC/Sl,808,16,71
Swampert (Shadow) MS+HC/Sl,782,2,65
Swanna AS+Fl/IB,526,0,6
Swanna (Shadow) AS+Fl/IB,399,2,0
Tangela VW+GK/SlB,340,7,0
Tangela (Shadow) VW+GK/SlB,129,28,0
Tangrowth VW+RS/PW,305,7,0
Tangrowth (Shadow) VW+RS/PW,136,28,0
Tatsugiri (Curly) WG+O/S,565,0,15
Tatsugiri (Droopy) WG+O/S,565,0,15
Tatsugiri (Stretchy) WG+O/S,565,0,15
Tauros (Aqua) DK+AJ/TBl,131,28,0
Tentacool PSt+Wr/WP,530,14,7
Tentacool (Shadow) PSt+Wr/WP,398,35,0
Tentacruel Ac+Sc/Pbk,423,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,508,0,2
Thwackey RL+GK/EB,80,0,0
Tirtouga WG+AP/BS,713,0,49
Tirtouga (Shadow) WG+AP/BS,756,16,59
Toedscool MSl+SeB/EP,560,30,14
Toedscruel MSl+SeB/EP,412,16,0
Torterra MSl+FP/SE,469,2,0
Torterra (Shadow) MSl+FP/SE,191,28,0
Totodile WG+AJ/Cr,713,0,49
Totodile (Shadow) WG+AJ/Cr,713,0,49
Toxicroak PSt+SB/DyP,730,2,53
Toxicroak (Shadow) PSt+SB/DyP,678,2,41
Trevenant SC+SB/FoP,582,0,19
Trevenant (Shadow) SC+SB/FoP,730,7,53
Tropius AS+LB/BrS,388,14,0
Tsareena ML+TAx/GK,119,14,0
Turtwig Tk+BS/SeB,573,0,17
Turtwig (Shadow) Tk+BS/SeB,573,0,17
Typhlosion (Hisuian) H+FiP/SB,817,7,73
Vaporeon WG+AT/LR,721,0,51
Varoom PJ+GB/GS,630,2,30
Venomoth Psy+PF/SvW,834,2,77
Venomoth (Shadow) Psy+PF/SvW,782,2,65
Venusaur VW+FP/Sl,321,7,0
Venusaur (Shadow) VW+FP/Sl,150,28,0
Vespiquen PSt+XS/PG,409,16,0
Victreebel Ac+LB/SlB,404,16,0
Victreebel (Shadow) Ac+LB/SlB,458,7,0
Vikavolt VS+D/Fl,166,0,0
Vikavolt (Shadow) VS+D/Fl,166,16,0
Vileplume Ac+SlB/PlB,508,0,2
Vileplume (Shadow) Ac+SlB/PlB,416,7,0
Vivillon G+AA/BBu,552,2,12
Volbeat Tk+Tb/BBu,526,9,6
Wailmer RO+BS/Sc,458,0,0
Wailmer (Shadow) RO+BS/Sc,334,7,0
Wailord RO+S/Bl,513,9,3
Wailord (Shadow) RO+S/Bl,656,0,36
Wartortle WG+AJ/IB,435,42,0
Wartortle (Shadow) WG+AJ/IB,686,14,43
Weepinbell Ac+PW/SlB,508,0,2
Weepinbell (Shadow) Ac+SlB/PW,460,7,0
Weezing RO+SB/SlB,704,0,47
Weezing (Galarian) FW+Sl/BrS,452,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,344,2,0
Weezing (Shadow) RO+SB/SlB,747,2,57
Whimsicott FW+GK/SeB,334,16,0
Whirlipede PSt+SlB/GB,713,0,49
Whirlipede (Shadow) PSt+SlB/GB,747,16,57
Whiscash MS+MB/Sc,530,9,7
Whiscash (Shadow) MS+MB/Sc,730,30,53
Wormadam (Plant) SkP+EB/BBu,626,7,29
Wormadam (Sandy) SkP+BBu/Bd,769,2,62
Wugtrio MSl+S/Dg,472,2,0
Yanma WA+AA/AP,678,2,41
Yanmega WA+AA/AP,678,2,41
Zoroark (Hisuian) SC+SB/NSh,730,7,53
