Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,651,35,37
Gourgeist (Average) I+SB/FoP,313,0,0
Gourgeist (Large) I+SB/FoP,323,0,0
Gourgeist (Small) I+SB/FoP,191,35,0
Gourgeist (Super) I+SB/FoP,310,0,0
Grafaiai PJ+PF/SlB,520,11,5
Greninja WSh+NS/HC,848,64,85
Greninja (Shadow) WSh+NS/HC,799,19,73
Grimer MSl+Sl/MB,369,51,0
Grimer (Alolan) PJ+Cr/SlB,602,6,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,504,6,1
Grimer (Shadow) PJ+Sl/MB,504,11,1
Grotle Bi+BS/EB,586,6,21
Grotle (Shadow) RL+BS/EB,627,6,31
Grovyle BS+LB/AA,639,6,34
Grovyle (Shadow) BS+LB/AA,549,6,12
Gyarados DB+AT/Tw,848,48,85
Gyarados (Shadow) DB+AT/Tw,848,48,85
Haunter SC+ShP/IP,440,19,0
Haunter (Shadow) SC+IP/SB,659,19,39
Heracross FC+CC/RT,602,11,25
Honedge PC+GB/IH,799,11,73
Houndstone L+SB/PsF,631,11,32
Huntail WG+AT/Cr,668,35,41
Hydrapple DT+SeB/O,516,6,4
Illumise Tk+SvW/BBu,688,6,46
Inteleon WG+SB/S,696,19,48
Ivysaur VW+PW/SlB,557,22,14
Ivysaur (Shadow) VW+PW/SlB,774,6,67
Jumpluff FW+Acr/EB,480,38,0
Jumpluff (Shadow) FW+Acr/AA,473,6,0
Kabuto MS+RT/AJ,561,35,15
Kabuto (Shadow) MS+RT/AP,864,19,89
Kabutops FC+SE/AP,696,35,48
Kabutops (Shadow) FC+SE/AP,766,19,65
Karrablast FC+XS/DR,437,35,0
Karrablast (Shadow) Pk+XS/DR,709,35,51
Kingler MS+XS/Crbh,872,19,91
Kleavor FC+XS/TBl,437,35,0
Koffing Ac+Sl/DP,314,35,0
Koffing (Shadow) Inf+Sl/DP,795,0,72
Krabby B+RSh/WP,799,64,73
Kricketune FC+XS/AA,346,35,0
Lampent E+HW/EB,372,35,0
Lampent (Shadow) E+HW/EB,430,35,0
Larvesta E+FW/BBu,366,35,0
Leafeon BS+LB/LR,700,6,49
Leavanny SC+LB/XS,231,35,0
Ledian BBi+AA/DyP,586,6,21
Ledian (Shadow) BBi+AA/DyP,532,11,8
Lileep Ac+AP/GK,480,6,0
Lileep (Shadow) Ac+AP/GK,725,6,55
Lilligant ML+PlB/HB,725,6,55
Lilligant (Hisuian) Lf+LB/Acr,602,6,25
Lokix SkP+XS/TBl,446,51,0
Lombre B+GK/Sc,717,6,53
Ludicolo A+WBW/IB,651,0,37
Lumineon W+WBW/SvW,651,0,37
Lurantis Lf+LB/XS,573,6,18
Mantyke B+AA/WP,799,80,73
Maractus BS+AA/PlB,622,6,30
Marowak (Alolan) FS+BC/SBo,212,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,24,0
Marshtomp MS+Sl/MB,553,22,13
Marshtomp (Shadow) MS+Sl/MB,237,35,0
Masquerain AS+AC/Lu,700,80,49
Meganium VW+FP/Eq,823,6,79
Meganium (Shadow) VW+FP/Eq,774,6,67
Meowscarada Lf+NS/GK,265,35,0
Milotic DT+AT/Wr,721,0,54
Milotic (Shadow) DT+AT/Wr,400,24,0
Misdreavus Psy+SS/DP,688,11,46
Misdreavus (Shadow) A+SS/DP,372,35,0
Mismagius H+SB/DP,437,51,0
Mismagius (Shadow) H+SB/DP,651,51,37
Mothim BBi+AA/BBu,635,19,33
Muk PJ+TP/DP,627,11,31
Muk (Alolan) PJ+DP/SW,627,6,31
Muk (Alolan) (Shadow) PJ+DP/SW,553,6,13
Muk (Shadow) PJ+TP/DP,553,11,13
Nidoking PSt+ST/Mh,141,35,0
Nidoking (Shadow) PSt+ST/Mh,181,35,0
Nidoqueen PSt+SE/PF,111,35,0
Nidoqueen (Shadow) PSt+SE/PF,147,35,0
Nidorina PSt+PF/Tb,561,11,15
Nidorina (Shadow) PSt+PF/Tb,385,51,0
Nidorino PSt+SlB/IB,774,11,67
Nidorino (Shadow) PSt+SlB/IB,725,11,55
Ninjask FC+SB/AA,729,19,56
Nuzleaf FA+LB/FoP,651,6,37
Nuzleaf (Shadow) FA+LB/FoP,602,6,25
Octillery LO+WP/AB,864,35,89
Oddish Ac+SeB/SlB,540,6,10
Oddish (Shadow) Ac+SeB/SlB,275,35,0
Omanyte MS+RT/RB,536,35,9
Omanyte (Shadow) MS+RT/RB,877,19,92
Omastar MS+RS/HP,852,35,86
Omastar (Shadow) MS+RS/HP,877,19,92
Oricorio (Sensu) AS+AC/AA,700,80,49
Palossand A+ST/SB,138,51,0
Palpitoad MS+EP/WP,520,22,5
Parasect FC+XS/CP,207,35,0
Pelipper WA+WBW/Hu,811,19,76
Pineco BBi+RT/ST,512,6,3
Pineco (Shadow) BBi+RT/ST,512,6,3
Pinsir FC+XS/CC,421,35,0
Pinsir (Shadow) FC+XS/CC,495,35,0
Piplup B+DrlP/IW,774,80,67
Piplup (Shadow) B+DrlP/IW,831,64,81
Politoed MS+WBW/IB,639,51,34
Politoed (Shadow) MS+WBW/IB,602,35,25
Poliwhirl MS+Sc/MB,549,51,12
Poliwhirl (Shadow) MS+Sc/MB,848,35,85
Poliwrath MS+IW/DyP,651,6,37
Poliwrath (Shadow) MS+DyP/IP,643,35,35
Polteageist H+SB/DP,684,51,45
Popplio WG+AT/AJ,696,35,48
Primarina Ch+DV/HC,590,35,22
Prinplup B+IW/Re,684,51,45
Prinplup (Shadow) B+IW/HP,713,35,52
Pumpkaboo (Average) A+FoP/GK,242,51,0
Pumpkaboo (Large) A+FoP/GK,229,51,0
Pumpkaboo (Small) A+FoP/GK,256,51,0
Pumpkaboo (Super) A+FoP/GK,216,51,0
Quagsire MS+AT/SE,173,35,0
Quagsire (Shadow) MS+AT/SE,204,35,0
Quaquaval WA+CC/AJ,811,19,76
Quaxwell WA+AJ/AA,770,35,66
Quilladin VW+BS/EB,672,6,42
Quilladin (Shadow) VW+BS/EB,590,6,22
Qwilfish PSt+AT/IB,557,35,14
Qwilfish (Shadow) PSt+AT/IB,790,19,71
Relicanth WG+AP/AT,647,11,36
Revavroom PJ+GB/Ov,553,6,13
Ribombee FW+DG/BBu,725,11,55
Rillaboom RL+DrB/FP,651,6,37
Roselia PJ+SlB/PlB,520,6,5
Roserade PSt+WBF/GK,211,19,0
Rotom TS+Tb/OW,606,22,26
Rotom (Mow) TS+Tb/LfS,823,6,79
Rotom (Wash) TS+Tb/HP,823,6,79
Rowlet Lf+SeB/EB,725,6,55
Runerigus SC+RT/SB,238,6,0
Salazzle I+PF/DgP,267,8,0
Samurott FC+HC/Mh,700,35,49
Samurott (Hisuian) FC+DP/SSw,586,35,21
Samurott (Shadow) FC+HC/Mh,750,19,61
Sandygast A+SB/ScS,322,6,0
Sawsbuck FA+WC/TBl,676,6,43
Sceptile FC+LB/AA,252,35,0
Sceptile (Shadow) FC+LB/AA,238,19,0
Scolipede PSt+XS/AT,378,35,0
Scolipede (Shadow) PSt+XS/AT,359,19,0
Scyther FC+NS/XS,520,35,5
Scyther (Shadow) FC+NS/XS,684,19,45
Seadra DB+DgP/Bl,709,35,51
Seadra (Shadow) DB+DgP/Bl,750,19,61
Seaking Pk+DR/IW,725,51,55
Sealeo PS+BS/S,389,35,0
Sealeo (Shadow) PS+BS/S,464,35,0
Seel L+AT/IW,745,51,60
Seismitoad MS+EP/SlB,508,22,2
Serperior VW+FP/AA,823,6,79
Serperior (Shadow) VW+FP/AA,774,6,67
Servine VW+GK/Wr,639,6,34
Servine (Shadow) VW+GK/Wr,598,6,24
Seviper PJ+Cr/PF,520,11,5
Sharpedo W+Cr/PF,704,48,50
Sharpedo (Shadow) W+Cr/PF,639,48,34
Shellos MSl+BS/WP,594,51,23
Shiftry Sn+LB/FoP,230,35,0
Shiftry (Shadow) Sn+LB/FoP,227,19,0
Shiinotic A+SeB/M,223,51,0
Simipour WG+Cr/S,684,35,45
Simisage VW+Cr/GK,774,6,67
Skeledirge I+SB/DV,248,24,0
Skiddo RSm+RS/SeB,811,6,76
Skorupi PSt+CP/AT,692,6,47
Skorupi (Shadow) PSt+CP/AT,618,11,29
Skrelp Ac+AT/Tw,586,35,21
Skuntank PJ+Cr/TBl,602,6,25
Skuntank (Shadow) PJ+Cr/TBl,520,6,5
Slowbro Cf+S/P,590,51,22
Slowbro (Galarian) PJ+BrS/DrP,294,35,0
Slowbro (Shadow) Cf+S/P,586,35,21
Slowking Cf+S/P,590,51,22
Slowking (Galarian) Ac+Psh/SB,293,35,0
Slowking (Shadow) Cf+S/P,586,35,21
Slowpoke Cf+Psh/WP,627,51,31
Slowpoke (Shadow) Cf+Psh/WP,618,35,29
Sneasel (Hisuian) PJ+CC/AA,553,11,13
Sneasel (Hisuian) (Shadow) PJ+CC/AA,504,51,1
Sneasler SC+CC/AA,651,51,37
Sneasler (Shadow) SC+CC/AA,659,35,39
Snover PS+IB/EB,676,6,43
Snover (Shadow) PS+IB/EB,627,6,31
Starmie Psy+PG/S,668,35,41
Starmie (Shadow) Psy+PG/S,729,19,56
Stunky Bi+Cr/TBl,545,6,11
Stunky (Shadow) Bi+Cr/TBl,428,35,0
Sunflora BS+SlB/LfS,590,6,22
Swadloon BBi+EB/SvW,496,6,0
Swalot MS+Sl/IB,482,32,0
Swampert MS+HC/Sl,524,6,6
Swampert (Shadow) MS+HC/Sl,194,19,0
Swanna AS+Fl/IB,803,48,74
Swanna (Shadow) AS+Fl/IB,770,48,66
Tangela VW+GK/SlB,799,6,73
Tangela (Shadow) VW+GK/SlB,774,6,67
Tangrowth VW+RS/PW,823,6,79
Tangrowth (Shadow) VW+RS/PW,774,6,67
Tatsugiri (Curly) WG+S/MW,602,6,25
Tatsugiri (Droopy) WG+S/MW,602,6,25
Tatsugiri (Stretchy) WG+S/MW,602,6,25
Tauros (Aqua) DK+AJ/TBl,823,80,79
Tentacool PSt+Wr/WP,512,51,3
Tentacool (Shadow) PSt+Wr/WP,790,35,71
Tentacruel Ac+Sc/Pbk,676,11,43
Tentacruel (Shadow) Ac+Sc/Pbk,627,51,31
Thwackey RL+GK/EB,655,6,38
Tirtouga WG+AP/BS,647,51,36
Tirtouga (Shadow) WG+AP/BS,668,35,41
Toedscool MSl+SeB/EP,553,6,13
Toedscruel MSl+SeB/EP,427,6,0
Torterra MSl+FP/SE,496,6,0
Torterra (Shadow) MSl+FP/SE,508,6,2
Totodile WG+AJ/Cr,696,35,48
Totodile (Shadow) WG+AJ/Cr,766,19,65
Toxicroak PSt+SB/DyP,391,35,0
Toxicroak (Shadow) PSt+SB/DyP,468,35,0
Trevenant SC+SB/FoP,213,35,0
Trevenant (Shadow) SC+SB/FoP,251,35,0
Tropius AS+LB/BrS,491,22,0
Tsareena ML+TAx/GK,725,6,55
Turtwig Tk+BS/SeB,700,6,49
Turtwig (Shadow) Tk+BS/SeB,647,6,36
Typhlosion (Hisuian) H+FiP/SB,398,40,0
Vaporeon WG+AT/LR,647,51,36
Varoom PJ+GB/GS,627,6,31
Venomoth Psy+PF/SvW,333,35,0
Venomoth (Shadow) Psy+PF/SvW,410,35,0
Venusaur VW+FP/Sl,565,6,16
Venusaur (Shadow) VW+FP/Sl,247,35,0
Vespiquen PSt+XS/PG,401,35,0
Victreebel Ac+LB/SlB,251,35,0
Victreebel (Shadow) Ac+LB/SlB,232,19,0
Vikavolt VS+D/Fl,328,51,0
Vikavolt (Shadow) VS+D/Fl,409,51,0
Vileplume Ac+SlB/PlB,627,6,31
Vileplume (Shadow) Ac+SlB/PlB,553,6,13
Vivillon G+AA/BBu,598,35,24
Volbeat Tk+Tb/BBu,688,6,46
Wailmer RO+BS/Sc,680,0,44
Wailmer (Shadow) RO+BS/Sc,423,24,0
Wailord RO+S/Bl,680,0,44
Wailord (Shadow) RO+S/Bl,676,80,43
Wartortle WG+AJ/IB,635,11,33
Wartortle (Shadow) WG+AJ/IB,602,51,25
Weepinbell Ac+PW/SlB,602,6,25
Weepinbell (Shadow) Ac+SlB/PW,553,6,13
Weezing RO+SB/SlB,340,51,0
Weezing (Galarian) FW+Sl/BrS,622,11,30
Weezing (Galarian) (Shadow) FW+BrS/Sl,280,19,0
Weezing (Shadow) RO+SB/SlB,418,51,0
Whimsicott FW+GK/SeB,610,22,27
Whirlipede PSt+SlB/GB,799,11,73
Whirlipede (Shadow) PSt+SlB/GB,774,11,67
Whiscash MS+MB/Sc,421,22,0
Whiscash (Shadow) MS+MB/Sc,185,35,0
Wormadam (Plant) SkP+EB/BBu,651,6,37
Wormadam (Sandy) SkP+BBu/Bd,332,6,0
Wugtrio MSl+Li/S,713,64,52
Yanma WA+AA/AP,725,35,55
Yanmega WA+AA/AP,799,19,73
Zoroark (Hisuian) SC+SB/NSh,618,35,29
