Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,400,2,0
Rotom (Mow) TS+Tb/LfS,268,2,0
Rotom (Wash) TS+Tb/HP,268,2,0
Rowlet Lf+SeB/EB,311,15,0
Runerigus SC+RT/SB,537,4,18
Salazzle I+PF/DgP,756,2,124
Samurott FC+HC/Mh,522,19,11
Samurott (Hisuian) FC+DP/SSw,566,6,32
Samurott (Shadow) FC+HC/Mh,312,30,0
Sandygast A+SB/ScS,488,41,0
Sawsbuck FA+WC/TBl,297,15,0
Sceptile FC+LB/AA,315,15,0
Sceptile (Shadow) FC+LB/AA,81,39,0
Scolipede PSt+XS/AT,667,28,81
Scolipede (Shadow) PSt+XS/AT,673,2,84
Scyther FC+NS/XS,667,2,81
Scyther (Shadow) FC+NS/XS,690,2,92
Seadra DB+DgP/Bl,584,6,41
Seadra (Shadow) DB+DgP/Bl,522,8,11
Seaking Pk+DR/IW,449,19,0
Sealeo PS+BS/S,615,12,56
Sealeo (Shadow) PS+BS/S,566,19,32
Seel L+AT/IW,659,23,77
Seismitoad MS+EP/SlB,490,19,0
Serperior VW+FP/AA,176,17,0
Serperior (Shadow) VW+FP/AA,215,17,0
Servine VW+GK/Wr,161,17,0
Servine (Shadow) VW+GK/Wr,197,17,0
Seviper PJ+Cr/PF,578,6,38
Sharpedo W+Cr/PF,549,28,24
Sharpedo (Shadow) W+Cr/PF,690,2,92
Shellos MSl+BS/WP,580,12,39
Shiftry Sn+LB/FoP,339,28,0
Shiftry (Shadow) Sn+LB/FoP,311,17,0
Shiinotic A+SeB/M,357,8,0
Simipour WG+Cr/S,675,6,85
Simisage VW+Cr/GK,297,2,0
Skeledirge I+SB/DV,925,2,206
Skiddo RSm+RS/SeB,551,12,25
Skorupi PSt+CP/AT,692,6,93
Skorupi (Shadow) PSt+CP/AT,657,28,76
Skrelp Ac+AT/Tw,545,6,22
Skuntank PJ+Cr/TBl,392,41,0
Skuntank (Shadow) PJ+Cr/TBl,420,15,0
Slowbro Cf+S/P,399,47,0
Slowbro (Galarian) PJ+BrS/DrP,533,6,16
Slowbro (Shadow) Cf+S/P,291,28,0
Slowking Cf+S/P,399,47,0
Slowking (Galarian) Ac+Psh/SB,365,41,0
Slowking (Shadow) Cf+S/P,291,28,0
Slowpoke Cf+Psh/WP,365,34,0
Slowpoke (Shadow) Cf+Psh/WP,435,34,0
Sneasel (Hisuian) PJ+CC/AA,382,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,274,17,0
Sneasler SC+CC/AA,303,43,0
Sneasler (Shadow) SC+CC/AA,325,17,0
Snover PS+IB/EB,514,6,7
Snover (Shadow) PS+IB/EB,330,17,0
Starmie Psy+PG/S,623,6,60
Starmie (Shadow) Psy+PG/S,370,43,0
Stunky Bi+Cr/TBl,714,6,104
Stunky (Shadow) Bi+Cr/TBl,725,28,109
Sunflora BS+SlB/LfS,272,2,0
Swadloon BBi+EB/SvW,348,8,0
Swalot MS+Sl/IB,576,17,37
Swampert MS+HC/Sl,557,6,28
Swampert (Shadow) MS+HC/Sl,400,28,0
Swanna AS+Fl/IB,582,8,40
Swanna (Shadow) AS+Fl/IB,508,8,4
Tangela VW+GK/SlB,232,17,0
Tangela (Shadow) VW+GK/SlB,280,17,0
Tangrowth VW+RS/PW,209,17,0
Tangrowth (Shadow) VW+RS/PW,279,2,0
Tatsugiri (Curly) WG+O/S,518,21,9
Tatsugiri (Droopy) WG+O/S,518,21,9
Tatsugiri (Stretchy) WG+O/S,518,21,9
Tauros (Aqua) DK+AJ/TBl,399,21,0
Tentacool PSt+Wr/WP,578,12,38
Tentacool (Shadow) PSt+Wr/WP,568,6,33
Tentacruel Ac+Sc/Pbk,381,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,21,0
Thwackey RL+GK/EB,415,21,0
Tirtouga WG+AP/BS,681,4,88
Tirtouga (Shadow) WG+AP/BS,667,6,81
Toedscool MSl+SeB/EP,605,4,51
Toedscruel MSl+SeB/EP,541,4,20
Torterra MSl+FP/SE,296,2,0
Torterra (Shadow) MSl+FP/SE,360,2,0
Totodile WG+AJ/Cr,710,6,102
Totodile (Shadow) WG+AJ/Cr,698,8,96
Toxicroak PSt+SB/DyP,430,41,0
Toxicroak (Shadow) PSt+SB/DyP,502,28,1
Trevenant SC+SB/FoP,339,41,0
Trevenant (Shadow) SC+SB/FoP,320,2,0
Tropius AS+LB/BrS,352,6,0
Tsareena ML+TAx/GK,279,2,0
Turtwig Tk+BS/SeB,496,19,0
Turtwig (Shadow) Tk+BS/SeB,561,8,30
Typhlosion (Hisuian) H+FiP/SB,570,2,34
Vaporeon WG+AT/LR,609,12,53
Varoom PJ+GB/GS,654,6,75
Venomoth Psy+PF/SvW,496,41,0
Venomoth (Shadow) Psy+PF/SvW,673,15,84
Venusaur VW+FP/Sl,223,17,0
Venusaur (Shadow) VW+FP/Sl,264,17,0
Vespiquen PSt+XS/PG,545,6,22
Victreebel Ac+LB/SlB,290,2,0
Victreebel (Shadow) Ac+LB/SlB,286,4,0
Vikavolt VS+D/Fl,319,4,0
Vikavolt (Shadow) VS+D/Fl,382,4,0
Vileplume Ac+SlB/PlB,279,43,0
Vileplume (Shadow) Ac+SlB/PlB,337,43,0
Vivillon G+AA/BBu,845,2,167
Volbeat Tk+Tb/BBu,510,6,5
Wailmer RO+BS/Sc,500,12,0
Wailmer (Shadow) RO+BS/Sc,500,32,0
Wailord RO+S/Bl,413,47,0
Wailord (Shadow) RO+S/Bl,537,19,18
Wartortle WG+AJ/IB,566,23,32
Wartortle (Shadow) WG+AJ/IB,675,12,85
Weepinbell Ac+PW/SlB,280,17,0
Weepinbell (Shadow) Ac+SlB/PW,332,17,0
Weezing RO+SB/SlB,491,6,0
Weezing (Galarian) FW+Sl/BrS,344,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,28,0
Weezing (Shadow) RO+SB/SlB,576,6,37
Whimsicott FW+GK/SeB,216,30,0
Whirlipede PSt+SlB/GB,702,6,98
Whirlipede (Shadow) PSt+SlB/GB,644,6,70
Whiscash MS+MB/Sc,561,17,30
Whiscash (Shadow) MS+MB/Sc,320,41,0
Wormadam (Plant) SkP+EB/BBu,230,30,0
Wormadam (Sandy) SkP+BBu/Bd,535,6,17
Wugtrio MSl+Dg/Li,592,8,45
Yanma WA+AA/AP,714,2,104
Yanmega WA+AA/AP,706,2,100
Zoroark (Hisuian) SC+SB/NSh,580,2,39
