Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/RSh,750,2,84
Corsola B+PG/RB,481,14,0
Crawdaunt Sn+NS/Sc,589,2,30
Crawdaunt (Shadow) Sn+NS/Sc,511,2,4
Crobat AS+AC/CP,732,2,78
Crobat (Shadow) AS+AC/CP,699,19,67
Croconaw WG+IP/Cr,678,7,60
Croconaw (Shadow) WG+Cr/IP,657,32,53
Cursola A+NSh/PG,463,3,0
Dartrix Pk+BrB/SeB,660,2,54
Decidueye A+FP/BrB,348,3,0
Decidueye (Hisuian) PC+AuS/NSh,425,37,0
Deerling Tk+WC/TBl,821,2,108
Dewgong IS+IW/DR,589,0,30
Dewott FC+AT/XS,442,34,0
Dewott (Shadow) FC+AT/XS,458,10,0
Dhelmise SC+SB/BrS,550,27,17
Dipplin DT+SeB/O,595,2,32
Dolliv ML+TBl/SeB,369,27,0
Dondozo W+S/O,425,23,0
Doublade SC+SSw/GB,344,27,0
Dragapult DT+SB/O,541,27,14
Drakloak DT+SB/O,514,0,5
Drifblim A+IW/SB,544,0,15
Drifblim (Shadow) A+IW/SB,526,27,9
Drifloon H+SB/IW,663,35,55
Drifloon (Shadow) H+SB/IW,639,11,47
Drizzile WG+S/WP,720,18,74
Durant BBi+XS/SE,400,27,0
Dustox Cf+SlB/SvW,535,22,12
Dwebble SD+RT/XS,750,27,84
Dwebble (Shadow) SD+RT/XS,797,3,100
Eldegoss BS+GK/EB,535,26,12
Electrode (Hisuian) TS+WC/Sw,286,5,0
Escavalier BBi+DR/Mh,379,27,0
Escavalier (Shadow) BBi+DR/Mh,472,27,0
Exeggcute Cf+SeB/AP,598,18,33
Exeggcute (Shadow) Cf+SeB/AP,610,2,37
Exeggutor Cf+SeB/P,562,2,21
Exeggutor (Alolan) DT+DgP/SeB,648,21,50
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,901,5,135
Exeggutor (Shadow) Cf+SeB/P,500,29,0
Feraligatr SC+HC/IB,535,7,12
Feraligatr (Shadow) SC+HC/IB,500,8,0
Ferroseed MC+GB/Re,592,5,31
Ferroseed (Shadow) MC+GB/IH,693,6,65
Ferrothorn BS+PW/T,398,6,0
Ferrothorn (Shadow) BS+PW/MrS,261,11,0
Flapple DB+Fl/SeB,648,13,50
Floatzel W+AJ/Sw,717,0,73
Floragato Lf+GK/PR,320,13,0
Frillish H+NSh/IB,414,38,0
Frogadier B+S/AA,755,8,86
Frogadier (Shadow) B+S/AA,726,2,76
Froslass PS+Av/SB,675,6,59
Froslass (Shadow) PS+Av/SB,488,8,0
Frosmoth PS+IW/BBu,627,2,43
Galvantula VS+D/Lu,364,29,0
Galvantula (Shadow) VS+D/Lu,344,5,0
Garbodor Inf+BS/SeB,711,0,71
Garbodor (Shadow) Inf+BS/SeB,613,2,38
Gastrodon MSl+BS/EP,574,6,25
Gengar SC+ShP/SlB,720,3,74
Gengar (Shadow) SC+ShP/SlB,857,3,120
Gholdengo A+SB/PG,381,27,0
Glimmet RTh+RS/SW,750,3,84
Glimmora RTh+RS/SW,767,3,90
Gloom Ac+SlB/PlB,374,29,0
Gloom (Shadow) Ac+SlB/PlB,431,29,0
Gogoat VW+LB/RS,372,37,0
Golbat WA+AC/SB,663,2,55
Golbat (Shadow) WA+AC/SB,622,27,41
Goldeen Pk+AT/HA,669,18,57
Golduck Cf+CrC/Li,375,2,0
Golduck (Shadow) Cf+CrC/Li,321,35,0
Golett A+ShP/BkB,714,3,72
Golett (Shadow) A+ShP/BkB,657,3,53
Golisopod SC+XS/AJ,435,26,0
Golurk A+ShP/DyP,705,3,69
Golurk (Shadow) A+ShP/DyP,651,3,51
Gorebyss Cf+WP/P,592,26,31
Gourgeist (Average) I+SB/FoP,550,6,17
Gourgeist (Large) I+SB/FoP,550,6,17
Gourgeist (Small) I+SB/FoP,550,6,17
Gourgeist (Super) I+SB/FoP,553,6,18
Grafaiai PJ+PF/SlB,669,2,57
Greninja WSh+NS/HC,636,0,46
Greninja (Shadow) WSh+NS/HC,565,2,22
Grimer MSl+Sl/MB,657,0,53
Grimer (Alolan) PJ+Cr/SlB,642,0,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,541,2,14
Grimer (Shadow) PJ+Sl/MB,571,2,24
Grotle Bi+BS/EB,803,0,102
Grotle (Shadow) RL+BS/EB,400,29,0
Grovyle BS+LB/AA,470,37,0
Grovyle (Shadow) BS+LB/AA,502,11,1
Gyarados DB+AT/Tw,505,0,2
Gyarados (Shadow) DB+AT/Tw,639,2,47
Haunter SC+ShP/IP,711,3,71
Haunter (Shadow) SC+IP/SB,839,3,114
Heracross FC+CC/RT,289,13,0
Honedge PC+GB/IH,389,8,0
Houndstone L+SB/PsF,526,6,9
Huntail WG+AT/Cr,586,42,29
Hydrapple DT+SeB/O,657,37,53
Illumise Tk+SvW/BBu,619,6,40
Inteleon WG+SB/S,622,2,41
Ivysaur VW+PW/SlB,286,3,0
Ivysaur (Shadow) VW+PW/SlB,360,13,0
Jumpluff FW+Acr/EB,604,16,35
Jumpluff (Shadow) FW+Acr/AA,645,0,49
Kabuto MS+RT/AJ,343,35,0
Kabuto (Shadow) MS+RT/AP,511,0,4
Kabutops FC+SE/AP,367,11,0
Kabutops (Shadow) FC+SE/AP,450,11,0
Karrablast FC+XS/DR,666,27,56
Karrablast (Shadow) Pk+XS/DR,705,3,69
Kingler MS+XS/Crbh,592,2,31
Kleavor FC+XS/TBl,633,3,45
Koffing Ac+Sl/DP,523,0,8
Koffing (Shadow) Inf+Sl/DP,714,2,72
Krabby B+RSh/WP,738,2,80
Kricketune FC+XS/AA,431,35,0
Lampent E+HW/EB,711,11,71
Lampent (Shadow) E+HW/EB,910,3,138
Larvesta E+FW/BBu,699,11,67
Leafeon BS+LB/LR,455,37,0
Leavanny SC+LB/XS,446,37,0
Ledian BBi+AA/DyP,523,16,8
Ledian (Shadow) BBi+AA/DyP,388,19,0
Lileep Ac+AP/GK,556,6,19
Lileep (Shadow) Ac+AP/GK,450,35,0
Lilligant ML+PlB/HB,714,2,72
Lilligant (Hisuian) Lf+LB/Acr,431,29,0
Lokix SkP+XS/TBl,505,0,2
Lombre B+GK/Sc,562,7,21
Ludicolo A+WBW/IB,574,42,25
Lumineon W+WBW/SvW,604,31,35
Lurantis Lf+LB/XS,378,29,0
Mantyke B+AA/WP,642,7,48
Maractus BS+AA/PlB,371,13,0
Marowak (Alolan) FS+BC/SBo,452,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,553,0,18
Marshtomp MS+Sl/MB,604,0,35
Marshtomp (Shadow) MS+Sl/MB,541,0,14
Masquerain AS+AC/Lu,705,27,69
Meganium VW+FP/Eq,270,21,0
Meganium (Shadow) VW+FP/Eq,282,5,0
Meowscarada Lf+NS/GK,408,13,0
Milotic DT+AT/Wr,601,7,34
Milotic (Shadow) DT+AT/Wr,404,26,0
Misdreavus Psy+SS/DP,586,6,29
Misdreavus (Shadow) A+SS/DP,538,35,13
Mismagius H+SB/DP,580,0,27
Mismagius (Shadow) H+SB/DP,553,27,18
Mothim BBi+AA/BBu,821,11,108
Muk PJ+TP/DP,592,8,31
Muk (Alolan) PJ+DP/SW,520,8,7
Muk (Alolan) (Shadow) PJ+DP/SW,415,27,0
Muk (Shadow) PJ+TP/DP,562,0,21
Nidoking PSt+ST/Mh,928,3,144
Nidoking (Shadow) PSt+ST/Mh,910,3,138
Nidoqueen PSt+SE/PF,583,19,28
Nidoqueen (Shadow) PSt+SE/PF,928,3,144
Nidorina PSt+PF/Tb,452,0,0
Nidorina (Shadow) PSt+PF/Tb,550,0,17
Nidorino PSt+SlB/IB,675,0,59
Nidorino (Shadow) PSt+SlB/IB,622,2,41
Ninjask FC+SB/AA,845,3,116
Nuzleaf FA+LB/FoP,550,2,17
Nuzleaf (Shadow) FA+LB/FoP,500,29,0
Octillery LO+WP/AB,654,6,52
Oddish Ac+SeB/SlB,616,2,39
Oddish (Shadow) Ac+SeB/SlB,565,29,22
Omanyte MS+RT/RB,371,27,0
Omanyte (Shadow) MS+RT/RB,415,27,0
Omastar MS+RS/HP,366,35,0
Omastar (Shadow) MS+RS/HP,412,35,0
Oricorio (Sensu) AS+AC/AA,702,27,68
Palossand A+ST/SB,610,19,37
Palpitoad MS+EP/WP,675,6,59
Parasect FC+XS/CP,663,2,55
Pelipper WA+WBW/Hu,478,26,0
Pineco BBi+RT/ST,598,0,33
Pineco (Shadow) BBi+RT/ST,529,2,10
Pinsir FC+XS/CC,426,3,0
Pinsir (Shadow) FC+XS/CC,382,13,0
Piplup B+DrlP/IW,642,34,48
Piplup (Shadow) B+DrlP/IW,755,2,86
Politoed MS+WBW/IB,648,5,50
Politoed (Shadow) MS+WBW/IB,562,7,21
Poliwhirl MS+Sc/MB,526,5,9
Poliwhirl (Shadow) MS+Sc/MB,565,7,22
Poliwrath MS+IW/DyP,332,2,0
Poliwrath (Shadow) MS+DyP/IP,416,2,0
Polteageist H+SB/DP,601,19,34
Popplio WG+AT/AJ,747,16,83
Primarina Ch+DV/HC,473,6,0
Prinplup B+IW/Re,586,7,29
Prinplup (Shadow) B+IW/HP,627,42,43
Pumpkaboo (Average) A+FoP/GK,424,27,0
Pumpkaboo (Large) A+FoP/GK,402,27,0
Pumpkaboo (Small) A+FoP/GK,411,27,0
Pumpkaboo (Super) A+FoP/GK,382,27,0
Quagsire MS+AT/SE,586,6,29
Quagsire (Shadow) MS+AT/SE,397,35,0
Quaquaval WA+CC/AJ,250,5,0
Quaxwell WA+AJ/AA,607,7,36
Quilladin VW+BS/EB,334,19,0
Quilladin (Shadow) VW+BS/EB,323,13,0
Qwilfish PSt+AT/IB,678,16,60
Qwilfish (Shadow) PSt+AT/IB,654,2,52
Relicanth WG+AP/AT,463,30,0
Revavroom PJ+GB/Ov,432,35,0
Ribombee FW+DG/BBu,610,2,37
Rillaboom RL+DrB/FP,434,29,0
Roselia PJ+SlB/PlB,583,27,28
Roserade PSt+WBF/GK,469,21,0
Rotom TS+Tb/OW,391,3,0
Rotom (Mow) TS+Tb/LfS,338,13,0
Rotom (Wash) TS+Tb/HP,241,13,0
Rowlet Lf+SeB/EB,541,19,14
Runerigus SC+RT/SB,619,0,40
Salazzle I+PF/DgP,738,3,80
Samurott FC+HC/Mh,466,16,0
Samurott (Hisuian) FC+DP/SSw,295,27,0
Samurott (Shadow) FC+HC/Mh,492,10,0
Sandygast A+SB/ScS,880,3,128
Sawsbuck FA+WC/TBl,458,37,0
Sceptile FC+LB/AA,486,37,0
Sceptile (Shadow) FC+LB/AA,477,21,0
Scolipede PSt+XS/AT,535,2,12
Scolipede (Shadow) PSt+XS/AT,666,19,56
Scyther FC+NS/XS,693,11,65
Scyther (Shadow) FC+NS/XS,639,3,47
Seadra DB+DgP/Bl,544,42,15
Seadra (Shadow) DB+DgP/Bl,586,2,29
Seaking Pk+DR/IW,380,18,0
Sealeo PS+BS/S,500,4,0
Sealeo (Shadow) PS+BS/S,500,7,0
Seel L+AT/IW,696,15,66
Seismitoad MS+EP/SlB,687,0,63
Serperior VW+FP/AA,273,11,0
Serperior (Shadow) VW+FP/AA,261,5,0
Servine VW+GK/Wr,411,0,0
Servine (Shadow) VW+GK/Wr,267,13,0
Seviper PJ+Cr/PF,666,2,56
Sharpedo W+Cr/PF,616,2,39
Sharpedo (Shadow) W+Cr/PF,562,37,21
Shellos MSl+BS/WP,622,7,41
Shiftry Sn+LB/FoP,472,37,0
Shiftry (Shadow) Sn+LB/FoP,541,29,14
Shiinotic A+SeB/M,574,2,25
Simipour WG+Cr/S,699,18,67
Simisage VW+Cr/GK,376,13,0
Skeledirge I+SB/DV,492,0,0
Skiddo RSm+RS/SeB,610,2,37
Skorupi PSt+CP/AT,729,0,77
Skorupi (Shadow) PSt+CP/AT,678,2,60
Skrelp Ac+AT/Tw,550,34,17
Skuntank PJ+Cr/TBl,586,0,29
Skuntank (Shadow) PJ+Cr/TBl,517,2,6
Slowbro Cf+S/P,489,7,0
Slowbro (Galarian) PJ+BrS/DrP,505,14,2
Slowbro (Shadow) Cf+S/P,451,34,0
Slowking Cf+S/P,489,7,0
Slowking (Galarian) Ac+Psh/SB,511,0,4
Slowking (Shadow) Cf+S/P,451,34,0
Slowpoke Cf+Psh/WP,344,18,0
Slowpoke (Shadow) Cf+Psh/WP,416,18,0
Sneasel (Hisuian) PJ+CC/AA,292,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,472,3,0
Sneasler SC+CC/AA,321,5,0
Sneasler (Shadow) SC+CC/AA,379,5,0
Snover PS+IB/EB,604,18,35
Snover (Shadow) PS+IB/EB,529,2,10
Starmie Psy+PG/S,302,35,0
Starmie (Shadow) Psy+PG/S,302,13,0
Stunky Bi+Cr/TBl,738,0,80
Stunky (Shadow) Bi+Cr/TBl,773,27,92
Sunflora BS+SlB/LfS,329,13,0
Swadloon BBi+EB/SvW,422,10,0
Swalot MS+Sl/IB,613,22,38
Swampert MS+HC/Sl,622,0,41
Swampert (Shadow) MS+HC/Sl,535,2,12
Swanna AS+Fl/IB,598,0,33
Swanna (Shadow) AS+Fl/IB,565,2,22
Tangela VW+GK/SlB,318,13,0
Tangela (Shadow) VW+GK/SlB,375,13,0
Tangrowth VW+RS/PW,305,13,0
Tangrowth (Shadow) VW+RS/PW,352,13,0
Tatsugiri (Curly) WG+O/S,880,2,128
Tatsugiri (Droopy) WG+O/S,880,2,128
Tatsugiri (Stretchy) WG+O/S,880,2,128
Tauros (Aqua) DK+AJ/TBl,434,18,0
Tentacool PSt+Wr/WP,627,7,43
Tentacool (Shadow) PSt+Wr/WP,556,7,19
Tentacruel Ac+Sc/Pbk,362,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,26,0
Thwackey RL+GK/EB,613,2,38
Tirtouga WG+AP/BS,625,6,42
Tirtouga (Shadow) WG+AP/BS,577,6,26
Toedscool MSl+SeB/EP,732,11,78
Toedscruel MSl+SeB/EP,666,27,56
Torterra MSl+FP/SE,477,3,0
Torterra (Shadow) MSl+FP/SE,869,3,124
Totodile WG+AJ/Cr,705,34,69
Totodile (Shadow) WG+AJ/Cr,714,0,72
Toxicroak PSt+SB/DyP,348,29,0
Toxicroak (Shadow) PSt+SB/DyP,135,40,0
Trevenant SC+SB/FoP,556,0,19
Trevenant (Shadow) SC+SB/FoP,500,27,0
Tropius AS+LB/BrS,619,0,40
Tsareena ML+TAx/GK,344,13,0
Turtwig Tk+BS/SeB,681,2,61
Turtwig (Shadow) Tk+BS/SeB,592,37,31
Typhlosion (Hisuian) H+FiP/SB,627,3,43
Vaporeon WG+AT/LR,636,7,46
Varoom PJ+GB/GS,429,35,0
Venomoth Psy+PF/SvW,654,0,52
Venomoth (Shadow) Psy+PF/SvW,666,2,56
Venusaur VW+FP/Sl,272,5,0
Venusaur (Shadow) VW+FP/Sl,341,5,0
Vespiquen PSt+XS/PG,654,0,52
Victreebel Ac+LB/SlB,469,37,0
Victreebel (Shadow) Ac+LB/SlB,442,13,0
Vikavolt VS+D/Fl,486,11,0
Vikavolt (Shadow) VS+D/Fl,378,5,0
Vileplume Ac+SlB/PlB,412,29,0
Vileplume (Shadow) Ac+SlB/PlB,475,29,0
Vivillon G+AA/BBu,657,19,53
Volbeat Tk+Tb/BBu,574,6,25
Wailmer RO+BS/Sc,384,42,0
Wailmer (Shadow) RO+BS/Sc,433,26,0
Wailord RO+S/Bl,553,7,18
Wailord (Shadow) RO+S/Bl,447,26,0
Wartortle WG+AJ/IB,583,39,28
Wartortle (Shadow) WG+AJ/IB,595,7,32
Weepinbell Ac+PW/SlB,381,13,0
Weepinbell (Shadow) Ac+SlB/PW,460,13,0
Weezing RO+SB/SlB,630,8,44
Weezing (Galarian) FW+Sl/BrS,529,8,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,431,27,0
Weezing (Shadow) RO+SB/SlB,547,0,16
Whimsicott FW+GK/SeB,389,37,0
Whirlipede PSt+SlB/GB,732,16,78
Whirlipede (Shadow) PSt+SlB/GB,687,0,63
Whiscash MS+MB/Sc,610,6,37
Whiscash (Shadow) MS+MB/Sc,550,8,17
Wormadam (Plant) SkP+EB/BBu,343,35,0
Wormadam (Sandy) SkP+BBu/Bd,592,35,31
Wugtrio MSl+Li/Dg,639,2,47
Yanma WA+AA/AP,663,19,55
Yanmega WA+AA/AP,669,11,57
Zoroark (Hisuian) SC+SB/NSh,875,3,126
