Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo A+SB/PG,627,80,29
Glimmet RTh+RS/SW,144,0,0
Glimmora RTh+RS/SW,182,60,0
Gloom Ac+SlB/PlB,785,60,65
Gloom (Shadow) Ac+SlB/PlB,798,80,68
Gogoat VW+LB/RS,903,60,92
Golbat WA+AC/SB,384,5,0
Golbat (Shadow) WA+AC/SB,460,5,0
Goldeen Pk+AT/HA,300,5,0
Golduck Cf+CrC/Li,166,20,0
Golduck (Shadow) Cf+CrC/Li,205,20,0
Golett A+ShP/BkB,468,5,0
Golett (Shadow) A+ShP/BkB,446,0,0
Golisopod SC+XS/AJ,622,80,28
Golurk A+ShP/DyP,472,45,0
Golurk (Shadow) A+ShP/DyP,332,20,0
Gorebyss Cf+WP/P,200,20,0
Gourgeist (Average) I+SB/FoP,802,40,69
Gourgeist (Large) I+SB/FoP,802,40,69
Gourgeist (Small) I+SB/FoP,802,40,69
Gourgeist (Super) I+SB/FoP,750,20,57
Grafaiai PJ+PF/SlB,657,60,36
Greninja WSh+NS/HC,360,5,0
Greninja (Shadow) WSh+NS/HC,339,0,0
Grimer MSl+Sl/MB,226,60,0
Grimer (Alolan) PJ+Cr/SlB,706,40,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,679,60,41
Grimer (Shadow) PJ+Sl/MB,679,60,41
Grotle Bi+BS/EB,662,40,37
Grotle (Shadow) RL+BS/EB,798,40,68
Grovyle BS+LB/AA,929,20,98
Grovyle (Shadow) BS+LB/AA,942,20,101
Gyarados DB+AT/Tw,347,20,0
Gyarados (Shadow) DB+AT/Tw,404,20,0
Haunter SC+ShP/IP,640,40,32
Haunter (Shadow) SC+IP/SB,600,40,23
Heracross FC+CC/RT,820,40,73
Honedge PC+GB/IH,679,60,41
Houndstone L+SB/PsF,420,5,0
Huntail WG+AT/Cr,192,20,0
Hydrapple DT+SeB/O,596,40,22
Illumise Tk+SvW/BBu,666,20,38
Inteleon WG+SB/S,261,20,0
Ivysaur VW+PW/SlB,890,60,89
Ivysaur (Shadow) VW+PW/SlB,877,80,86
Jumpluff FW+Acr/EB,877,40,86
Jumpluff (Shadow) FW+Acr/AA,890,60,89
Kabuto MS+RT/AJ,192,5,0
Kabuto (Shadow) MS+AJ/RT,244,5,0
Kabutops FC+SE/AP,485,0,0
Kabutops (Shadow) MS+SE/WP,254,60,0
Karrablast FC+XS/DR,890,20,89
Karrablast (Shadow) Pk+XS/DR,811,60,71
Kingler MS+XS/Crbh,408,20,0
Kleavor FC+XS/TBl,789,60,66
Koffing Ac+Sl/DP,745,80,56
Koffing (Shadow) Inf+Sl/DP,885,80,88
Krabby B+RSh/WP,331,40,0
Kricketune FC+XS/AA,820,40,73
Lampent E+HW/EB,793,0,67
Lampent (Shadow) E+HW/EB,457,25,0
Larvesta E+FW/BBu,807,80,70
Leafeon BS+LB/LR,912,40,94
Leavanny SC+LB/XS,864,60,83
Ledian BBi+AA/DyP,767,20,61
Ledian (Shadow) BBi+AA/DyP,767,20,61
Lileep Ac+AP/GK,793,0,67
Lileep (Shadow) Ac+AP/GK,728,0,52
Lilligant ML+PlB/HB,890,20,89
Lilligant (Hisuian) Lf+LB/Acr,877,80,86
Lokix SkP+XS/TBl,583,80,19
Lombre B+GK/Sc,447,20,0
Ludicolo A+WBW/IB,596,40,22
Lumineon W+WBW/SvW,135,20,0
Lurantis Lf+LB/XS,877,80,86
Mantyke B+AA/WP,233,20,0
Maractus BS+AA/PlB,929,20,98
Marowak (Alolan) FS+BC/SBo,260,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,25,0
Marshtomp MS+Sl/MB,267,5,0
Marshtomp (Shadow) MS+Sl/MB,251,0,0
Masquerain AS+AC/Lu,732,40,53
Meganium VW+FP/Eq,890,60,89
Meganium (Shadow) VW+FP/Eq,868,40,84
Meowscarada Lf+NS/GK,877,80,86
Milotic DT+AT/Wr,240,5,0
Milotic (Shadow) DT+AT/Wr,286,5,0
Misdreavus Psy+SS/DP,340,0,0
Misdreavus (Shadow) A+SS/DP,381,25,0
Mismagius H+SB/DP,710,80,48
Mismagius (Shadow) H+SB/DP,644,60,33
Mothim BBi+AA/BBu,868,20,84
Muk PJ+TP/DP,684,40,42
Muk (Alolan) PJ+DP/SW,649,0,34
Muk (Alolan) (Shadow) PJ+DP/SW,627,80,29
Muk (Shadow) PJ+TP/DP,627,80,29
Nidoking PSt+ST/Mh,440,5,0
Nidoking (Shadow) PSt+ST/Mh,780,100,64
Nidoqueen PSt+SE/PF,474,25,0
Nidoqueen (Shadow) PSt+SE/PF,767,80,61
Nidorina PSt+PF/Tb,439,25,0
Nidorina (Shadow) PSt+PF/Tb,767,80,61
Nidorino PSt+SlB/IB,807,80,70
Nidorino (Shadow) PSt+SlB/IB,785,60,65
Ninjask FC+SB/AA,881,20,87
Nuzleaf FA+LB/FoP,719,40,50
Nuzleaf (Shadow) FA+LB/FoP,785,60,65
Octillery LO+WP/AB,859,0,82
Oddish Ac+SeB/SlB,837,80,77
Oddish (Shadow) Ac+SeB/SlB,864,60,83
Omanyte MS+RT/RB,178,5,0
Omanyte (Shadow) MS+RT/RB,202,5,0
Omastar MS+RS/HP,412,0,0
Omastar (Shadow) MS+RS/HP,229,60,0
Oricorio (Sensu) AS+AC/AA,513,40,3
Palossand A+ST/SB,361,5,0
Palpitoad MS+EP/WP,248,5,0
Parasect FC+XS/CP,864,20,83
Pelipper WA+WBW/Hu,269,5,0
Pineco BBi+RT/ST,820,40,73
Pineco (Shadow) BBi+RT/ST,868,20,84
Pinsir FC+XS/CC,868,20,84
Pinsir (Shadow) FC+XS/CC,890,20,89
Piplup B+DrlP/IW,517,0,4
Piplup (Shadow) B+DrlP/IW,282,0,0
Politoed MS+WBW/IB,223,5,0
Politoed (Shadow) MS+WBW/IB,258,5,0
Poliwhirl MS+Sc/MB,530,0,7
Poliwhirl (Shadow) MS+Sc/MB,300,20,0
Poliwrath MS+IW/DyP,412,0,0
Poliwrath (Shadow) MS+DyP/IP,317,20,0
Polteageist H+SB/DP,719,100,50
Popplio WG+AT/AJ,275,0,0
Primarina Ch+DV/HC,728,0,52
Prinplup B+IW/Re,220,0,0
Prinplup (Shadow) B+IW/HP,257,0,0
Pumpkaboo (Average) A+FoP/GK,679,40,41
Pumpkaboo (Large) A+FoP/GK,679,40,41
Pumpkaboo (Small) A+FoP/GK,679,40,41
Pumpkaboo (Super) A+FoP/GK,679,40,41
Quagsire MS+AT/SE,208,5,0
Quagsire (Shadow) MS+AT/SE,276,60,0
Quaquaval WA+CC/AJ,662,0,37
Quaxwell WA+AJ/AA,662,0,37
Quilladin VW+BS/EB,894,100,90
Quilladin (Shadow) VW+BS/EB,877,80,86
Qwilfish PSt+AT/IB,292,5,0
Qwilfish (Shadow) PSt+AT/IB,353,5,0
Relicanth WG+AP/AT,95,25,0
Revavroom PJ+GB/Ov,758,40,59
Ribombee FW+DG/BBu,916,80,95
Rillaboom RL+DrB/FP,837,40,77
Roselia PJ+SlB/PlB,758,40,59
Roserade PSt+WBF/GK,907,60,93
Rotom TS+Tb/OW,684,80,42
Rotom (Mow) TS+Tb/LfS,798,80,68
Rotom (Wash) TS+Tb/HP,662,0,37
Rowlet Lf+SeB/EB,916,80,95
Runerigus SC+RT/SB,490,5,0
Salazzle I+PF/DgP,500,40,0
Samurott FC+HC/Mh,728,0,52
Samurott (Hisuian) FC+DP/SSw,570,0,16
Samurott (Shadow) FC+HC/Mh,728,0,52
Sandygast A+SB/ScS,414,5,0
Sawsbuck FA+WC/TBl,785,40,65
Sceptile FC+LB/AA,868,20,84
Sceptile (Shadow) FC+LB/AA,890,20,89
Scolipede PSt+XS/AT,885,80,88
Scolipede (Shadow) PSt+XS/AT,907,60,93
Scyther FC+NS/XS,833,40,76
Scyther (Shadow) FC+NS/XS,864,20,83
Seadra DB+DgP/Bl,574,0,17
Seadra (Shadow) DB+DgP/Bl,418,20,0
Seaking Pk+DR/IW,463,0,0
Sealeo PS+BS/S,728,0,52
Sealeo (Shadow) PS+BS/S,395,5,0
Seel L+AT/IW,719,0,50
Seismitoad MS+EP/SlB,269,5,0
Serperior VW+FP/AA,890,60,89
Serperior (Shadow) VW+FP/AA,837,60,77
Servine VW+GK/Wr,671,60,39
Servine (Shadow) VW+GK/Wr,837,60,77
Seviper PJ+Cr/PF,657,60,36
Sharpedo W+Cr/PF,186,0,0
Sharpedo (Shadow) W+Cr/PF,218,0,0
Shellos MSl+BS/WP,147,20,0
Shiftry Sn+LB/FoP,833,40,76
Shiftry (Shadow) Sn+LB/FoP,872,20,85
Shiinotic A+SeB/M,732,40,53
Simipour WG+Cr/S,198,20,0
Simisage VW+Cr/GK,877,80,86
Skeledirge I+SB/DV,649,0,34
Skiddo RSm+RS/SeB,864,40,83
Skorupi PSt+CP/AT,894,100,90
Skorupi (Shadow) PSt+CP/AT,885,80,88
Skrelp Ac+AT/Tw,283,5,0
Skuntank PJ+Cr/TBl,679,40,41
Skuntank (Shadow) PJ+Cr/TBl,622,40,28
Slowbro Cf+S/P,138,20,0
Slowbro (Galarian) PJ+BrS/DrP,662,0,37
Slowbro (Shadow) Cf+S/P,107,0,0
Slowking Cf+S/P,138,20,0
Slowking (Galarian) Ac+Psh/SB,478,25,0
Slowking (Shadow) Cf+S/P,107,0,0
Slowpoke Cf+Psh/WP,139,20,0
Slowpoke (Shadow) Cf+Psh/WP,166,20,0
Sneasel (Hisuian) PJ+CC/AA,679,60,41
Sneasel (Hisuian) (Shadow) PJ+CC/AA,627,60,29
Sneasler SC+CC/AA,627,60,29
Sneasler (Shadow) SC+CC/AA,679,40,41
Snover PS+IB/EB,877,60,86
Snover (Shadow) PS+IB/EB,846,60,79
Starmie Psy+PG/S,192,20,0
Starmie (Shadow) Psy+PG/S,235,20,0
Stunky Bi+Cr/TBl,496,5,0
Stunky (Shadow) Bi+Cr/TBl,465,0,0
Sunflora BS+SlB/LfS,916,40,95
Swadloon BBi+EB/SvW,828,40,75
Swalot MS+Sl/IB,283,5,0
Swampert MS+HC/Sl,283,60,0
Swampert (Shadow) MS+HC/Sl,257,0,0
Swanna AS+Fl/IB,513,0,3
Swanna (Shadow) AS+Fl/IB,402,20,0
Tangela VW+GK/SlB,877,80,86
Tangela (Shadow) VW+GK/SlB,877,80,86
Tangrowth VW+RS/PW,837,60,77
Tangrowth (Shadow) VW+RS/PW,877,80,86
Tatsugiri (Curly) WG+S/MW,128,5,0
Tatsugiri (Droopy) WG+S/MW,128,5,0
Tatsugiri (Stretchy) WG+S/MW,128,5,0
Tauros (Aqua) DK+AJ/TBl,728,0,52
Tentacool PSt+Wr/WP,327,25,0
Tentacool (Shadow) PSt+Wr/WP,380,25,0
Tentacruel Ac+Sc/Pbk,675,5,40
Tentacruel (Shadow) Ac+Sc/Pbk,596,5,22
Thwackey RL+GK/EB,824,40,74
Tirtouga WG+AP/BS,123,0,0
Tirtouga (Shadow) WG+AP/BS,107,5,0
Toedscool MSl+SeB/EP,243,0,0
Toedscruel MSl+SeB/EP,202,0,0
Torterra MSl+FP/SE,244,0,0
Torterra (Shadow) MSl+FP/SE,289,0,0
Totodile WG+AJ/Cr,259,0,0
Totodile (Shadow) WG+AJ/Cr,220,20,0
Toxicroak PSt+SB/DyP,837,60,77
Toxicroak (Shadow) PSt+SB/DyP,798,60,68
Trevenant SC+SB/FoP,719,80,50
Trevenant (Shadow) SC+SB/FoP,679,40,41
Tropius AS+LB/BrS,710,20,48
Tsareena ML+TAx/GK,859,40,82
Turtwig Tk+BS/SeB,732,40,53
Turtwig (Shadow) Tk+BS/SeB,802,20,69
Typhlosion (Hisuian) H+FiP/SB,412,25,0
Vaporeon WG+AT/LR,212,0,0
Varoom PJ+GB/GS,798,40,68
Venomoth Psy+PF/SvW,530,40,7
Venomoth (Shadow) Psy+PF/SvW,480,20,0
Venusaur VW+FP/Sl,877,80,86
Venusaur (Shadow) VW+FP/Sl,877,80,86
Vespiquen PSt+XS/PG,890,60,89
Victreebel Ac+LB/SlB,798,80,68
Victreebel (Shadow) Ac+LB/SlB,837,60,77
Vikavolt VS+D/Fl,758,20,59
Vikavolt (Shadow) VS+D/Fl,719,20,50
Vileplume Ac+SlB/PlB,798,80,68
Vileplume (Shadow) Ac+SlB/PlB,846,60,79
Vivillon G+AA/BBu,578,40,18
Volbeat Tk+Tb/BBu,666,20,38
Wailmer RO+BS/Sc,268,20,0
Wailmer (Shadow) RO+BS/Sc,322,20,0
Wailord RO+S/Bl,552,0,12
Wailord (Shadow) RO+S/Bl,331,20,0
Wartortle WG+AJ/IB,179,0,0
Wartortle (Shadow) WG+AJ/IB,154,20,0
Weepinbell Ac+PW/SlB,798,80,68
Weepinbell (Shadow) Ac+SlB/PW,815,60,72
Weezing RO+SB/SlB,557,40,13
Weezing (Galarian) FW+Sl/BrS,653,0,35
Weezing (Galarian) (Shadow) FW+BrS/Sl,640,80,32
Weezing (Shadow) RO+SB/SlB,461,5,0
Whimsicott FW+GK/SeB,894,60,90
Whirlipede PSt+SlB/GB,837,60,77
Whirlipede (Shadow) PSt+SlB/GB,864,40,83
Whiscash MS+MB/Sc,219,5,0
Whiscash (Shadow) MS+MB/Sc,250,60,0
Wormadam (Plant) SkP+EB/BBu,750,40,57
Wormadam (Sandy) SkP+BBu/Bd,627,60,29
Wugtrio MSl+Dg/Li,161,0,0
Yanma WA+AA/AP,758,80,59
Yanmega WA+AA/AP,758,80,59
Zoroark (Hisuian) SC+SB/NSh,640,40,32
