Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,6,0
Grimer (Shadow) PJ+Sl/MB,629,8,34
Grotle Bi+BS/EB,519,6,5
Grotle (Shadow) RL+BS/EB,721,16,58
Grovyle BS+LB/AA,576,8,20
Grovyle (Shadow) BS+LB/AA,698,0,52
Gyarados DB+AT/Tw,503,6,1
Gyarados (Shadow) DB+AT/Tw,503,0,1
Haunter SC+ShP/IP,629,72,34
Haunter (Shadow) SC+IP/SB,622,64,32
Heracross FC+CC/RT,407,16,0
Honedge PC+GB/IH,843,0,90
Houndstone L+SB/PsF,583,0,22
Huntail WG+AT/Cr,805,16,80
Hydrapple DT+SeB/O,599,6,26
Illumise Tk+SvW/BBu,900,6,105
Inteleon WG+SB/S,755,0,67
Ivysaur VW+PW/SlB,858,6,94
Ivysaur (Shadow) VW+PW/SlB,812,6,82
Jumpluff FW+Acr/EB,369,6,0
Jumpluff (Shadow) FW+Acr/AA,450,6,0
Kabuto MS+RT/AJ,606,24,28
Kabuto (Shadow) MS+RT/AP,919,0,110
Kabutops FC+SE/AP,732,8,61
Kabutops (Shadow) FC+SE/AP,675,0,46
Karrablast FC+XS/DR,767,0,70
Karrablast (Shadow) Pk+XS/DR,614,0,30
Kingler MS+XS/Crbh,702,0,53
Kleavor FC+XS/TBl,293,40,0
Koffing Ac+Sl/DP,519,6,5
Koffing (Shadow) Inf+Sl/DP,564,8,17
Krabby B+RSh/WP,835,0,88
Kricketune FC+XS/AA,454,8,0
Lampent E+HW/EB,391,40,0
Lampent (Shadow) E+HW/EB,468,40,0
Larvesta E+FW/BBu,232,40,0
Leafeon BS+LB/LR,744,16,64
Leavanny SC+LB/XS,252,40,0
Ledian BBi+AA/DyP,458,30,0
Ledian (Shadow) BBi+AA/DyP,614,6,30
Lileep Ac+AP/GK,591,0,24
Lileep (Shadow) Ac+AP/GK,767,6,70
Lilligant ML+PlB/HB,809,8,81
Lilligant (Hisuian) Lf+LB/Acr,423,8,0
Lokix SkP+XS/TBl,168,40,0
Lombre B+GK/Sc,874,6,98
Ludicolo A+WBW/IB,354,0,0
Lumineon W+WBW/SvW,656,14,41
Lurantis Lf+LB/XS,633,16,35
Mantyke B+AA/WP,580,30,21
Maractus BS+AA/PlB,889,0,102
Marowak (Alolan) FS+BC/SBo,595,0,25
Marowak (Alolan) (Shadow) FS+SBo/BC,515,0,4
Marshtomp MS+Sl/MB,709,6,55
Marshtomp (Shadow) MS+Sl/MB,629,16,34
Masquerain AS+AC/Lu,479,8,0
Meganium VW+FP/Eq,858,6,94
Meganium (Shadow) VW+FP/Eq,812,6,82
Meowscarada Lf+NS/GK,486,6,0
Milotic DT+AT/Wr,667,6,44
Milotic (Shadow) DT+AT/Wr,618,6,31
Misdreavus Psy+SS/DP,755,0,67
Misdreavus (Shadow) A+SS/DP,331,24,0
Mismagius H+SB/DP,702,0,53
Mismagius (Shadow) H+SB/DP,622,0,32
Mothim BBi+AA/BBu,580,0,21
Muk PJ+TP/DP,675,6,46
Muk (Alolan) PJ+DP/SW,381,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,364,32,0
Muk (Shadow) PJ+TP/DP,629,6,34
Nidoking PSt+ST/Mh,444,0,0
Nidoking (Shadow) PSt+ST/Mh,793,0,77
Nidoqueen PSt+SE/PF,645,6,38
Nidoqueen (Shadow) PSt+SE/PF,280,48,0
Nidorina PSt+PF/Tb,660,6,42
Nidorina (Shadow) PSt+PF/Tb,625,6,33
Nidorino PSt+SlB/IB,812,6,82
Nidorino (Shadow) PSt+SlB/IB,767,8,70
Ninjask FC+SB/AA,675,0,46
Nuzleaf FA+LB/FoP,318,8,0
Nuzleaf (Shadow) FA+LB/FoP,359,0,0
Octillery LO+WP/AB,503,6,1
Oddish Ac+SeB/SlB,622,16,32
Oddish (Shadow) Ac+SeB/SlB,729,0,60
Omanyte MS+RT/RB,637,6,36
Omanyte (Shadow) MS+RT/RB,706,0,54
Omastar MS+RS/HP,641,6,37
Omastar (Shadow) MS+RS/HP,919,0,110
Orbeetle PC+Psh/BBu,610,8,29
Oricorio (Sensu) AS+AC/AA,595,0,25
Palossand A+ST/SB,541,0,11
Palpitoad MS+EP/WP,904,6,106
Parasect FC+XS/CP,459,8,0
Pelipper WA+WBW/Hu,526,6,7
Pineco BBi+RT/ST,614,6,30
Pineco (Shadow) BBi+RT/ST,664,0,43
Pinsir FC+XS/CC,299,40,0
Pinsir (Shadow) FC+XS/CC,348,40,0
Piplup B+DrlP/IW,874,6,98
Piplup (Shadow) B+DrlP/IW,862,0,95
Politoed MS+WBW/IB,519,6,5
Politoed (Shadow) MS+WBW/IB,219,40,0
Poliwhirl MS+Sc/MB,801,6,79
Poliwhirl (Shadow) MS+Sc/MB,702,6,53
Poliwrath MS+IW/DyP,441,20,0
Poliwrath (Shadow) MS+DyP/IP,595,6,25
Polteageist H+SB/DP,675,0,46
Popplio WG+AT/AJ,820,8,84
Primarina Ch+DV/HC,599,6,26
Prinplup B+IW/Re,843,6,90
Prinplup (Shadow) B+IW/HP,812,6,82
Pumpkaboo (Average) A+FoP/GK,541,0,11
Pumpkaboo (Large) A+FoP/GK,541,0,11
Pumpkaboo (Small) A+FoP/GK,541,0,11
Pumpkaboo (Super) A+FoP/GK,568,0,18
Quagsire MS+AT/SE,801,6,79
Quagsire (Shadow) MS+AT/SE,778,6,73
Quaquaval WA+CC/AJ,530,16,8
Quaxwell WA+AJ/AA,242,48,0
Quilladin VW+BS/EB,858,6,94
Quilladin (Shadow) VW+BS/EB,812,6,82
Qwilfish PSt+AT/IB,247,40,0
Qwilfish (Shadow) PSt+AT/IB,288,40,0
Relicanth WG+AP/AT,656,0,41
Revavroom PJ+GB/Ov,629,8,34
Ribombee FW+DG/BBu,767,6,70
Rillaboom RL+DrB/FP,721,6,58
Roselia PJ+SlB/PlB,690,0,50
Roserade PSt+WBF/GK,314,40,0
Rotom TS+Tb/OW,606,0,28
Rotom (Mow) TS+Tb/LfS,858,8,94
Rotom (Wash) TS+Tb/HP,858,8,94
Rowlet Lf+SeB/EB,770,6,71
Runerigus SC+RT/SB,629,16,34
Salazzle I+PF/DgP,280,32,0
Samurott FC+HC/Mh,466,16,0
Samurott (Hisuian) FC+DP/SSw,303,8,0
Samurott (Shadow) FC+HC/Mh,755,0,67
Sandygast A+SB/ScS,541,0,11
Sawsbuck FA+WC/TBl,370,32,0
Sceptile FC+LB/AA,274,40,0
Sceptile (Shadow) FC+LB/AA,319,40,0
Scolipede PSt+XS/AT,583,6,22
Scolipede (Shadow) PSt+XS/AT,530,0,8
Scyther FC+NS/XS,243,32,0
Scyther (Shadow) FC+NS/XS,283,32,0
Seadra DB+DgP/Bl,732,8,61
Seadra (Shadow) DB+DgP/Bl,755,0,67
Seaking Pk+DR/IW,629,6,34
Sealeo PS+BS/S,482,6,0
Sealeo (Shadow) PS+BS/S,211,40,0
Seel L+AT/IW,721,6,58
Seismitoad MS+EP/SlB,904,6,106
Serperior VW+FP/AA,858,6,94
Serperior (Shadow) VW+FP/AA,812,6,82
Servine VW+GK/Wr,664,22,43
Servine (Shadow) VW+GK/Wr,858,6,94
Seviper PJ+Cr/PF,679,0,47
Sharpedo W+Cr/PF,476,8,0
Sharpedo (Shadow) W+Cr/PF,694,0,51
Shellos MSl+BS/WP,843,6,90
Shiftry Sn+LB/FoP,160,32,0
Shiftry (Shadow) Sn+LB/FoP,192,32,0
Shiinotic A+SeB/M,568,6,18
Simipour WG+Cr/S,835,0,88
Simisage VW+Cr/GK,843,0,90
Skeledirge I+SB/DV,553,0,14
Skiddo RSm+RS/SeB,904,6,106
Skorupi PSt+CP/AT,740,6,63
Skorupi (Shadow) PSt+CP/AT,671,8,45
Skrelp Ac+AT/Tw,610,6,29
Skuntank PJ+Cr/TBl,363,6,0
Skuntank (Shadow) PJ+Cr/TBl,329,16,0
Slowbro Cf+S/P,729,0,60
Slowbro (Galarian) PJ+BrS/DrP,729,0,60
Slowbro (Shadow) Cf+S/P,671,0,45
Slowking Cf+S/P,729,0,60
Slowking (Galarian) Ac+Psh/SB,767,0,70
Slowking (Shadow) Cf+S/P,671,0,45
Slowpoke Cf+Psh/WP,748,0,65
Slowpoke (Shadow) Cf+Psh/WP,709,0,55
Sneasel (Hisuian) PJ+CC/AA,675,6,46
Sneasel (Hisuian) (Shadow) PJ+CC/AA,583,8,22
Sneasler SC+CC/AA,583,8,22
Sneasler (Shadow) SC+CC/AA,538,0,10
Snover PS+IB/EB,629,6,34
Snover (Shadow) PS+IB/EB,614,0,30
Starmie Psy+PG/S,755,0,67
Starmie (Shadow) Psy+PG/S,675,0,46
Stunky Bi+Cr/TBl,173,40,0
Stunky (Shadow) Bi+Cr/TBl,187,32,0
Sunflora BS+SlB/LfS,660,6,42
Swadloon BBi+EB/SvW,583,14,22
Swalot MS+Sl/IB,339,32,0
Swampert MS+HC/Sl,706,6,54
Swampert (Shadow) MS+HC/Sl,622,8,32
Swanna AS+Fl/IB,568,6,18
Swanna (Shadow) AS+Fl/IB,541,0,11
Tangela VW+GK/SlB,858,6,94
Tangela (Shadow) VW+GK/SlB,812,8,82
Tangrowth VW+RS/PW,858,6,94
Tangrowth (Shadow) VW+RS/PW,812,8,82
Tatsugiri (Curly) WG+O/S,835,0,88
Tatsugiri (Droopy) WG+O/S,835,0,88
Tatsugiri (Stretchy) WG+O/S,835,0,88
Tauros (Aqua) DK+AJ/TBl,744,6,64
Tentacool PSt+Wr/WP,816,6,83
Tentacool (Shadow) PSt+Wr/WP,763,8,69
Tentacruel Ac+Sc/Pbk,767,6,70
Tentacruel (Shadow) Ac+Sc/Pbk,721,6,58
Thwackey RL+GK/EB,702,6,53
Tirtouga WG+AP/BS,805,6,80
Tirtouga (Shadow) WG+AP/BS,812,6,82
Toedscool MSl+SeB/EP,843,6,90
Toedscruel MSl+SeB/EP,812,6,82
Torterra MSl+FP/SE,782,6,74
Torterra (Shadow) MSl+FP/SE,782,8,74
Totodile WG+AJ/Cr,805,6,80
Totodile (Shadow) WG+AJ/Cr,835,0,88
Toxicroak PSt+SB/DyP,414,0,0
Toxicroak (Shadow) PSt+SB/DyP,484,0,0
Trevenant SC+SB/FoP,500,0,0
Trevenant (Shadow) SC+SB/FoP,500,0,0
Tropius AS+LB/BrS,408,6,0
Tsareena ML+TAx/GK,774,6,72
Turtwig Tk+BS/SeB,900,6,105
Turtwig (Shadow) Tk+BS/SeB,908,8,107
Typhlosion (Hisuian) H+FiP/SB,675,0,46
Vaporeon WG+AT/LR,812,6,82
Varoom PJ+GB/GS,675,8,46
Venomoth Psy+PF/SvW,545,6,12
Venomoth (Shadow) Psy+PF/SvW,732,0,61
Venusaur VW+FP/Sl,625,6,33
Venusaur (Shadow) VW+FP/Sl,534,16,9
Vespiquen PSt+XS/PG,645,14,38
Victreebel Ac+LB/SlB,492,0,0
Victreebel (Shadow) Ac+LB/SlB,519,0,5
Vikavolt VS+D/Fl,664,0,43
Vikavolt (Shadow) VS+D/Fl,595,0,25
Vileplume Ac+SlB/PlB,721,6,58
Vileplume (Shadow) Ac+SlB/PlB,729,0,60
Vivillon G+AA/BBu,238,40,0
Volbeat Tk+Tb/BBu,900,6,105
Wailmer RO+BS/Sc,751,6,66
Wailmer (Shadow) RO+BS/Sc,709,6,55
Wailord RO+S/Bl,652,6,40
Wailord (Shadow) RO+S/Bl,591,6,24
Wartortle WG+AJ/IB,652,22,40
Wartortle (Shadow) WG+AJ/IB,805,6,80
Weepinbell Ac+PW/SlB,729,0,60
Weepinbell (Shadow) Ac+SlB/PW,690,0,50
Weezing RO+SB/SlB,812,6,82
Weezing (Galarian) FW+Sl/BrS,580,6,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,8,0
Weezing (Shadow) RO+SB/SlB,782,6,74
Whimsicott FW+GK/SeB,637,6,36
Whirlipede PSt+SlB/GB,858,6,94
Whirlipede (Shadow) PSt+SlB/GB,812,6,82
Whiscash MS+MB/Sc,763,22,69
Whiscash (Shadow) MS+MB/Sc,713,6,56
Wormadam (Plant) SkP+EB/BBu,583,6,22
Wormadam (Sandy) SkP+BBu/Bd,583,6,22
Wugtrio WG+Li/S,755,0,67
Yanma WA+AA/AP,476,8,0
Yanmega WA+AA/AP,652,0,40
Zoroark (Hisuian) SC+SB/NSh,265,40,0
