Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede PSt+XS/AT,425,60,0
Scolipede (Shadow) PSt+XS/AT,467,50,0
Scyther FC+NS/XS,407,10,0
Scyther (Shadow) FC+NS/XS,486,10,0
Seadra DB+DgP/Bl,605,100,25
Seadra (Shadow) DB+DgP/Bl,642,100,34
Seaking Pk+DR/IW,355,30,0
Sealeo PS+BS/S,303,10,0
Sealeo (Shadow) PS+BS/S,324,50,0
Seel L+AT/IW,409,40,0
Seismitoad MS+EP/SlB,621,0,29
Serperior VW+FP/AA,529,0,7
Serperior (Shadow) VW+FP/AA,430,30,0
Servine VW+GK/Wr,584,0,20
Servine (Shadow) VW+GK/Wr,764,0,63
Seviper PJ+Cr/PF,461,50,0
Sharpedo W+Cr/PF,605,100,25
Sharpedo (Shadow) W+Cr/PF,630,100,31
Shellos MSl+BS/WP,789,0,69
Shiftry Sn+LB/FoP,258,0,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Shiinotic A+SeB/M,337,0,0
Simipour WG+Cr/S,739,100,57
Simisage VW+Cr/GK,802,100,72
Skeledirge I+SB/DV,406,30,0
Skiddo RSm+RS/SeB,827,0,78
Skorupi PSt+CP/AT,529,0,7
Skorupi (Shadow) PSt+CP/AT,495,20,0
Skrelp Ac+AT/Tw,480,50,0
Skuntank PJ+Cr/TBl,259,10,0
Skuntank (Shadow) PJ+Cr/TBl,262,10,0
Slowbro Cf+S/P,613,100,27
Slowbro (Galarian) PJ+BrS/DrP,588,70,21
Slowbro (Shadow) Cf+S/P,680,80,43
Slowking Cf+S/P,613,100,27
Slowking (Galarian) Ac+Psh/SB,718,100,52
Slowking (Shadow) Cf+S/P,680,80,43
Slowpoke Cf+Psh/WP,689,100,45
Slowpoke (Shadow) Cf+Psh/WP,642,90,34
Sneasel (Hisuian) PJ+CC/AA,459,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,495,0,0
Sneasler SC+CC/AA,491,0,0
Sneasler (Shadow) SC+CC/AA,441,20,0
Snover PS+IB/EB,355,10,0
Snover (Shadow) PS+IB/EB,411,90,0
Starmie Psy+PG/S,743,70,58
Starmie (Shadow) Psy+PG/S,676,70,42
Stunky Bi+Cr/TBl,193,30,0
Stunky (Shadow) Bi+Cr/TBl,207,20,0
Sunflora BS+SlB/LfS,865,100,87
Swadloon BBi+EB/SvW,488,0,0
Swalot MS+Sl/IB,295,30,0
Swampert MS+HC/Sl,638,0,33
Swampert (Shadow) MS+HC/Sl,613,100,27
Swanna AS+Fl/IB,335,0,0
Swanna (Shadow) AS+Fl/IB,343,20,0
Tangela VW+GK/SlB,764,0,63
Tangela (Shadow) VW+GK/SlB,739,100,57
Tangrowth VW+RS/PW,563,0,15
Tangrowth (Shadow) VW+RS/PW,492,0,0
Tatsugiri (Curly) WG+O/S,739,100,57
Tatsugiri (Droopy) WG+O/S,739,100,57
Tatsugiri (Stretchy) WG+O/S,739,100,57
Tauros (Aqua) DK+AJ/TBl,693,0,46
Tentacool PSt+Wr/WP,642,0,34
Tentacool (Shadow) PSt+Wr/WP,705,100,49
Tentacruel Ac+Sc/Pbk,613,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,542,0,10
Thwackey RL+GK/EB,596,0,23
Tirtouga WG+AP/BS,630,0,31
Tirtouga (Shadow) WG+AP/BS,617,0,28
Toedscool MSl+SeB/EP,739,0,57
Toedscruel MSl+SeB/EP,689,0,45
Torterra MSl+FP/SE,689,0,45
Torterra (Shadow) MSl+FP/SE,697,70,47
Totodile WG+AJ/Cr,705,100,49
Totodile (Shadow) WG+AJ/Cr,764,100,63
Toxicroak PSt+SB/DyP,739,100,57
Toxicroak (Shadow) PSt+SB/DyP,697,100,47
Trevenant SC+SB/FoP,579,80,19
Trevenant (Shadow) SC+SB/FoP,617,70,28
Tropius AS+LB/BrS,270,20,0
Tsareena ML+TAx/GK,672,80,41
Turtwig Tk+BS/SeB,836,0,80
Turtwig (Shadow) Tk+BS/SeB,861,100,86
Typhlosion (Hisuian) H+FiP/SB,718,70,52
Vaporeon WG+AT/LR,571,0,17
Varoom PJ+GB/GS,617,100,28
Venomoth Psy+PF/SvW,434,20,0
Venomoth (Shadow) Psy+PF/SvW,567,100,16
Venusaur VW+FP/Sl,521,0,5
Venusaur (Shadow) VW+FP/Sl,455,20,0
Vespiquen PSt+XS/PG,563,0,15
Victreebel Ac+LB/SlB,419,10,0
Victreebel (Shadow) Ac+LB/SlB,488,10,0
Vikavolt VS+D/Fl,764,100,63
Vikavolt (Shadow) VS+D/Fl,760,80,62
Vileplume Ac+SlB/PlB,567,100,16
Vileplume (Shadow) Ac+SlB/PlB,584,100,20
Vivillon G+AA/BBu,308,30,0
Volbeat Tk+Tb/BBu,840,0,81
Wailmer RO+BS/Sc,563,0,15
Wailmer (Shadow) RO+BS/Sc,504,0,1
Wailord RO+S/Bl,739,0,57
Wailord (Shadow) RO+S/Bl,739,100,57
Wartortle WG+AJ/IB,655,10,37
Wartortle (Shadow) WG+AJ/IB,680,0,43
Weepinbell Ac+PW/SlB,617,100,28
Weepinbell (Shadow) Ac+SlB/PW,642,90,34
Weezing RO+SB/SlB,422,40,0
Weezing (Galarian) FW+Sl/BrS,353,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,349,30,0
Weezing (Shadow) RO+SB/SlB,739,100,57
Whimsicott FW+GK/SeB,415,40,0
Whirlipede PSt+SlB/GB,558,0,14
Whirlipede (Shadow) PSt+SlB/GB,446,30,0
Whiscash MS+MB/Sc,676,0,42
Whiscash (Shadow) MS+MB/Sc,647,0,35
Wormadam (Plant) SkP+EB/BBu,289,10,0
Wormadam (Sandy) SkP+BBu/Bd,289,10,0
Wugtrio MSl+Li/S,794,90,70
Yanma WA+AA/AP,489,100,0
Yanmega WA+AA/AP,440,10,0
Zoroark (Hisuian) SC+SB/NSh,291,70,0
