Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,301,3,0
Dragapult DT+SB/O,634,100,36
Drakloak DT+SB/O,429,30,0
Drifblim A+IW/SB,210,39,0
Drifblim (Shadow) A+IW/SB,244,36,0
Drifloon H+SB/IW,236,39,0
Drifloon (Shadow) H+SB/IW,223,12,0
Drizzile WG+S/WP,720,78,59
Durant BBi+XS/SE,460,45,0
Dustox Cf+SlB/SvW,323,45,0
Dwebble SD+RT/XS,346,66,0
Dwebble (Shadow) SD+RT/XS,303,12,0
Eldegoss BS+GK/EB,925,90,114
Electrode (Hisuian) TS+WC/Sw,805,69,82
Escavalier BBi+DR/Mh,742,100,65
Escavalier (Shadow) BBi+DR/Mh,608,100,29
Exeggcute Cf+SeB/AP,850,48,94
Exeggcute (Shadow) Cf+SeB/AP,861,45,97
Exeggutor Cf+SeB/P,854,36,95
Exeggutor (Alolan) DT+DgP/SeB,839,57,91
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,828,51,88
Exeggutor (Shadow) Cf+SeB/P,880,33,102
Feraligatr SC+HC/IB,768,96,72
Feraligatr (Shadow) SC+HC/IB,712,48,57
Ferroseed MC+GB/Re,779,100,75
Ferroseed (Shadow) MC+GB/IH,839,90,91
Ferrothorn BS+PW/T,895,100,106
Ferrothorn (Shadow) BS+PW/MrS,701,100,54
Flapple DB+Fl/SeB,817,51,85
Floatzel W+AJ/Sw,694,81,52
Floragato Lf+GK/PR,921,66,113
Frillish H+NSh/IB,281,21,0
Frogadier B+S/AA,757,93,69
Frogadier (Shadow) B+S/AA,757,75,69
Froslass PS+Av/SB,407,55,0
Froslass (Shadow) PS+Av/SB,326,39,0
Frosmoth PS+IW/BBu,604,87,28
Galvantula VS+D/Lu,522,96,6
Galvantula (Shadow) VS+D/Lu,479,78,0
Garbodor Inf+BS/SeB,608,100,29
Garbodor (Shadow) Inf+BS/SeB,555,100,15
Gastrodon MSl+BS/EP,783,100,76
Gengar SC+ShP/SlB,311,45,0
Gengar (Shadow) SC+ShP/SlB,311,45,0
Gholdengo A+SB/PG,359,30,0
Glimmet RTh+RS/SW,197,45,0
Glimmora RTh+RS/SW,195,45,0
Gloom Ac+SlB/PlB,712,99,57
Gloom (Shadow) Ac+SlB/PlB,656,99,42
Gogoat VW+LB/RS,910,72,110
Golbat WA+AC/SB,219,45,0
Golbat (Shadow) WA+AC/SB,219,45,0
Goldeen Pk+AT/HA,679,90,48
Golduck Cf+CrC/Li,731,99,62
Golduck (Shadow) Cf+CrC/Li,727,78,61
Golett A+ShP/BkB,365,55,0
Golett (Shadow) A+ShP/BkB,471,54,0
Golisopod SC+XS/AJ,563,100,17
Golurk A+ShP/DyP,402,55,0
Golurk (Shadow) A+ShP/DyP,390,54,0
Gorebyss Cf+WP/P,750,75,67
Gourgeist (Average) I+SB/FoP,408,48,0
Gourgeist (Large) I+SB/FoP,385,48,0
Gourgeist (Small) I+SB/FoP,439,48,0
Gourgeist (Super) I+SB/FoP,364,48,0
Grafaiai PJ+PF/SlB,473,55,0
Greninja WSh+NS/HC,902,51,108
Greninja (Shadow) WSh+NS/HC,906,45,109
Grimer MSl+Sl/MB,697,0,53
Grimer (Alolan) PJ+Cr/SlB,694,100,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,701,87,54
Grimer (Shadow) PJ+Sl/MB,435,55,0
Grotle Bi+BS/EB,742,72,65
Grotle (Shadow) RL+BS/EB,884,63,103
Grovyle BS+LB/AA,951,60,121
Grovyle (Shadow) BS+LB/AA,966,45,125
Gyarados DB+AT/Tw,462,55,0
Gyarados (Shadow) DB+AT/Tw,376,45,0
Haunter SC+ShP/IP,301,45,0
Haunter (Shadow) SC+IP/SB,465,48,0
Heracross FC+CC/RT,412,27,0
Honedge PC+GB/IH,533,0,9
Houndstone L+SB/PsF,310,18,0
Huntail WG+AT/Cr,727,78,61
Hydrapple DT+SeB/O,813,69,84
Illumise Tk+SvW/BBu,671,100,46
Inteleon WG+SB/S,764,66,71
Ivysaur VW+PW/SlB,880,99,102
Ivysaur (Shadow) VW+PW/SlB,880,99,102
Jumpluff FW+Acr/EB,388,27,0
Jumpluff (Shadow) FW+Acr/AA,349,15,0
Kabuto MS+RT/AJ,735,96,63
Kabuto (Shadow) MS+RT/AP,944,84,119
Kabutops FC+SE/AP,817,78,85
Kabutops (Shadow) FC+SE/AP,817,78,85
Karrablast FC+XS/DR,813,78,84
Karrablast (Shadow) Pk+XS/DR,697,66,53
Kingler MS+XS/Crbh,955,72,122
Kleavor FC+XS/TBl,813,78,84
Koffing Ac+Sl/DP,380,36,0
Koffing (Shadow) Inf+Sl/DP,664,100,44
Krabby B+RSh/WP,813,69,84
Kricketune FC+XS/AA,776,93,74
Lampent E+HW/EB,248,3,0
Lampent (Shadow) E+HW/EB,248,3,0
Larvesta E+FW/BBu,358,48,0
Leafeon BS+LB/LR,951,63,121
Leavanny SC+LB/XS,847,63,93
Ledian BBi+AA/DyP,500,0,0
Ledian (Shadow) BBi+AA/DyP,500,0,0
Lileep Ac+AP/GK,835,93,90
Lileep (Shadow) Ac+AP/GK,817,78,85
Lilligant ML+PlB/HB,910,57,110
Lilligant (Hisuian) Lf+LB/Acr,888,90,104
Lokix SkP+XS/TBl,723,63,60
Lombre B+GK/Sc,865,72,98
Ludicolo A+WBW/IB,783,81,76
Lumineon W+WBW/SvW,474,55,0
Lurantis Lf+LB/XS,929,60,115
Mantyke B+AA/WP,503,0,1
Maractus BS+AA/PlB,951,57,121
Marowak (Alolan) FS+BC/SBo,140,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,236,42,0
Marshtomp MS+Sl/MB,779,100,75
Marshtomp (Shadow) MS+Sl/MB,944,84,119
Masquerain AS+AC/Lu,446,55,0
Meganium VW+FP/Eq,902,81,108
Meganium (Shadow) VW+FP/Eq,921,66,113
Meowscarada Lf+NS/GK,958,36,123
Milotic DT+AT/Wr,473,55,0
Milotic (Shadow) DT+AT/Wr,716,99,58
Misdreavus Psy+SS/DP,336,30,0
Misdreavus (Shadow) A+SS/DP,446,55,0
Mismagius H+SB/DP,365,21,0
Mismagius (Shadow) H+SB/DP,705,100,55
Mothim BBi+AA/BBu,471,55,0
Muk PJ+TP/DP,381,21,0
Muk (Alolan) PJ+DP/SW,675,100,47
Muk (Alolan) (Shadow) PJ+DP/SW,682,90,49
Muk (Shadow) PJ+TP/DP,381,21,0
Nidoking PSt+ST/Mh,608,100,29
Nidoking (Shadow) PSt+ST/Mh,370,48,0
Nidoqueen PSt+SE/PF,338,48,0
Nidoqueen (Shadow) PSt+SE/PF,338,48,0
Nidorina PSt+PF/Tb,302,3,0
Nidorina (Shadow) PSt+PF/Tb,302,3,0
Nidorino PSt+SlB/IB,397,55,0
Nidorino (Shadow) PSt+SlB/IB,375,55,0
Ninjask FC+SB/AA,438,55,0
Nuzleaf FA+LB/FoP,888,39,104
Nuzleaf (Shadow) FA+LB/FoP,888,33,104
Octillery LO+WP/AB,880,96,102
Oddish Ac+SeB/SlB,731,90,62
Oddish (Shadow) Ac+SeB/SlB,750,72,67
Omanyte MS+RT/RB,465,48,0
Omanyte (Shadow) MS+RT/RB,947,78,120
Omastar MS+RS/HP,431,48,0
Omastar (Shadow) MS+RS/HP,944,84,119
Oricorio (Sensu) AS+AC/AA,289,18,0
Palossand A+ST/SB,283,21,0
Palpitoad MS+EP/WP,720,100,59
Parasect FC+XS/CP,850,63,94
Pelipper WA+WBW/Hu,269,0,0
Pineco BBi+RT/ST,772,96,73
Pineco (Shadow) BBi+RT/ST,723,96,60
Pinsir FC+XS/CC,813,78,84
Pinsir (Shadow) FC+XS/CC,847,63,93
Piplup B+DrlP/IW,805,99,82
Piplup (Shadow) B+DrlP/IW,813,81,84
Politoed MS+WBW/IB,638,100,37
Politoed (Shadow) MS+WBW/IB,578,100,21
Poliwhirl MS+Sc/MB,929,100,115
Poliwhirl (Shadow) MS+Sc/MB,929,100,115
Poliwrath MS+IW/DyP,478,12,0
Poliwrath (Shadow) MS+DyP/IP,419,55,0
Polteageist H+SB/DP,768,96,72
Popplio WG+AT/AJ,768,96,72
Primarina Ch+DV/HC,548,100,13
Prinplup B+IW/Re,723,100,60
Prinplup (Shadow) B+IW/HP,705,100,55
Pumpkaboo (Average) A+FoP/GK,694,96,52
Pumpkaboo (Large) A+FoP/GK,694,100,52
Pumpkaboo (Small) A+FoP/GK,723,90,60
Pumpkaboo (Super) A+FoP/GK,664,100,44
Quagsire MS+AT/SE,375,45,0
Quagsire (Shadow) MS+AT/SE,468,45,0
Quaquaval WA+CC/AJ,391,48,0
Quaxwell WA+AJ/AA,481,54,0
Quilladin VW+BS/EB,902,78,108
Quilladin (Shadow) VW+BS/EB,917,66,112
Qwilfish PSt+AT/IB,369,45,0
Qwilfish (Shadow) PSt+AT/IB,369,45,0
Relicanth WG+AP/AT,401,30,0
Revavroom PJ+GB/Ov,378,42,0
Ribombee FW+DG/BBu,723,100,60
Rillaboom RL+DrB/FP,899,57,107
Roselia PJ+SlB/PlB,705,84,55
Roserade PSt+WBF/GK,828,75,88
Rotom TS+Tb/OW,339,15,0
Rotom (Mow) TS+Tb/LfS,828,57,88
Rotom (Wash) TS+Tb/HP,731,93,62
Rowlet Lf+SeB/EB,858,100,96
Runerigus SC+RT/SB,311,27,0
Salazzle I+PF/DgP,232,33,0
Samurott FC+HC/Mh,541,100,11
Samurott (Hisuian) FC+DP/SSw,861,57,97
Samurott (Shadow) FC+HC/Mh,798,84,80
Sandygast A+SB/ScS,574,100,20
Sawsbuck FA+WC/TBl,839,66,91
Sceptile FC+LB/AA,861,57,97
Sceptile (Shadow) FC+LB/AA,884,48,103
Scolipede PSt+XS/AT,327,12,0
Scolipede (Shadow) PSt+XS/AT,481,55,0
Scyther FC+NS/XS,495,55,0
Scyther (Shadow) FC+NS/XS,495,55,0
Seadra DB+DgP/Bl,794,84,79
Seadra (Shadow) DB+DgP/Bl,694,84,52
Seaking Pk+DR/IW,431,55,0
Sealeo PS+BS/S,372,48,0
Sealeo (Shadow) PS+BS/S,449,45,0
Seel L+AT/IW,731,100,62
Seismitoad MS+EP/SlB,750,100,67
Serperior VW+FP/AA,906,78,109
Serperior (Shadow) VW+FP/AA,921,66,113
Servine VW+GK/Wr,641,87,38
Servine (Shadow) VW+GK/Wr,779,72,75
Seviper PJ+Cr/PF,416,55,0
Sharpedo W+Cr/PF,835,39,90
Sharpedo (Shadow) W+Cr/PF,854,33,95
Shellos MSl+BS/WP,895,100,106
Shiftry Sn+LB/FoP,940,36,118
Shiftry (Shadow) Sn+LB/FoP,940,33,118
Shiinotic A+SeB/M,652,100,41
Simipour WG+Cr/S,652,96,41
Simisage VW+Cr/GK,936,54,117
Skeledirge I+SB/DV,212,42,0
Skiddo RSm+RS/SeB,947,66,120
Skorupi PSt+CP/AT,389,39,0
Skorupi (Shadow) PSt+CP/AT,563,100,17
Skrelp Ac+AT/Tw,452,55,0
Skuntank PJ+Cr/TBl,526,100,7
Skuntank (Shadow) PJ+Cr/TBl,589,96,24
Slowbro Cf+S/P,791,72,78
Slowbro (Galarian) PJ+BrS/DrP,555,100,15
Slowbro (Shadow) Cf+S/P,753,63,68
Slowking Cf+S/P,791,72,78
Slowking (Galarian) Ac+Psh/SB,694,100,52
Slowking (Shadow) Cf+S/P,753,63,68
Slowpoke Cf+Psh/WP,768,81,72
Slowpoke (Shadow) Cf+Psh/WP,772,72,73
Sneasel (Hisuian) PJ+CC/AA,378,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,342,21,0
Sneasler SC+CC/AA,321,15,0
Sneasler (Shadow) SC+CC/AA,321,15,0
Snover PS+IB/EB,735,63,63
Snover (Shadow) PS+IB/EB,757,54,69
Starmie Psy+PG/S,772,63,73
Starmie (Shadow) Psy+PG/S,805,54,82
Stunky Bi+Cr/TBl,649,90,40
Stunky (Shadow) Bi+Cr/TBl,638,75,37
Sunflora BS+SlB/LfS,944,66,119
Swadloon BBi+EB/SvW,802,81,81
Swalot MS+Sl/IB,251,36,0
Swampert MS+HC/Sl,723,100,60
Swampert (Shadow) MS+HC/Sl,944,84,119
Swanna AS+Fl/IB,406,55,0
Swanna (Shadow) AS+Fl/IB,350,48,0
Tangela VW+GK/SlB,914,72,111
Tangela (Shadow) VW+GK/SlB,929,60,115
Tangrowth VW+RS/PW,914,69,111
Tangrowth (Shadow) VW+RS/PW,929,60,115
Tatsugiri (Curly) WG+S/MW,705,84,55
Tatsugiri (Droopy) WG+S/MW,705,84,55
Tatsugiri (Stretchy) WG+S/MW,705,84,55
Tauros (Aqua) DK+AJ/TBl,394,42,0
Tentacool PSt+Wr/WP,380,36,0
Tentacool (Shadow) PSt+Wr/WP,626,100,34
Tentacruel Ac+Sc/Pbk,320,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,27,0
Thwackey RL+GK/EB,876,69,101
Tirtouga WG+AP/BS,465,55,0
Tirtouga (Shadow) WG+AP/BS,645,99,39
Toedscool MSl+SeB/EP,944,69,119
Toedscruel MSl+SeB/EP,932,81,116
Torterra MSl+FP/SE,944,69,119
Torterra (Shadow) MSl+FP/SE,932,57,116
Totodile WG+AJ/Cr,768,96,72
Totodile (Shadow) WG+AJ/Cr,716,78,58
Toxicroak PSt+SB/DyP,279,15,0
Toxicroak (Shadow) PSt+SB/DyP,263,9,0
Trevenant SC+SB/FoP,712,99,57
Trevenant (Shadow) SC+SB/FoP,723,81,60
Tropius AS+LB/BrS,332,21,0
Tsareena ML+TAx/GK,701,57,54
Turtwig Tk+BS/SeB,832,69,89
Turtwig (Shadow) Tk+BS/SeB,854,60,95
Typhlosion (Hisuian) H+FiP/SB,296,3,0
Vaporeon WG+AT/LR,439,55,0
Varoom PJ+GB/GS,383,45,0
Venomoth Psy+PF/SvW,422,55,0
Venomoth (Shadow) Psy+PF/SvW,364,48,0
Venusaur VW+FP/Sl,888,93,104
Venusaur (Shadow) VW+FP/Sl,888,93,104
Vespiquen PSt+XS/PG,242,3,0
Victreebel Ac+LB/SlB,768,81,72
Victreebel (Shadow) Ac+LB/SlB,723,81,60
Vikavolt VS+D/Fl,567,84,18
Vikavolt (Shadow) VS+D/Fl,563,69,17
Vileplume Ac+SlB/PlB,731,90,62
Vileplume (Shadow) Ac+SlB/PlB,750,72,67
Vivillon G+AA/BBu,275,36,0
Volbeat Tk+Tb/BBu,671,100,46
Wailmer RO+BS/Sc,386,48,0
Wailmer (Shadow) RO+BS/Sc,421,42,0
Wailord RO+S/Bl,432,55,0
Wailord (Shadow) RO+S/Bl,459,48,0
Wartortle WG+AJ/IB,489,55,0
Wartortle (Shadow) WG+AJ/IB,623,100,33
Weepinbell Ac+PW/SlB,753,84,68
Weepinbell (Shadow) Ac+SlB/PW,750,72,67
Weezing RO+SB/SlB,318,18,0
Weezing (Galarian) FW+Sl/BrS,318,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,301,12,0
Weezing (Shadow) RO+SB/SlB,405,48,0
Whimsicott FW+GK/SeB,697,100,53
Whirlipede PSt+SlB/GB,578,0,21
Whirlipede (Shadow) PSt+SlB/GB,544,0,12
Whiscash MS+MB/Sc,712,100,57
Whiscash (Shadow) MS+MB/Sc,929,100,115
Wormadam (Plant) SkP+EB/BBu,772,78,73
Wormadam (Sandy) SkP+BBu/Bd,600,100,27
Wugtrio WG+S/Li,753,69,68
Yanma WA+AA/AP,366,15,0
Yanmega WA+AA/AP,424,55,0
Zoroark (Hisuian) SC+SB/NSh,656,96,42
