Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,702,0,53
Drifblim A+IW/SB,385,40,0
Drifblim (Shadow) A+IW/SB,366,24,0
Drifloon H+SB/IW,675,0,46
Drifloon (Shadow) H+SB/IW,622,0,32
Drizzile WG+S/WP,755,0,67
Durant BBi+XS/SE,503,6,1
Dustox Cf+SlB/SvW,721,6,58
Dwebble SD+RT/XS,660,16,42
Dwebble (Shadow) SD+RT/XS,622,0,32
Eldegoss BS+GK/EB,874,6,98
Electrode (Hisuian) TS+WC/Sw,606,8,28
Escavalier BBi+DR/Mh,503,6,1
Escavalier (Shadow) BBi+DR/Mh,375,40,0
Exeggcute Cf+SeB/AP,709,8,55
Exeggcute (Shadow) Cf+SeB/AP,652,0,40
Exeggutor Cf+SeB/P,614,40,30
Exeggutor (Alolan) DT+DgP/SeB,446,8,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,648,0,39
Exeggutor (Shadow) Cf+SeB/P,629,72,34
Feraligatr SC+HC/IB,652,0,40
Feraligatr (Shadow) SC+HC/IB,576,0,20
Ferroseed MC+GB/Re,812,6,82
Ferroseed (Shadow) MC+GB/IH,767,6,70
Ferrothorn BS+PW/T,904,6,106
Ferrothorn (Shadow) BS+PW/MrS,625,6,33
Flapple DB+Fl/SeB,491,8,0
Floatzel W+AJ/Sw,755,0,67
Floragato Lf+GK/PR,767,6,70
Frillish H+NSh/IB,702,0,53
Frogadier B+S/AA,809,0,81
Frogadier (Shadow) B+S/AA,782,0,74
Froslass PS+Av/SB,576,0,20
Froslass (Shadow) PS+Av/SB,465,40,0
Frosmoth PS+IW/BBu,328,40,0
Galvantula VS+D/Lu,467,8,0
Galvantula (Shadow) VS+D/Lu,748,0,65
Garbodor Inf+BS/SeB,690,6,50
Garbodor (Shadow) Inf+BS/SeB,664,8,43
Gastrodon MSl+BS/EP,809,0,81
Gengar SC+ShP/SlB,622,64,32
Gengar (Shadow) SC+ShP/SlB,629,56,34
Gholdengo A+SB/PG,390,24,0
Glimmet RTh+RS/SW,538,0,10
Glimmora RTh+RS/SW,580,0,21
Gloom Ac+SlB/PlB,675,6,46
Gloom (Shadow) Ac+SlB/PlB,629,6,34
Gogoat VW+LB/RS,648,6,39
Golbat WA+AC/SB,230,32,0
Golbat (Shadow) WA+AC/SB,262,32,0
Goldeen Pk+AT/HA,549,0,13
Golduck Cf+CrC/Li,709,0,55
Golduck (Shadow) Cf+CrC/Li,652,0,40
Golett A+ShP/BkB,464,40,0
Golett (Shadow) A+ShP/BkB,519,72,5
Golisopod SC+XS/AJ,652,0,40
Golurk A+ShP/DyP,378,24,0
Golurk (Shadow) A+ShP/DyP,332,8,0
Gorebyss Cf+WP/P,671,0,45
Gourgeist (Average) I+SB/FoP,478,0,0
Gourgeist (Large) I+SB/FoP,495,0,0
Gourgeist (Small) I+SB/FoP,568,0,18
Gourgeist (Super) I+SB/FoP,476,0,0
Grafaiai PJ+PF/SlB,317,8,0
Greninja WSh+NS/HC,200,32,0
Greninja (Shadow) WSh+NS/HC,213,24,0
Grimer MSl+Sl/MB,782,6,74
Grimer (Alolan) PJ+Cr/SlB,467,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,538,6,10
Grimer (Shadow) PJ+Sl/MB,538,6,10
Grotle Bi+BS/EB,251,40,0
Grotle (Shadow) RL+BS/EB,629,6,34
Grovyle BS+LB/AA,515,8,4
Grovyle (Shadow) BS+LB/AA,633,0,35
Gyarados DB+AT/Tw,503,0,1
Gyarados (Shadow) DB+AT/Tw,334,40,0
Haunter SC+ShP/IP,622,64,32
Haunter (Shadow) SC+IP/SB,671,48,45
Heracross FC+CC/RT,486,16,0
Honedge PC+GB/IH,843,0,90
Houndstone L+SB/PsF,503,0,1
Huntail WG+AT/Cr,755,0,67
Hydrapple DT+SeB/O,545,6,12
Illumise Tk+SvW/BBu,900,6,105
Inteleon WG+SB/S,755,0,67
Ivysaur VW+PW/SlB,812,6,82
Ivysaur (Shadow) VW+PW/SlB,767,6,70
Jumpluff FW+Acr/EB,467,4,0
Jumpluff (Shadow) FW+Acr/AA,199,40,0
Kabuto MS+RT/AJ,725,0,59
Kabuto (Shadow) MS+RT/AP,881,0,100
Kabutops FC+SE/AP,675,0,46
Kabutops (Shadow) FC+SE/AP,675,0,46
Karrablast FC+XS/DR,690,0,50
Karrablast (Shadow) Pk+XS/DR,576,0,20
Kingler MS+XS/Crbh,622,0,32
Kleavor FC+XS/TBl,341,40,0
Koffing Ac+Sl/DP,269,40,0
Koffing (Shadow) Inf+Sl/DP,482,0,0
Krabby B+RSh/WP,809,0,81
Kricketune FC+XS/AA,447,0,0
Lampent E+HW/EB,468,40,0
Lampent (Shadow) E+HW/EB,652,80,40
Larvesta E+FW/BBu,309,40,0
Leafeon BS+LB/LR,679,16,47
Leavanny SC+LB/XS,264,32,0
Ledian BBi+AA/DyP,614,6,30
Ledian (Shadow) BBi+AA/DyP,519,6,5
Lileep Ac+AP/GK,767,6,70
Lileep (Shadow) Ac+AP/GK,721,6,58
Lilligant ML+PlB/HB,782,8,74
Lilligant (Hisuian) Lf+LB/Acr,583,8,22
Lokix SkP+XS/TBl,168,24,0
Lombre B+GK/Sc,843,16,90
Ludicolo A+WBW/IB,429,0,0
Lumineon W+WBW/SvW,809,0,81
Lurantis Lf+LB/XS,549,16,13
Mantyke B+AA/WP,843,6,90
Maractus BS+AA/PlB,515,8,4
Marowak (Alolan) FS+BC/SBo,436,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,40,0
Marshtomp MS+Sl/MB,652,0,40
Marshtomp (Shadow) MS+Sl/MB,603,0,27
Masquerain AS+AC/Lu,418,8,0
Meganium VW+FP/Eq,812,6,82
Meganium (Shadow) VW+FP/Eq,812,6,82
Meowscarada Lf+NS/GK,200,32,0
Milotic DT+AT/Wr,679,0,47
Milotic (Shadow) DT+AT/Wr,606,0,28
Misdreavus Psy+SS/DP,755,0,67
Misdreavus (Shadow) A+SS/DP,397,24,0
Mismagius H+SB/DP,622,0,32
Mismagius (Shadow) H+SB/DP,690,72,50
Mothim BBi+AA/BBu,329,40,0
Muk PJ+TP/DP,629,6,34
Muk (Alolan) PJ+DP/SW,364,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,496,14,0
Muk (Shadow) PJ+TP/DP,583,6,22
Nidoking PSt+ST/Mh,793,0,77
Nidoking (Shadow) PSt+ST/Mh,755,0,67
Nidoqueen PSt+SE/PF,280,48,0
Nidoqueen (Shadow) PSt+SE/PF,503,0,1
Nidorina PSt+PF/Tb,625,6,33
Nidorina (Shadow) PSt+PF/Tb,541,6,11
Nidorino PSt+SlB/IB,767,6,70
Nidorino (Shadow) PSt+SlB/IB,721,8,58
Ninjask FC+SB/AA,675,0,46
Nuzleaf FA+LB/FoP,363,0,0
Nuzleaf (Shadow) FA+LB/FoP,226,40,0
Octillery LO+WP/AB,916,0,109
Oddish Ac+SeB/SlB,557,6,15
Oddish (Shadow) Ac+SeB/SlB,690,0,50
Omanyte MS+RT/RB,706,0,54
Omanyte (Shadow) MS+RT/RB,351,40,0
Omastar MS+RS/HP,919,0,110
Omastar (Shadow) MS+RS/HP,881,0,100
Oricorio (Sensu) AS+AC/AA,541,0,11
Palossand A+ST/SB,376,40,0
Palpitoad MS+EP/WP,919,0,110
Parasect FC+XS/CP,288,40,0
Pelipper WA+WBW/Hu,491,0,0
Pineco BBi+RT/ST,587,6,23
Pineco (Shadow) BBi+RT/ST,538,8,10
Pinsir FC+XS/CC,348,40,0
Pinsir (Shadow) FC+XS/CC,397,40,0
Piplup B+DrlP/IW,862,0,95
Piplup (Shadow) B+DrlP/IW,835,0,88
Politoed MS+WBW/IB,778,0,73
Politoed (Shadow) MS+WBW/IB,751,0,66
Poliwhirl MS+Sc/MB,919,0,110
Poliwhirl (Shadow) MS+Sc/MB,919,0,110
Poliwrath MS+IW/DyP,572,22,19
Poliwrath (Shadow) MS+DyP/IP,545,0,12
Polteageist H+SB/DP,652,80,40
Popplio WG+AT/AJ,835,0,88
Primarina Ch+DV/HC,568,0,18
Prinplup B+IW/Re,835,0,88
Prinplup (Shadow) B+IW/HP,809,0,81
Pumpkaboo (Average) A+FoP/GK,400,40,0
Pumpkaboo (Large) A+FoP/GK,379,40,0
Pumpkaboo (Small) A+FoP/GK,424,40,0
Pumpkaboo (Super) A+FoP/GK,393,40,0
Quagsire MS+AT/SE,919,0,110
Quagsire (Shadow) MS+AT/SE,732,0,61
Quaquaval WA+CC/AJ,337,40,0
Quaxwell WA+AJ/AA,690,0,50
Quilladin VW+BS/EB,812,6,82
Quilladin (Shadow) VW+BS/EB,740,6,63
Qwilfish PSt+AT/IB,288,40,0
Qwilfish (Shadow) PSt+AT/IB,369,40,0
Relicanth WG+AP/AT,835,0,88
Revavroom PJ+GB/Ov,553,16,14
Ribombee FW+DG/BBu,767,8,70
Rillaboom RL+DrB/FP,675,6,46
Roselia PJ+SlB/PlB,553,16,14
Roserade PSt+WBF/GK,293,24,0
Rotom TS+Tb/OW,553,0,14
Rotom (Mow) TS+Tb/LfS,858,6,94
Rotom (Wash) TS+Tb/HP,881,0,100
Rowlet Lf+SeB/EB,709,6,55
Runerigus SC+RT/SB,614,0,30
Salazzle I+PF/DgP,320,32,0
Samurott FC+HC/Mh,755,0,67
Samurott (Hisuian) FC+DP/SSw,755,0,67
Samurott (Shadow) FC+HC/Mh,334,40,0
Sandygast A+SB/ScS,411,40,0
Sawsbuck FA+WC/TBl,297,16,0
Sceptile FC+LB/AA,319,40,0
Sceptile (Shadow) FC+LB/AA,328,32,0
Scolipede PSt+XS/AT,415,8,0
Scolipede (Shadow) PSt+XS/AT,341,32,0
Scyther FC+NS/XS,283,32,0
Scyther (Shadow) FC+NS/XS,323,32,0
Seadra DB+DgP/Bl,755,0,67
Seadra (Shadow) DB+DgP/Bl,675,0,46
Seaking Pk+DR/IW,652,0,40
Sealeo PS+BS/S,491,0,0
Sealeo (Shadow) PS+BS/S,503,0,1
Seel L+AT/IW,675,0,46
Seismitoad MS+EP/SlB,881,0,100
Serperior VW+FP/AA,812,6,82
Serperior (Shadow) VW+FP/AA,812,6,82
Servine VW+GK/Wr,858,6,94
Servine (Shadow) VW+GK/Wr,812,6,82
Seviper PJ+Cr/PF,545,8,12
Sharpedo W+Cr/PF,694,0,51
Sharpedo (Shadow) W+Cr/PF,637,0,36
Shellos MSl+BS/WP,835,0,88
Shiftry Sn+LB/FoP,192,32,0
Shiftry (Shadow) Sn+LB/FoP,223,32,0
Shiinotic A+SeB/M,373,0,0
Simipour WG+Cr/S,755,0,67
Simisage VW+Cr/GK,812,8,82
Skeledirge I+SB/DV,359,32,0
Skiddo RSm+RS/SeB,874,6,98
Skorupi PSt+CP/AT,671,6,45
Skorupi (Shadow) PSt+CP/AT,641,6,37
Skrelp Ac+AT/Tw,664,0,43
Skuntank PJ+Cr/TBl,332,16,0
Skuntank (Shadow) PJ+Cr/TBl,376,8,0
Slowbro Cf+S/P,671,0,45
Slowbro (Galarian) PJ+BrS/DrP,690,0,50
Slowbro (Shadow) Cf+S/P,614,0,30
Slowking Cf+S/P,671,0,45
Slowking (Galarian) Ac+Psh/SB,492,0,0
Slowking (Shadow) Cf+S/P,614,0,30
Slowpoke Cf+Psh/WP,709,0,55
Slowpoke (Shadow) Cf+Psh/WP,652,0,40
Sneasel (Hisuian) PJ+CC/AA,583,8,22
Sneasel (Hisuian) (Shadow) PJ+CC/AA,538,0,10
Sneasler SC+CC/AA,538,0,10
Sneasler (Shadow) SC+CC/AA,450,40,0
Snover PS+IB/EB,538,6,10
Snover (Shadow) PS+IB/EB,320,40,0
Starmie Psy+PG/S,675,0,46
Starmie (Shadow) Psy+PG/S,671,72,45
Stunky Bi+Cr/TBl,187,32,0
Stunky (Shadow) Bi+Cr/TBl,193,24,0
Sunflora BS+SlB/LfS,580,16,21
Swadloon BBi+EB/SvW,614,6,30
Swalot MS+Sl/IB,195,48,0
Swampert MS+HC/Sl,645,0,38
Swampert (Shadow) MS+HC/Sl,599,0,26
Swanna AS+Fl/IB,541,0,11
Swanna (Shadow) AS+Fl/IB,339,40,0
Tangela VW+GK/SlB,812,6,82
Tangela (Shadow) VW+GK/SlB,805,0,80
Tangrowth VW+RS/PW,812,6,82
Tangrowth (Shadow) VW+RS/PW,767,16,70
Tatsugiri (Curly) WG+O/S,755,0,67
Tatsugiri (Droopy) WG+O/S,755,0,67
Tatsugiri (Stretchy) WG+O/S,755,0,67
Tauros (Aqua) DK+AJ/TBl,889,0,102
Tentacool PSt+Wr/WP,763,8,69
Tentacool (Shadow) PSt+Wr/WP,805,0,80
Tentacruel Ac+Sc/Pbk,721,6,58
Tentacruel (Shadow) Ac+Sc/Pbk,629,8,34
Thwackey RL+GK/EB,652,6,40
Tirtouga WG+AP/BS,835,0,88
Tirtouga (Shadow) WG+AP/BS,755,0,67
Toedscool MSl+SeB/EP,835,8,88
Toedscruel MSl+SeB/EP,782,6,74
Torterra MSl+FP/SE,782,8,74
Torterra (Shadow) MSl+FP/SE,755,0,67
Totodile WG+AJ/Cr,835,0,88
Totodile (Shadow) WG+AJ/Cr,755,0,67
Toxicroak PSt+SB/DyP,484,0,0
Toxicroak (Shadow) PSt+SB/DyP,767,0,70
Trevenant SC+SB/FoP,500,0,0
Trevenant (Shadow) SC+SB/FoP,500,30,0
Tropius AS+LB/BrS,491,6,0
Tsareena ML+TAx/GK,736,6,62
Turtwig Tk+BS/SeB,900,6,105
Turtwig (Shadow) Tk+BS/SeB,835,0,88
Typhlosion (Hisuian) H+FiP/SB,675,80,46
Vaporeon WG+AT/LR,835,0,88
Varoom PJ+GB/GS,629,16,34
Venomoth Psy+PF/SvW,368,0,0
Venomoth (Shadow) Psy+PF/SvW,465,0,0
Venusaur VW+FP/Sl,534,6,9
Venusaur (Shadow) VW+FP/Sl,329,40,0
Vespiquen PSt+XS/PG,583,6,22
Victreebel Ac+LB/SlB,416,0,0
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Vikavolt VS+D/Fl,595,0,25
Vikavolt (Shadow) VS+D/Fl,522,0,6
Vileplume Ac+SlB/PlB,675,6,46
Vileplume (Shadow) Ac+SlB/PlB,583,6,22
Vivillon G+AA/BBu,275,32,0
Volbeat Tk+Tb/BBu,900,6,105
Wailmer RO+BS/Sc,809,0,81
Wailmer (Shadow) RO+BS/Sc,782,0,74
Wailord RO+S/Bl,809,0,81
Wailord (Shadow) RO+S/Bl,782,0,74
Wartortle WG+AJ/IB,820,8,84
Wartortle (Shadow) WG+AJ/IB,767,0,70
Weepinbell Ac+PW/SlB,629,6,34
Weepinbell (Shadow) Ac+SlB/PW,652,0,40
Weezing RO+SB/SlB,782,6,74
Weezing (Galarian) FW+Sl/BrS,418,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,245,24,0
Weezing (Shadow) RO+SB/SlB,751,6,66
Whimsicott FW+GK/SeB,557,6,15
Whirlipede PSt+SlB/GB,812,6,82
Whirlipede (Shadow) PSt+SlB/GB,767,6,70
Whiscash MS+MB/Sc,919,0,110
Whiscash (Shadow) MS+MB/Sc,881,0,100
Wormadam (Plant) SkP+EB/BBu,269,0,0
Wormadam (Sandy) SkP+BBu/Bd,398,8,0
Wugtrio MSl+Li/S,782,0,74
Yanma WA+AA/AP,441,8,0
Yanmega WA+AA/AP,464,8,0
Zoroark (Hisuian) SC+SB/NSh,255,24,0
