Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,725,7,63
Ribombee FW+DG/BBu,425,31,0
Rillaboom RL+DrB/FP,514,7,4
Roselia PJ+SlB/PlB,728,7,64
Roserade PSt+WBF/GK,503,7,1
Rotom TS+Tb/OW,495,23,0
Rotom (Mow) TS+Tb/LfS,792,7,82
Rotom (Wash) TS+Tb/HP,778,7,78
Rowlet Lf+SeB/EB,409,23,0
Runerigus SC+RT/SB,380,31,0
Salazzle I+PF/DgP,600,7,28
Samurott FC+HC/Mh,621,7,34
Samurott (Hisuian) FC+DP/SSw,614,42,32
Samurott (Shadow) FC+HC/Mh,785,7,80
Sandygast A+SB/ScS,366,26,0
Sawsbuck FA+WC/TBl,703,42,57
Sceptile FC+LB/AA,639,7,39
Sceptile (Shadow) FC+LB/AA,441,42,0
Scolipede PSt+XS/AT,378,23,0
Scolipede (Shadow) PSt+XS/AT,443,23,0
Scyther FC+NS/XS,438,39,0
Scyther (Shadow) FC+NS/XS,567,31,19
Seadra DB+DgP/Bl,675,7,49
Seadra (Shadow) DB+DgP/Bl,675,7,49
Seaking Pk+DR/IW,564,5,18
Sealeo PS+BS/S,742,7,68
Sealeo (Shadow) PS+BS/S,692,7,54
Seel L+AT/IW,660,15,45
Seismitoad MS+EP/SlB,842,7,96
Serperior VW+FP/AA,725,5,63
Serperior (Shadow) VW+FP/AA,742,7,68
Servine VW+GK/Wr,739,5,67
Servine (Shadow) VW+GK/Wr,703,7,57
Seviper PJ+Cr/PF,714,7,60
Sharpedo W+Cr/PF,696,45,55
Sharpedo (Shadow) W+Cr/PF,692,37,54
Shellos MSl+BS/WP,742,15,68
Shiftry Sn+LB/FoP,585,42,24
Shiftry (Shadow) Sn+LB/FoP,842,26,96
Shiinotic A+SeB/M,333,42,0
Simipour WG+Cr/S,557,7,16
Simisage VW+Cr/GK,692,7,54
Skeledirge I+SB/DV,420,31,0
Skiddo RSm+RS/SeB,721,7,62
Skorupi PSt+CP/AT,650,4,42
Skorupi (Shadow) PSt+CP/AT,539,4,11
Skrelp Ac+AT/Tw,646,39,41
Skuntank PJ+Cr/TBl,750,5,70
Skuntank (Shadow) PJ+Cr/TBl,717,7,61
Slowbro Cf+S/P,375,26,0
Slowbro (Galarian) PJ+BrS/DrP,589,4,25
Slowbro (Shadow) Cf+S/P,378,2,0
Slowking Cf+S/P,375,26,0
Slowking (Galarian) Ac+Psh/SB,365,7,0
Slowking (Shadow) Cf+S/P,378,2,0
Slowpoke Cf+Psh/WP,357,26,0
Slowpoke (Shadow) Cf+Psh/WP,373,2,0
Sneasel (Hisuian) PJ+CC/AA,742,7,68
Sneasel (Hisuian) (Shadow) PJ+CC/AA,692,7,54
Sneasler SC+CC/AA,281,42,0
Sneasler (Shadow) SC+CC/AA,241,18,0
Snover PS+IB/EB,742,7,68
Snover (Shadow) PS+IB/EB,696,34,55
Starmie Psy+PG/S,235,34,0
Starmie (Shadow) Psy+PG/S,206,18,0
Stunky Bi+Cr/TBl,542,7,12
Stunky (Shadow) Bi+Cr/TBl,374,34,0
Sunflora BS+SlB/LfS,832,7,93
Swadloon BBi+EB/SvW,721,4,62
Swalot MS+Sl/IB,657,4,44
Swampert MS+HC/Sl,585,7,24
Swampert (Shadow) MS+HC/Sl,792,7,82
Swanna AS+Fl/IB,376,42,0
Swanna (Shadow) AS+Fl/IB,208,26,0
Tangela VW+GK/SlB,742,7,68
Tangela (Shadow) VW+GK/SlB,692,7,54
Tangrowth VW+RS/PW,742,7,68
Tangrowth (Shadow) VW+RS/PW,692,7,54
Tatsugiri (Curly) WG+S/MW,557,7,16
Tatsugiri (Droopy) WG+S/MW,557,7,16
Tatsugiri (Stretchy) WG+S/MW,557,7,16
Tauros (Aqua) DK+AJ/TBl,703,7,57
Tentacool PSt+Wr/WP,664,4,46
Tentacool (Shadow) PSt+Wr/WP,842,7,96
Tentacruel Ac+Sc/Pbk,721,4,62
Tentacruel (Shadow) Ac+Sc/Pbk,721,4,62
Thwackey RL+GK/EB,308,42,0
Tirtouga WG+AP/BS,692,7,54
Tirtouga (Shadow) WG+AP/BS,582,7,23
Toedscool MSl+SeB/EP,735,7,66
Toedscruel MSl+SeB/EP,671,5,48
Torterra MSl+FP/SE,671,7,48
Torterra (Shadow) MSl+FP/SE,607,7,30
Totodile WG+AJ/Cr,692,7,54
Totodile (Shadow) WG+AJ/Cr,692,7,54
Toxicroak PSt+SB/DyP,842,7,96
Toxicroak (Shadow) PSt+SB/DyP,792,7,82
Trevenant SC+SB/FoP,404,26,0
Trevenant (Shadow) SC+SB/FoP,141,18,0
Tropius AS+LB/BrS,305,39,0
Tsareena ML+TAx/GK,639,7,39
Turtwig Tk+BS/SeB,732,7,65
Turtwig (Shadow) Tk+BS/SeB,696,7,55
Typhlosion (Hisuian) H+FiP/SB,607,7,30
Vaporeon WG+AT/LR,682,7,51
Varoom PJ+GB/GS,782,7,79
Venomoth Psy+PF/SvW,321,42,0
Venomoth (Shadow) Psy+PF/SvW,364,26,0
Venusaur VW+FP/Sl,398,15,0
Venusaur (Shadow) VW+FP/Sl,692,7,54
Vespiquen PSt+XS/PG,632,1,37
Victreebel Ac+LB/SlB,539,7,11
Victreebel (Shadow) Ac+LB/SlB,274,42,0
Vikavolt VS+D/Fl,617,7,33
Vikavolt (Shadow) VS+D/Fl,319,42,0
Vileplume Ac+SlB/PlB,721,39,62
Vileplume (Shadow) Ac+SlB/PlB,725,7,63
Vivillon G+AA/BBu,281,2,0
Volbeat Tk+Tb/BBu,857,4,100
Wailmer RO+BS/Sc,850,15,98
Wailmer (Shadow) RO+BS/Sc,800,7,84
Wailord RO+S/Bl,864,7,102
Wailord (Shadow) RO+S/Bl,864,7,102
Wartortle WG+AJ/IB,660,5,45
Wartortle (Shadow) WG+AJ/IB,692,7,54
Weepinbell Ac+PW/SlB,792,7,82
Weepinbell (Shadow) Ac+SlB/PW,742,7,68
Weezing RO+SB/SlB,426,39,0
Weezing (Galarian) FW+Sl/BrS,327,23,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,344,42,0
Weezing (Shadow) RO+SB/SlB,850,15,98
Whimsicott FW+GK/SeB,360,7,0
Whirlipede PSt+SlB/GB,692,4,54
Whirlipede (Shadow) PSt+SlB/GB,592,4,26
Whiscash MS+MB/Sc,650,5,42
Whiscash (Shadow) MS+MB/Sc,621,7,34
Wormadam (Plant) SkP+EB/BBu,567,4,19
Wormadam (Sandy) SkP+BBu/Bd,564,4,18
Wugtrio MSl+S/Li,603,7,29
Yanma WA+AA/AP,366,15,0
Yanmega WA+AA/AP,356,42,0
Zoroark (Hisuian) SC+SB/NSh,239,0,0
