Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,472,4,0
Cofagrigus (Shadow) SC+SB/DP,577,4,29
Corphish B+AJ/RSh,693,4,72
Corphish (Shadow) B+AJ/RSh,755,84,95
Corsola B+PG/RB,575,32,28
Crawdaunt Sn+NS/Sc,133,6,0
Crawdaunt (Shadow) Sn+NS/Sc,151,6,0
Crobat AS+AC/CP,790,84,108
Crobat (Shadow) AS+AC/CP,787,70,107
Croconaw WG+IP/Cr,795,4,110
Croconaw (Shadow) WG+Cr/IP,795,4,110
Cursola A+NSh/PG,321,16,0
Dartrix Pk+BrB/SeB,275,44,0
Decidueye A+FP/BrB,298,30,0
Decidueye (Hisuian) PC+AuS/NSh,602,84,38
Deerling Tk+WC/TBl,720,4,82
Dewgong IS+IW/DR,620,46,45
Dewott FC+AT/XS,271,30,0
Dewott (Shadow) FC+AT/XS,328,30,0
Dhelmise SC+SB/BrS,290,16,0
Dipplin DT+SeB/O,299,44,0
Dolliv ML+TBl/SeB,548,4,18
Dondozo W+S/O,494,32,0
Dottler Cf+P/BBu,437,22,0
Doublade SC+SSw/GB,169,30,0
Dragapult DT+SB/O,717,4,81
Drakloak DT+SB/O,739,4,89
Drifblim A+IW/SB,459,4,0
Drifblim (Shadow) A+IW/SB,289,20,0
Drifloon H+SB/IW,303,44,0
Drifloon (Shadow) H+SB/IW,362,44,0
Drizzile WG+S/WP,795,4,110
Durant BBi+XS/SE,205,30,0
Dustox Cf+SlB/SvW,868,4,137
Dwebble SD+RT/XS,717,4,81
Dwebble (Shadow) SD+RT/XS,674,4,65
Eldegoss BS+GK/EB,256,44,0
Electrode (Hisuian) TS+WC/Sw,230,16,0
Escavalier BBi+DR/Mh,212,30,0
Escavalier (Shadow) BBi+DR/Mh,185,56,0
Exeggcute Cf+SeB/AP,419,46,0
Exeggcute (Shadow) Cf+SeB/AP,369,4,0
Exeggutor Cf+SeB/P,255,44,0
Exeggutor (Alolan) DT+DgP/SeB,328,30,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,385,30,0
Exeggutor (Shadow) Cf+SeB/P,301,44,0
Feraligatr SC+HC/IB,534,4,13
Feraligatr (Shadow) SC+HC/IB,324,30,0
Ferroseed MC+GB/Re,741,6,90
Ferroseed (Shadow) MC+GB/IH,672,36,64
Ferrothorn BS+PW/T,167,44,0
Ferrothorn (Shadow) BS+PW/MrS,160,20,0
Flapple DB+Fl/SeB,346,30,0
Floatzel W+AJ/Sw,607,4,40
Floragato Lf+GK/PR,610,4,41
Frillish H+NSh/IB,244,30,0
Frogadier B+S/AA,846,4,129
Frogadier (Shadow) B+S/AA,825,4,121
Froslass PS+Av/SB,326,44,0
Froslass (Shadow) PS+Av/SB,396,44,0
Frosmoth PS+IW/BBu,803,4,113
Galvantula VS+D/Lu,372,44,0
Galvantula (Shadow) VS+D/Lu,381,30,0
Garbodor Inf+BS/SeB,661,84,60
Garbodor (Shadow) Inf+BS/SeB,496,30,0
Gastrodon MSl+BS/EP,488,4,0
Gengar SC+ShP/SlB,715,56,80
Gengar (Shadow) SC+ShP/SlB,658,56,59
Gholdengo A+SB/PG,223,30,0
Glimmet RTh+RS/SW,706,70,77
Glimmora RTh+RS/SW,731,70,86
Gloom Ac+SlB/PlB,760,84,97
Gloom (Shadow) Ac+SlB/PlB,779,30,104
Gogoat VW+LB/RS,209,16,0
Golbat WA+AC/SB,399,30,0
Golbat (Shadow) WA+AC/SB,471,30,0
Goldeen Pk+AT/HA,712,4,79
Golduck Cf+CrC/Li,674,4,65
Golduck (Shadow) Cf+CrC/Li,706,4,77
Golett A+ShP/BkB,322,20,0
Golett (Shadow) A+ShP/BkB,375,20,0
Golisopod SC+XS/AJ,282,30,0
Golurk A+ShP/DyP,316,20,0
Golurk (Shadow) A+ShP/DyP,316,6,0
Gorebyss Cf+WP/P,803,4,113
Gourgeist (Average) I+SB/FoP,599,4,37
Gourgeist (Large) I+SB/FoP,599,4,37
Gourgeist (Small) I+SB/FoP,588,4,33
Gourgeist (Super) I+SB/FoP,484,4,0
Grafaiai PJ+PF/SlB,744,70,91
Greninja WSh+NS/HC,186,34,0
Greninja (Shadow) WSh+NS/HC,213,34,0
Grimer MSl+Sl/MB,790,84,108
Grimer (Alolan) PJ+Cr/SlB,359,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,4,0
Grimer (Shadow) PJ+Sl/MB,731,70,86
Grotle Bi+BS/EB,510,4,4
Grotle (Shadow) RL+BS/EB,244,16,0
Grovyle BS+LB/AA,277,16,0
Grovyle (Shadow) BS+LB/AA,329,16,0
Gyarados DB+AT/Tw,618,4,44
Gyarados (Shadow) DB+AT/Tw,450,44,0
Haunter SC+ShP/IP,696,56,73
Haunter (Shadow) SC+IP/SB,741,42,90
Heracross FC+CC/RT,639,70,52
Honedge Tk+GB/IH,685,8,69
Houndstone L+SB/PsF,505,4,2
Huntail WG+AT/Cr,795,4,110
Hydrapple DT+SeB/O,334,44,0
Illumise Tk+SvW/BBu,763,8,98
Inteleon WG+SB/S,811,84,116
Ivysaur VW+PW/SlB,674,4,65
Ivysaur (Shadow) VW+PW/SlB,642,84,53
Jumpluff FW+Acr/EB,343,4,0
Jumpluff (Shadow) FW+Acr/AA,450,18,0
Kabuto MS+RT/AJ,610,4,41
Kabuto (Shadow) MS+RT/AP,545,4,17
Kabutops FC+SE/AP,416,44,0
Kabutops (Shadow) FC+SE/AP,475,44,0
Karrablast FC+XS/DR,377,30,0
Karrablast (Shadow) Pk+XS/DR,437,20,0
Kingler MS+XS/Crbh,545,4,17
Kleavor FC+XS/TBl,365,30,0
Koffing Ac+Sl/DP,599,84,37
Koffing (Shadow) Inf+Sl/DP,819,70,119
Krabby B+RSh/WP,739,4,89
Kricketune FC+XS/AA,297,30,0
Lampent E+HW/EB,375,44,0
Lampent (Shadow) E+HW/EB,445,44,0
Larvesta E+FW/BBu,370,44,0
Leafeon BS+LB/LR,240,16,0
Leavanny SC+LB/XS,252,16,0
Ledian BBi+AA/DyP,388,4,0
Ledian (Shadow) BBi+AA/DyP,227,30,0
Lileep Ac+AP/GK,407,4,0
Lileep (Shadow) Ac+AP/GK,480,4,0
Lilligant ML+PlB/HB,524,4,9
Lilligant (Hisuian) Lf+LB/Acr,414,16,0
Lokix SkP+XS/TBl,127,30,0
Lombre B+GK/Sc,868,4,137
Ludicolo A+WBW/IB,294,44,0
Lumineon W+WBW/SvW,529,32,11
Lurantis Lf+LB/XS,239,16,0
Mantyke B+AA/WP,688,32,70
Maractus BS+AA/PlB,580,4,30
Marowak (Alolan) FS+BC/SBo,268,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,44,0
Marshtomp MS+Sl/MB,672,4,64
Marshtomp (Shadow) MS+Sl/MB,599,4,37
Masquerain AS+AC/Lu,739,4,89
Meganium VW+FP/Eq,278,44,0
Meganium (Shadow) VW+FP/Eq,324,44,0
Meowscarada Lf+NS/GK,126,6,0
Milotic DT+AT/Wr,607,18,40
Milotic (Shadow) DT+AT/Wr,518,4,7
Misdreavus Psy+SS/DP,862,4,135
Misdreavus (Shadow) A+SS/DP,266,16,0
Mismagius H+SB/DP,379,44,0
Mismagius (Shadow) H+SB/DP,466,44,0
Mothim BBi+AA/BBu,347,30,0
Muk PJ+TP/DP,469,44,0
Muk (Alolan) PJ+DP/SW,452,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,620,8,45
Muk (Shadow) PJ+TP/DP,701,84,75
Nidoking PSt+ST/Mh,476,20,0
Nidoking (Shadow) PSt+ST/Mh,822,70,120
Nidoqueen PSt+SE/PF,688,4,70
Nidoqueen (Shadow) PSt+SE/PF,471,20,0
Nidorina PSt+PF/Tb,369,30,0
Nidorina (Shadow) PSt+PF/Tb,433,30,0
Nidorino PSt+SlB/IB,849,84,130
Nidorino (Shadow) PSt+SlB/IB,852,70,131
Ninjask FC+SB/AA,450,44,0
Nuzleaf FA+LB/FoP,156,44,0
Nuzleaf (Shadow) FA+LB/FoP,194,44,0
Octillery LO+WP/AB,693,4,72
Oddish Ac+SeB/SlB,803,70,113
Oddish (Shadow) Ac+SeB/SlB,779,70,104
Omanyte MS+RT/RB,623,4,46
Omanyte (Shadow) MS+RT/RB,674,4,65
Omastar MS+RS/HP,626,4,47
Omastar (Shadow) MS+RS/HP,575,4,28
Orbeetle PC+Psh/BBu,162,44,0
Oricorio (Sensu) AS+AC/AA,580,4,30
Palossand A+ST/SB,246,30,0
Palpitoad MS+EP/WP,712,4,79
Parasect FC+XS/CP,288,30,0
Pelipper WA+WBW/Hu,647,4,55
Pineco BBi+RT/ST,334,44,0
Pineco (Shadow) BBi+RT/ST,338,30,0
Pinsir FC+XS/CC,348,30,0
Pinsir (Shadow) FC+XS/CC,421,20,0
Piplup B+DrlP/IW,701,4,75
Piplup (Shadow) B+DrlP/IW,647,4,55
Politoed MS+WBW/IB,661,18,60
Politoed (Shadow) MS+WBW/IB,741,4,90
Poliwhirl MS+Sc/MB,717,18,81
Poliwhirl (Shadow) MS+Sc/MB,680,4,67
Poliwrath MS+IW/DyP,733,4,87
Poliwrath (Shadow) MS+DyP/IP,680,84,67
Polteageist H+SB/DP,447,44,0
Popplio WG+AT/AJ,698,4,74
Primarina Ch+DV/HC,631,4,49
Prinplup B+IW/Re,752,18,94
Prinplup (Shadow) B+IW/HP,825,4,121
Pumpkaboo (Average) A+FoP/GK,337,44,0
Pumpkaboo (Large) A+FoP/GK,319,44,0
Pumpkaboo (Small) A+FoP/GK,357,44,0
Pumpkaboo (Super) A+FoP/GK,301,44,0
Quagsire MS+AT/SE,610,8,41
Quagsire (Shadow) MS+AT/SE,583,4,31
Quaquaval WA+CC/AJ,852,70,131
Quaxwell WA+AJ/AA,672,4,64
Quilladin VW+BS/EB,280,44,0
Quilladin (Shadow) VW+BS/EB,350,44,0
Qwilfish PSt+AT/IB,672,84,64
Qwilfish (Shadow) PSt+AT/IB,701,70,75
Relicanth WG+AP/AT,655,22,58
Revavroom PJ+GB/Ov,674,4,65
Ribombee FW+DG/BBu,803,4,113
Rillaboom RL+DrB/FP,251,16,0
Roselia PJ+SlB/PlB,755,70,95
Roserade PSt+WBF/GK,750,70,93
Rotom TS+Tb/OW,311,30,0
Rotom (Mow) TS+Tb/LfS,706,4,77
Rotom (Wash) TS+Tb/HP,706,4,77
Rowlet Lf+SeB/EB,279,30,0
Runerigus SC+RT/SB,408,4,0
Salazzle I+PF/DgP,833,70,124
Samurott FC+HC/Mh,297,30,0
Samurott (Hisuian) FC+DP/SSw,136,30,0
Samurott (Shadow) FC+HC/Mh,352,30,0
Sandygast A+SB/ScS,524,4,9
Sawsbuck FA+WC/TBl,612,4,42
Sceptile FC+LB/AA,274,16,0
Sceptile (Shadow) FC+LB/AA,328,16,0
Scolipede PSt+XS/AT,397,16,0
Scolipede (Shadow) PSt+XS/AT,471,16,0
Scyther FC+NS/XS,269,16,0
Scyther (Shadow) FC+NS/XS,323,16,0
Seadra DB+DgP/Bl,728,4,85
Seadra (Shadow) DB+DgP/Bl,728,4,85
Seaking Pk+DR/IW,553,4,20
Sealeo PS+BS/S,540,32,15
Sealeo (Shadow) PS+BS/S,688,4,70
Seel L+AT/IW,575,32,28
Seismitoad MS+EP/SlB,580,4,30
Serperior VW+FP/AA,257,44,0
Serperior (Shadow) VW+FP/AA,326,44,0
Servine VW+GK/Wr,257,44,0
Servine (Shadow) VW+GK/Wr,299,44,0
Seviper PJ+Cr/PF,744,70,91
Sharpedo W+Cr/PF,408,4,0
Sharpedo (Shadow) W+Cr/PF,289,44,0
Shellos MSl+BS/WP,658,18,59
Shiftry Sn+LB/FoP,101,6,0
Shiftry (Shadow) Sn+LB/FoP,129,6,0
Shiinotic A+SeB/M,296,44,0
Simipour WG+Cr/S,795,4,110
Simisage VW+Cr/GK,408,44,0
Skeledirge I+SB/DV,795,4,110
Skiddo RSm+RS/SeB,868,4,137
Skorupi PSt+CP/AT,758,4,96
Skorupi (Shadow) PSt+CP/AT,717,84,81
Skrelp Ac+AT/Tw,647,84,55
Skuntank PJ+Cr/TBl,354,4,0
Skuntank (Shadow) PJ+Cr/TBl,420,4,0
Slowbro Cf+S/P,564,6,24
Slowbro (Galarian) PJ+BrS/DrP,239,30,0
Slowbro (Shadow) Cf+S/P,465,46,0
Slowking Cf+S/P,564,6,24
Slowking (Galarian) Ac+Psh/SB,307,44,0
Slowking (Shadow) Cf+S/P,465,46,0
Slowpoke Cf+Psh/WP,500,6,0
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Sneasel (Hisuian) PJ+CC/AA,809,56,115
Sneasel (Hisuian) (Shadow) PJ+CC/AA,806,42,114
Sneasler SC+CC/AA,806,42,114
Sneasler (Shadow) SC+CC/AA,774,42,102
Snover PS+IB/EB,836,4,125
Snover (Shadow) PS+IB/EB,836,4,125
Starmie Psy+PG/S,466,8,0
Starmie (Shadow) Psy+PG/S,495,4,0
Stunky Bi+Cr/TBl,207,30,0
Stunky (Shadow) Bi+Cr/TBl,241,30,0
Sunflora BS+SlB/LfS,532,4,12
Swadloon BBi+EB/SvW,422,4,0
Swalot MS+Sl/IB,715,4,80
Swampert MS+HC/Sl,688,4,70
Swampert (Shadow) MS+HC/Sl,620,4,45
Swanna AS+Fl/IB,739,4,89
Swanna (Shadow) AS+Fl/IB,696,4,73
Tangela VW+GK/SlB,674,4,65
Tangela (Shadow) VW+GK/SlB,610,4,41
Tangrowth VW+RS/PW,312,44,0
Tangrowth (Shadow) VW+RS/PW,378,44,0
Tatsugiri (Curly) WG+O/S,795,4,110
Tatsugiri (Droopy) WG+O/S,795,4,110
Tatsugiri (Stretchy) WG+O/S,795,4,110
Tauros (Aqua) DK+AJ/TBl,860,84,134
Tentacool PSt+Wr/WP,750,84,93
Tentacool (Shadow) PSt+Wr/WP,698,84,74
Tentacruel Ac+Sc/Pbk,771,4,101
Tentacruel (Shadow) Ac+Sc/Pbk,739,4,89
Thwackey RL+GK/EB,279,30,0
Tirtouga WG+AP/BS,631,18,49
Tirtouga (Shadow) WG+AP/BS,795,4,110
Toedscool MSl+SeB/EP,540,4,15
Toedscruel MSl+SeB/EP,255,44,0
Torterra MSl+FP/SE,696,4,73
Torterra (Shadow) MSl+FP/SE,653,4,57
Totodile WG+AJ/Cr,795,4,110
Totodile (Shadow) WG+AJ/Cr,795,4,110
Toxicroak PSt+SB/DyP,916,42,155
Toxicroak (Shadow) PSt+SB/DyP,903,42,150
Trevenant SC+SB/FoP,290,30,0
Trevenant (Shadow) SC+SB/FoP,347,30,0
Tropius AS+LB/BrS,391,4,0
Tsareena ML+TAx/GK,505,4,2
Turtwig Tk+BS/SeB,795,4,110
Turtwig (Shadow) Tk+BS/SeB,728,4,85
Typhlosion (Hisuian) H+FiP/SB,351,20,0
Vaporeon WG+AT/LR,795,4,110
Varoom PJ+GB/GS,706,4,77
Venomoth Psy+PF/SvW,468,30,0
Venomoth (Shadow) Psy+PF/SvW,844,70,128
Venusaur VW+FP/Sl,430,30,0
Venusaur (Shadow) VW+FP/Sl,706,70,77
Vespiquen PSt+XS/PG,556,8,21
Victreebel Ac+LB/SlB,416,16,0
Victreebel (Shadow) Ac+LB/SlB,809,56,115
Vikavolt VS+D/Fl,387,30,0
Vikavolt (Shadow) VS+D/Fl,364,6,0
Vileplume Ac+SlB/PlB,760,84,97
Vileplume (Shadow) Ac+SlB/PlB,755,70,95
Vivillon G+AA/BBu,658,4,59
Volbeat Tk+Tb/BBu,763,18,98
Wailmer RO+BS/Sc,661,18,60
Wailmer (Shadow) RO+BS/Sc,631,4,49
Wailord RO+S/Bl,698,4,74
Wailord (Shadow) RO+S/Bl,626,4,47
Wartortle WG+AJ/IB,704,32,76
Wartortle (Shadow) WG+AJ/IB,795,4,110
Weepinbell Ac+PW/SlB,779,70,104
Weepinbell (Shadow) Ac+SlB/PW,809,56,115
Weezing RO+SB/SlB,469,44,0
Weezing (Galarian) FW+Sl/BrS,618,4,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,559,84,22
Weezing (Shadow) RO+SB/SlB,827,84,122
Whimsicott FW+GK/SeB,258,30,0
Whirlipede PSt+SlB/GB,868,4,137
Whirlipede (Shadow) PSt+SlB/GB,849,84,130
Whiscash MS+MB/Sc,672,8,64
Whiscash (Shadow) MS+MB/Sc,655,4,58
Wormadam (Plant) SkP+EB/BBu,492,18,0
Wormadam (Sandy) SkP+BBu/Bd,449,4,0
Wugtrio MSl+Li/Dg,733,84,87
Yanma WA+AA/AP,561,4,23
Yanmega WA+AA/AP,553,4,20
Zoroark (Hisuian) SC+SB/NSh,473,20,0
