Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,317,39,0
Drizzile WG+S/WP,618,100,35
Durant BBi+XS/SE,618,6,35
Dustox Cf+SlB/SvW,232,32,0
Dwebble SD+RT/XS,510,3,3
Dwebble (Shadow) SD+RT/XS,322,39,0
Eldegoss BS+GK/EB,902,100,119
Electrode (Hisuian) TS+WC/Sw,824,84,96
Escavalier BBi+DR/Mh,597,3,29
Escavalier (Shadow) BBi+DR/Mh,324,39,0
Exeggcute Cf+SeB/AP,550,91,15
Exeggcute (Shadow) Cf+SeB/AP,540,77,12
Exeggutor Cf+SeB/P,484,13,0
Exeggutor (Alolan) DT+DgP/SeB,773,30,81
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,777,63,82
Exeggutor (Shadow) Cf+SeB/P,510,63,3
Feraligatr SC+HC/IB,452,60,0
Feraligatr (Shadow) SC+HC/IB,662,100,48
Ferroseed MC+GB/Re,736,3,70
Ferroseed (Shadow) MC+GB/IH,672,3,51
Ferrothorn BS+PW/T,689,10,56
Ferrothorn (Shadow) BS+PW/MrS,394,6,0
Flapple DB+Fl/SeB,766,63,79
Floatzel W+AJ/Sw,574,98,22
Floragato Lf+GK/PR,847,84,103
Frillish H+NSh/IB,274,46,0
Frogadier B+S/AA,689,100,56
Frogadier (Shadow) B+S/AA,699,91,59
Froslass PS+Av/SB,334,39,0
Froslass (Shadow) PS+Av/SB,334,39,0
Frosmoth PS+IW/BBu,614,100,34
Galvantula VS+D/Lu,533,79,10
Galvantula (Shadow) VS+D/Lu,587,98,26
Garbodor Inf+BS/SeB,672,6,51
Garbodor (Shadow) Inf+BS/SeB,641,6,42
Gastrodon MSl+BS/EP,184,4,0
Gengar SC+ShP/SlB,295,18,0
Gengar (Shadow) SC+ShP/SlB,275,1,0
Gholdengo A+SB/PG,140,25,0
Glimmet RTh+RS/SW,236,1,0
Glimmora RTh+RS/SW,178,1,0
Gloom Ac+SlB/PlB,763,100,78
Gloom (Shadow) Ac+SlB/PlB,739,100,71
Gogoat VW+LB/RS,844,91,102
Golbat WA+AC/SB,276,25,0
Golbat (Shadow) WA+AC/SB,276,25,0
Goldeen Pk+AT/HA,773,100,81
Golduck Cf+CrC/Li,356,51,0
Golduck (Shadow) Cf+CrC/Li,387,37,0
Golett A+ShP/BkB,234,32,0
Golett (Shadow) A+ShP/BkB,177,4,0
Golisopod SC+XS/AJ,449,60,0
Golurk A+ShP/DyP,242,25,0
Golurk (Shadow) A+ShP/DyP,195,4,0
Gorebyss Cf+WP/P,390,37,0
Gourgeist (Average) I+SB/FoP,373,18,0
Gourgeist (Large) I+SB/FoP,352,18,0
Gourgeist (Small) I+SB/FoP,336,18,0
Gourgeist (Super) I+SB/FoP,356,15,0
Grafaiai PJ+PF/SlB,400,46,0
Greninja WSh+NS/HC,421,44,0
Greninja (Shadow) WSh+NS/HC,780,84,83
Grimer MSl+Sl/MB,232,1,0
Grimer (Alolan) PJ+Cr/SlB,689,6,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,628,6,38
Grimer (Shadow) PJ+Sl/MB,374,46,0
Grotle Bi+BS/EB,672,91,51
Grotle (Shadow) RL+BS/EB,760,77,77
Grovyle BS+LB/AA,915,70,123
Grovyle (Shadow) BS+LB/AA,912,56,122
Gyarados DB+AT/Tw,413,18,0
Gyarados (Shadow) DB+AT/Tw,641,98,42
Haunter SC+ShP/IP,287,18,0
Haunter (Shadow) SC+IP/SB,331,1,0
Heracross FC+CC/RT,658,79,47
Honedge FC+GB/IH,351,13,0
Houndstone L+SB/PsF,294,39,0
Huntail WG+AT/Cr,618,100,35
Hydrapple DT+SeB/O,726,91,67
Illumise Tk+SvW/DG,618,6,35
Inteleon WG+SB/S,699,84,59
Ivysaur VW+PW/SlB,763,100,78
Ivysaur (Shadow) VW+PW/SlB,790,72,86
Jumpluff FW+Acr/EB,871,6,110
Jumpluff (Shadow) FW+Acr/AA,851,100,104
Kabuto MS+RT/AJ,302,18,0
Kabuto (Shadow) MS+AJ/RT,375,18,0
Kabutops FC+SE/AP,743,6,72
Kabutops (Shadow) MS+SE/WP,426,39,0
Karrablast FC+XS/DR,719,58,65
Karrablast (Shadow) Pk+XS/DR,756,84,76
Kingler MS+XS/Crbh,773,11,81
Kleavor FC+XS/TBl,394,32,0
Koffing Ac+Sl/DP,621,6,36
Koffing (Shadow) Inf+Sl/DP,574,6,22
Krabby B+RSh/WP,722,51,66
Kricketune FC+XS/AA,520,57,6
Lampent E+HW/EB,298,25,0
Lampent (Shadow) E+HW/EB,356,25,0
Larvesta E+FW/BBu,492,50,0
Leafeon BS+LB/LR,902,77,119
Leavanny SC+LB/XS,810,30,92
Ledian BBi+AA/DyP,618,6,35
Ledian (Shadow) BBi+AA/DyP,618,6,35
Lileep Ac+AP/GK,638,3,41
Lileep (Shadow) Ac+AP/GK,557,6,17
Lilligant ML+PlB/HB,837,70,100
Lilligant (Hisuian) BS+PlB/UH,915,70,123
Lokix SkP+XS/TBl,467,18,0
Lombre B+GK/Sc,780,91,83
Ludicolo A+WBW/IB,722,98,66
Lumineon W+AT/SvW,379,39,0
Lurantis Lf+LB/XS,871,77,110
Mantyke B+AA/WP,709,6,62
Maractus BS+AA/PlB,915,70,123
Marowak (Alolan) FS+BC/SBo,280,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,39,0
Marshtomp MS+Sl/MB,257,18,0
Marshtomp (Shadow) MS+Sl/MB,309,18,0
Masquerain AS+AC/Lu,621,100,36
Meganium VW+FP/Eq,861,100,107
Meganium (Shadow) VW+FP/Eq,847,84,103
Meowscarada Lf+NS/GK,861,63,107
Milotic DT+AT/Wr,351,25,0
Milotic (Shadow) DT+AT/Wr,431,60,0
Misdreavus A+SS/DP,286,39,0
Misdreavus (Shadow) A+SS/DP,274,1,0
Mismagius H+SB/DP,355,46,0
Mismagius (Shadow) H+SB/DP,442,46,0
Mothim BBi+AA/BBu,722,98,66
Muk PJ+TP/DP,500,3,0
Muk (Alolan) PJ+DP/SW,638,20,41
Muk (Alolan) (Shadow) PJ+DP/SW,628,6,38
Muk (Shadow) PJ+TP/DP,500,6,0
Nidoking PSt+ST/Mh,303,6,0
Nidoking (Shadow) PSt+ST/Mh,228,18,0
Nidoqueen PSt+SE/PF,467,4,0
Nidoqueen (Shadow) PSt+SE/PF,223,25,0
Nidorina PSt+PF/Tb,719,3,65
Nidorina (Shadow) PSt+PF/Tb,292,25,0
Nidorino PSt+SlB/IB,547,6,14
Nidorino (Shadow) PSt+SlB/IB,390,46,0
Ninjask FC+SB/AA,729,98,68
Nuzleaf FA+LB/FoP,783,70,84
Nuzleaf (Shadow) FA+LB/FoP,780,63,83
Octillery LO+WP/AB,891,100,116
Oddish Ac+SeB/SlB,817,100,94
Oddish (Shadow) Ac+SeB/SlB,790,98,86
Omanyte MS+RT/RB,306,25,0
Omanyte (Shadow) MS+RT/RB,356,18,0
Omastar MS+RS/HP,284,25,0
Omastar (Shadow) MS+RS/HP,353,25,0
Orbeetle PC+Psh/BBu,315,18,0
Oricorio (Sensu) AS+AC/AA,359,46,0
Palossand A+ST/SB,186,32,0
Palpitoad MS+EP/WP,270,39,0
Parasect FC+XS/CP,844,84,102
Pelipper WA+WBW/Hu,373,18,0
Pineco BBi+RT/ST,611,86,33
Pineco (Shadow) BBi+RT/ST,638,100,41
Pinsir FC+XS/CC,709,100,62
Pinsir (Shadow) FC+XS/CC,780,84,83
Piplup B+DrlP/IW,695,100,58
Piplup (Shadow) B+DrlP/IW,722,58,66
Politoed MS+WBW/IB,435,39,0
Politoed (Shadow) MS+WBW/IB,460,100,0
Poliwhirl MS+Sc/MB,385,32,0
Poliwhirl (Shadow) MS+Sc/MB,459,100,0
Poliwrath MS+IW/DyP,577,6,23
Poliwrath (Shadow) MS+DyP/IP,516,79,5
Polteageist H+SB/DP,478,50,0
Popplio WG+AT/AJ,689,100,56
Primarina Ch+DV/HC,783,77,84
Prinplup B+IW/Re,668,6,50
Prinplup (Shadow) B+IW/HP,621,100,36
Pumpkaboo (Average) A+FoP/GK,547,100,14
Pumpkaboo (Large) A+FoP/GK,506,100,2
Pumpkaboo (Small) A+FoP/GK,587,100,26
Pumpkaboo (Super) A+FoP/GK,506,6,2
Quagsire MS+AT/SE,223,18,0
Quagsire (Shadow) MS+AT/SE,267,18,0
Quaquaval WA+CC/AJ,773,100,81
Quaxwell WA+AJ/AA,467,60,0
Quilladin VW+BS/EB,844,91,102
Quilladin (Shadow) VW+BS/EB,871,77,110
Qwilfish PSt+AT/IB,353,39,0
Qwilfish (Shadow) PSt+AT/IB,349,18,0
Relicanth WG+AP/AT,243,46,0
Revavroom PJ+GB/Ov,483,17,0
Ribombee FW+DG/BBu,905,70,120
Rillaboom RL+DrB/FP,760,77,77
Roselia PJ+SlB/PlB,733,98,69
Roserade PSt+WBF/GK,871,98,110
Rotom TS+Tb/OW,330,39,0
Rotom (Mow) TS+Tb/LfS,827,77,97
Rotom (Wash) TS+Tb/HP,756,100,76
Rowlet Lf+SeB/EB,858,84,106
Runerigus SC+RT/SB,183,33,0
Salazzle I+PF/DgP,372,48,0
Samurott FC+HC/Mh,448,20,0
Samurott (Hisuian) FC+DP/SSw,462,20,0
Samurott (Shadow) FC+HC/Mh,729,98,68
Sandygast A+SB/ScS,207,46,0
Sawsbuck FA+WC/TBl,787,77,85
Sceptile FC+LB/AA,875,70,111
Sceptile (Shadow) FC+LB/AA,844,56,102
Scolipede PSt+XS/AT,327,39,0
Scolipede (Shadow) PSt+XS/AT,406,39,0
Scyther FC+NS/XS,527,72,8
Scyther (Shadow) FC+NS/XS,750,91,74
Seadra DB+DgP/Bl,699,100,59
Seadra (Shadow) DB+DgP/Bl,645,98,43
Seaking Pk+DR/IW,380,39,0
Sealeo PS+BS/S,318,25,0
Sealeo (Shadow) PS+BS/S,428,100,0
Seel L+AT/IW,618,6,35
Seismitoad MS+EP/SlB,298,46,0
Serperior VW+FP/AA,861,100,107
Serperior (Shadow) VW+FP/AA,847,84,103
Servine VW+GK/Wr,668,100,50
Servine (Shadow) VW+GK/Wr,814,91,93
Seviper PJ+Cr/PF,419,46,0
Sharpedo W+Cr/PF,591,77,27
Sharpedo (Shadow) W+Cr/PF,675,63,52
Shellos MSl+BS/WP,415,39,0
Shiftry Sn+LB/FoP,871,77,110
Shiftry (Shadow) Sn+LB/FoP,878,63,112
Shiinotic A+SeB/M,797,63,88
Shiinotic (Shadow) A+SeB/M,834,49,99
Simipour WG+Cr/S,591,100,27
Simisage VW+Cr/GK,875,70,111
Skeledirge I+SB/DV,276,25,0
Skiddo RSm+RS/SeB,878,84,112
Skorupi PSt+CP/AT,648,6,44
Skorupi (Shadow) PSt+CP/AT,547,6,14
Skrelp Ac+AT/Tw,597,6,29
Skuntank PJ+Cr/TBl,487,13,0
Skuntank (Shadow) PJ+Cr/TBl,557,6,17
Slowbro Cf+S/DrP,281,44,0
Slowbro (Galarian) Cf+BrS/DrP,188,44,0
Slowbro (Shadow) Cf+S/P,253,13,0
Slowking Cf+S/P,270,37,0
Slowking (Galarian) Ac+Psh/SB,278,25,0
Slowking (Shadow) Cf+S/P,253,13,0
Slowpoke Cf+Psh/WP,263,4,0
Slowpoke (Shadow) Cf+Psh/WP,298,27,0
Sneasel (Hisuian) PJ+CC/AA,689,6,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,648,100,44
Sneasler SC+CC/AA,486,60,0
Sneasler (Shadow) SC+CC/AA,614,100,34
Snover PS+IB/EB,793,77,87
Snover (Shadow) PS+IB/EB,783,70,84
Starmie Psy+PG/S,403,84,0
Starmie (Shadow) Psy+PG/S,389,20,0
Stunky Bi+Cr/TBl,353,39,0
Stunky (Shadow) Bi+Cr/TBl,340,18,0
Sunflora BS+SlB/LfS,902,77,119
Swadloon BBi+EB/SvW,702,100,60
Swalot MS+Sl/IB,347,6,0
Swampert MS+HC/Sl,264,18,0
Swampert (Shadow) MS+HC/Sl,316,18,0
Swanna AS+Fl/IB,628,100,38
Swanna (Shadow) AS+Fl/IB,635,98,40
Tangela VW+GK/SlB,847,84,103
Tangela (Shadow) VW+GK/SlB,875,70,111
Tangrowth VW+RS/PW,834,91,99
Tangrowth (Shadow) VW+RS/PW,861,77,107
Tatsugiri (Curly) WG+S/MW,645,98,43
Tatsugiri (Droopy) WG+S/MW,645,98,43
Tatsugiri (Stretchy) WG+S/MW,645,98,43
Tauros (Aqua) DK+AJ/TBl,783,100,84
Tentacool PSt+Wr/WP,695,6,58
Tentacool (Shadow) PSt+Wr/WP,628,6,38
Tentacruel Ac+Sc/Pbk,750,6,74
Tentacruel (Shadow) Ac+Sc/Pbk,689,6,56
Thwackey RL+GK/EB,756,84,76
Tirtouga WG+AP/BS,284,46,0
Tirtouga (Shadow) WG+AP/BS,334,39,0
Toedscool MSl+SeB/EP,402,50,0
Toedscruel MSl+SeB/EP,282,4,0
Torterra MSl+FP/SE,319,34,0
Torterra (Shadow) MSl+FP/SE,274,13,0
Totodile WG+AJ/Cr,689,100,56
Totodile (Shadow) WG+AJ/Cr,631,58,39
Toxicroak PSt+SB/DyP,426,46,0
Toxicroak (Shadow) PSt+SB/DyP,465,60,0
Trevenant SC+SB/FoP,492,50,0
Trevenant (Shadow) SC+SB/FoP,641,100,42
Tropius AS+LB/BrS,722,100,66
Tsareena ML+TAx/GK,847,70,103
Turtwig Tk+BS/SeB,763,84,78
Turtwig (Shadow) Tk+BS/SeB,804,70,90
Typhlosion (Hisuian) H+FiP/SB,333,18,0
Vaporeon WG+AT/LR,442,46,0
Varoom PJ+GB/GS,404,27,0
Venomoth Psy+PF/SvW,255,51,0
Venomoth (Shadow) Psy+PF/SvW,282,44,0
Venusaur VW+FP/Sl,638,100,41
Venusaur (Shadow) VW+FP/Sl,804,100,90
Vespiquen PSt+XS/PG,658,6,47
Victreebel Ac+LB/SlB,773,100,81
Victreebel (Shadow) Ac+LB/SlB,750,51,74
Vikavolt VS+D/Fl,648,98,44
Vikavolt (Shadow) VS+D/Fl,638,37,41
Vileplume Ac+SlB/PlB,722,79,66
Vileplume (Shadow) Ac+SlB/PlB,777,98,82
Vivillon G+AA/BBu,510,100,3
Volbeat Tk+Tb/BBu,611,6,33
Wailmer RO+BS/Sc,425,39,0
Wailmer (Shadow) RO+BS/Sc,435,60,0
Wailord RO+S/Bl,459,46,0
Wailord (Shadow) RO+S/Bl,756,100,76
Wartortle WG+AJ/IB,618,6,35
Wartortle (Shadow) WG+AJ/IB,435,39,0
Weepinbell Ac+PW/SlB,756,100,76
Weepinbell (Shadow) Ac+SlB/PW,773,84,81
Weezing RO+SB/SlB,318,46,0
Weezing (Galarian) FW+Sl/BrS,520,6,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,100,49
Weezing (Shadow) RO+SB/SlB,396,46,0
Whimsicott FW+GK/SeB,925,56,126
Whirlipede PSt+SlB/GB,628,13,38
Whirlipede (Shadow) PSt+SlB/GB,601,6,30
Whiscash MS+MB/Sc,216,15,0
Whiscash (Shadow) MS+MB/Sc,258,25,0
Wormadam (Plant) SkP+EB/BBu,665,100,49
Wormadam (Sandy) SkP+BBu/Bd,523,3,7
Wugtrio MSl+Dg/Li,433,37,0
Yanma WA+AA/AP,689,100,56
Yanmega WA+AA/AP,709,100,62
Zoroark (Hisuian) SC+SB/NSh,540,100,12
