Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/Cr,606,8,29
Croconaw (Shadow) WG+Cr/IP,351,15,0
Cursola A+NSh/PG,518,6,5
Dartrix Pk+BrB/SeB,188,6,0
Decidueye A+FP/BrB,336,42,0
Decidueye (Hisuian) PC+AuS/NSh,307,24,0
Deerling Tk+WC/TBl,500,20,0
Dewgong IS+IW/DR,331,19,0
Dewott FC+AT/XS,312,6,0
Dewott (Shadow) FC+AT/XS,198,46,0
Dhelmise SC+SB/BrS,352,6,0
Dipplin DT+SeB/O,212,15,0
Dolliv ML+TBl/SeB,76,1,0
Dondozo W+S/O,438,44,0
Doublade SC+SSw/GB,683,6,50
Dragapult DT+SB/O,588,8,24
Drakloak DT+SB/O,628,8,35
Drifblim A+IW/SB,444,2,0
Drifblim (Shadow) A+IW/SB,311,15,0
Drifloon H+SB/IW,255,24,0
Drifloon (Shadow) H+SB/IW,298,24,0
Drizzile WG+S/WP,591,8,25
Durant BBi+XS/SE,544,6,12
Dustox Cf+SlB/SvW,661,2,44
Dwebble SD+RT/XS,775,6,75
Dwebble (Shadow) SD+RT/XS,738,6,65
Eldegoss BS+GK/EB,285,42,0
Electrode (Hisuian) TS+WC/Sw,665,8,45
Escavalier BBi+DR/Mh,544,6,12
Escavalier (Shadow) BBi+DR/Mh,189,37,0
Exeggcute Cf+SeB/AP,271,33,0
Exeggcute (Shadow) Cf+SeB/AP,292,24,0
Exeggutor Cf+SeB/P,312,6,0
Exeggutor (Alolan) DT+DgP/SeB,236,6,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,312,6,0
Exeggutor (Shadow) Cf+SeB/P,167,46,0
Feraligatr SC+HC/IB,340,6,0
Feraligatr (Shadow) SC+HC/IB,376,6,0
Ferroseed MC+GB/Re,863,8,99
Ferroseed (Shadow) MC+GB/IH,805,8,83
Ferrothorn BS+PW/T,414,8,0
Ferrothorn (Shadow) BS+PW/MrS,332,15,0
Flapple DB+Fl/SeB,264,15,0
Floatzel W+AJ/Sw,469,24,0
Floragato Lf+GK/PR,72,41,0
Frillish H+NSh/IB,547,8,13
Frogadier B+S/AA,669,8,46
Frogadier (Shadow) B+S/AA,625,24,34
Froslass PS+Av/SB,617,8,32
Froslass (Shadow) PS+Av/SB,632,6,36
Frosmoth PS+IW/BBu,382,24,0
Galvantula VS+D/Lu,491,8,0
Galvantula (Shadow) VS+D/Lu,669,8,46
Garbodor Inf+BS/SeB,473,6,0
Garbodor (Shadow) Inf+BS/SeB,617,6,32
Gastrodon MSl+BS/EP,372,24,0
Gengar SC+ShP/SlB,367,46,0
Gengar (Shadow) SC+ShP/SlB,438,46,0
Gholdengo A+SB/PG,555,6,15
Glimmet RTh+RS/SW,731,100,63
Glimmora RTh+RS/SW,738,100,65
Gloom Ac+SlB/PlB,742,8,66
Gloom (Shadow) Ac+SlB/PlB,742,8,66
Gogoat VW+LB/RS,72,19,0
Golbat WA+AC/SB,348,6,0
Golbat (Shadow) WA+AC/SB,395,6,0
Goldeen Pk+AT/HA,529,8,8
Golduck Cf+CrC/Li,348,15,0
Golduck (Shadow) Cf+CrC/Li,441,15,0
Golett A+ShP/BkB,595,6,26
Golett (Shadow) A+ShP/BkB,518,6,5
Golisopod SC+XS/AJ,305,6,0
Golurk A+ShP/DyP,595,6,26
Golurk (Shadow) A+ShP/DyP,226,46,0
Gorebyss Cf+WP/P,562,8,17
Gourgeist (Average) I+SB/FoP,356,8,0
Gourgeist (Large) I+SB/FoP,290,33,0
Gourgeist (Small) I+SB/FoP,373,8,0
Gourgeist (Super) I+SB/FoP,282,33,0
Grafaiai PJ+PF/SlB,698,6,54
Greninja WSh+NS/HC,191,46,0
Greninja (Shadow) WSh+NS/HC,217,3,0
Grimer MSl+Sl/MB,727,6,62
Grimer (Alolan) PJ+Cr/SlB,786,6,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,735,6,64
Grimer (Shadow) PJ+Sl/MB,735,6,64
Grotle Bi+BS/EB,304,69,0
Grotle (Shadow) RL+BS/EB,39,5,0
Grovyle BS+LB/AA,128,46,0
Grovyle (Shadow) BS+LB/AA,175,37,0
Gyarados DB+AT/Tw,123,46,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Haunter SC+ShP/IP,425,46,0
Haunter (Shadow) SC+IP/SB,562,100,17
Heracross FC+CC/RT,478,42,0
Honedge Tk+GB/IH,665,6,45
Houndstone L+SB/PsF,544,8,12
Huntail WG+AT/Cr,606,8,29
Hydrapple DT+SeB/O,220,15,0
Illumise Tk+SvW/BBu,713,2,58
Inteleon WG+SB/S,544,6,12
Ivysaur VW+PW/SlB,133,19,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jumpluff FW+Acr/EB,267,2,0
Jumpluff (Shadow) FW+Acr/AA,179,24,0
Kabuto MS+RT/AJ,588,6,24
Kabuto (Shadow) MS+AJ/RT,540,6,11
Kabutops FC+SE/AP,672,6,47
Kabutops (Shadow) W+WP/SE,518,6,5
Karrablast FC+XS/DR,672,6,47
Karrablast (Shadow) Pk+XS/DR,683,6,50
Kingler MS+XS/Crbh,494,24,0
Kleavor FC+XS/TBl,547,6,13
Koffing Ac+Sl/DP,786,6,78
Koffing (Shadow) Inf+Sl/DP,827,6,89
Krabby B+RSh/WP,494,15,0
Kricketune FC+XS/AA,434,15,0
Lampent E+HW/EB,838,6,92
Lampent (Shadow) E+HW/EB,838,6,92
Larvesta E+FW/BBu,838,6,92
Leafeon BS+LB/LR,147,46,0
Leavanny SC+LB/XS,123,46,0
Ledian BBi+AA/DyP,444,29,0
Ledian (Shadow) BBi+AA/DyP,276,15,0
Lileep Ac+AP/GK,360,33,0
Lileep (Shadow) Ac+AP/GK,397,33,0
Lilligant ML+PlB/HB,74,32,0
Lilligant (Hisuian) Lf+LB/Acr,81,41,0
Lokix SkP+XS/TBl,426,6,0
Lombre B+GK/Sc,362,44,0
Ludicolo A+WBW/IB,220,24,0
Lumineon W+WBW/SvW,310,24,0
Lurantis Lf+LB/XS,79,41,0
Mantyke B+AA/WP,333,2,0
Maractus BS+AA/PlB,316,6,0
Marowak (Alolan) FS+BC/SBo,794,6,80
Marowak (Alolan) (Shadow) FS+SBo/BC,761,6,71
Marshtomp MS+Sl/MB,610,8,30
Marshtomp (Shadow) MS+Sl/MB,786,6,78
Masquerain AS+AC/Lu,595,2,26
Meganium VW+FP/Eq,91,19,0
Meganium (Shadow) VW+FP/Eq,76,1,0
Meowscarada Lf+NS/GK,73,32,0
Milotic DT+AT/Wr,328,24,0
Milotic (Shadow) DT+AT/Wr,343,15,0
Misdreavus Psy+SS/DP,606,8,29
Misdreavus (Shadow) A+SS/DP,514,15,4
Mismagius H+SB/DP,761,6,71
Mismagius (Shadow) H+SB/DP,727,6,62
Mothim BBi+AA/BBu,54,37,0
Muk PJ+TP/DP,742,24,66
Muk (Alolan) PJ+DP/SW,742,24,66
Muk (Alolan) (Shadow) PJ+DP/SW,720,6,60
Muk (Shadow) PJ+TP/DP,735,6,64
Nidoking PSt+ST/Mh,827,6,89
Nidoking (Shadow) PSt+ST/Mh,801,6,82
Nidoqueen PSt+SE/PF,735,6,64
Nidoqueen (Shadow) PSt+SE/PF,702,6,55
Nidorina PSt+PF/Tb,643,8,39
Nidorina (Shadow) PSt+PF/Tb,702,15,55
Nidorino PSt+SlB/IB,838,6,92
Nidorino (Shadow) PSt+SlB/IB,838,6,92
Ninjask FC+SB/AA,429,15,0
Nuzleaf FA+LB/FoP,366,33,0
Nuzleaf (Shadow) FA+LB/FoP,493,8,0
Octillery LO+WP/AB,588,8,24
Oddish Ac+SeB/SlB,195,55,0
Oddish (Shadow) Ac+SeB/SlB,466,6,0
Omanyte MS+RT/RB,838,6,92
Omanyte (Shadow) MS+RT/RB,838,6,92
Omastar MS+RS/HP,838,6,92
Omastar (Shadow) MS+RS/HP,838,6,92
Oricorio (Sensu) AS+AC/AA,445,42,0
Palossand A+ST/SB,628,6,35
Palpitoad MS+EP/WP,518,2,5
Parasect FC+XS/CP,65,46,0
Pelipper WA+WBW/Hu,243,24,0
Pineco BBi+RT/ST,405,33,0
Pineco (Shadow) BBi+RT/ST,433,6,0
Pinsir FC+XS/CC,495,15,0
Pinsir (Shadow) FC+XS/CC,566,6,18
Piplup B+DrlP/IW,484,26,0
Piplup (Shadow) B+DrlP/IW,669,8,46
Politoed MS+WBW/IB,496,8,0
Politoed (Shadow) MS+WBW/IB,599,8,27
Poliwhirl MS+Sc/MB,617,26,32
Poliwhirl (Shadow) MS+Sc/MB,507,8,2
Poliwrath MS+IW/DyP,540,8,11
Poliwrath (Shadow) MS+DyP/IP,346,15,0
Polteageist H+SB/DP,727,6,62
Popplio WG+AT/AJ,606,8,29
Primarina Ch+DV/HC,383,6,0
Prinplup B+IW/Re,400,1,0
Prinplup (Shadow) B+IW/HP,628,8,35
Pumpkaboo (Average) A+FoP/GK,317,42,0
Pumpkaboo (Large) A+FoP/GK,353,8,0
Pumpkaboo (Small) A+FoP/GK,336,42,0
Pumpkaboo (Super) A+FoP/GK,287,42,0
Quagsire MS+AT/SE,369,24,0
Quagsire (Shadow) MS+AT/SE,621,8,33
Quaquaval WA+CC/AJ,387,6,0
Quaxwell WA+AJ/AA,525,8,7
Quilladin VW+BS/EB,92,19,0
Quilladin (Shadow) VW+BS/EB,76,1,0
Qwilfish PSt+AT/IB,636,15,37
Qwilfish (Shadow) PSt+AT/IB,621,6,33
Relicanth WG+AP/AT,606,8,29
Revavroom PJ+GB/Ov,738,100,65
Ribombee FW+DG/BBu,486,42,0
Rillaboom RL+DrB/FP,50,14,0
Roselia PJ+SlB/PlB,680,8,49
Roserade PSt+WBF/GK,226,46,0
Rotom TS+Tb/OW,838,6,92
Rotom (Mow) TS+Tb/LfS,805,8,83
Rotom (Wash) TS+Tb/HP,816,15,86
Rowlet Lf+SeB/EB,42,19,0
Runerigus SC+RT/SB,643,2,39
Salazzle I+PF/DgP,716,100,59
Samurott FC+HC/Mh,349,15,0
Samurott (Hisuian) FC+DP/SSw,356,6,0
Samurott (Shadow) FC+HC/Mh,441,15,0
Sandygast A+SB/ScS,628,6,35
Sawsbuck FA+WC/TBl,588,2,24
Sceptile FC+LB/AA,135,46,0
Sceptile (Shadow) FC+LB/AA,135,46,0
Scolipede PSt+XS/AT,687,6,51
Scolipede (Shadow) PSt+XS/AT,658,6,43
Scyther FC+NS/XS,70,46,0
Scyther (Shadow) FC+NS/XS,70,46,0
Seadra DB+DgP/Bl,606,8,29
Seadra (Shadow) DB+DgP/Bl,606,8,29
Seaking Pk+DR/IW,409,8,0
Sealeo PS+BS/S,139,55,0
Sealeo (Shadow) PS+BS/S,184,55,0
Seel L+AT/IW,610,17,30
Seismitoad MS+EP/SlB,805,8,83
Serperior VW+FP/AA,92,19,0
Serperior (Shadow) VW+FP/AA,76,1,0
Servine VW+GK/Wr,84,19,0
Servine (Shadow) VW+GK/Wr,77,10,0
Seviper PJ+Cr/PF,709,6,57
Sharpedo W+Cr/PF,246,3,0
Sharpedo (Shadow) W+Cr/PF,269,19,0
Shellos MSl+BS/WP,475,8,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,349,8,0
Simipour WG+Cr/S,591,8,25
Simisage VW+Cr/GK,79,1,0
Skeledirge I+SB/DV,790,6,79
Skiddo RSm+RS/SeB,632,4,36
Skorupi PSt+CP/AT,764,8,72
Skorupi (Shadow) PSt+CP/AT,750,15,68
Skrelp Ac+AT/Tw,665,24,45
Skuntank PJ+Cr/TBl,713,15,58
Skuntank (Shadow) PJ+Cr/TBl,705,6,56
Slowbro Cf+S/P,562,17,17
Slowbro (Galarian) PJ+BrS/DrP,625,15,34
Slowbro (Shadow) Cf+S/P,329,15,0
Slowking Cf+S/P,562,17,17
Slowking (Galarian) Ac+Psh/SB,540,8,11
Slowking (Shadow) Cf+S/P,329,15,0
Slowpoke Cf+Psh/WP,489,8,0
Slowpoke (Shadow) Cf+Psh/WP,551,8,14
Sneasel (Hisuian) PJ+CC/AA,735,6,64
Sneasel (Hisuian) (Shadow) PJ+CC/AA,683,6,50
Sneasler SC+CC/AA,683,6,50
Sneasler (Shadow) SC+CC/AA,632,6,36
Snover PS+IB/EB,380,35,0
Snover (Shadow) PS+IB/EB,573,2,20
Starmie Psy+PG/S,447,33,0
Starmie (Shadow) Psy+PG/S,456,15,0
Stunky Bi+Cr/TBl,533,6,9
Stunky (Shadow) Bi+Cr/TBl,533,6,9
Sunflora BS+SlB/LfS,306,24,0
Swadloon BBi+EB/SvW,185,15,0
Swalot MS+Sl/IB,669,8,46
Swampert MS+HC/Sl,555,8,15
Swampert (Shadow) MS+HC/Sl,500,6,0
Swanna AS+Fl/IB,595,2,26
Swanna (Shadow) AS+Fl/IB,518,2,5
Tangela VW+GK/SlB,94,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+RS/PW,80,10,0
Tangrowth (Shadow) VW+RS/PW,69,41,0
Tatsugiri (Curly) WG+S/MW,606,8,29
Tatsugiri (Droopy) WG+S/MW,606,8,29
Tatsugiri (Stretchy) WG+S/MW,606,8,29
Tauros (Aqua) DK+AJ/TBl,421,42,0
Tentacool PSt+Wr/WP,709,8,57
Tentacool (Shadow) PSt+Wr/WP,676,6,48
Tentacruel Ac+Sc/Pbk,805,8,83
Tentacruel (Shadow) Ac+Sc/Pbk,742,8,66
Thwackey RL+GK/EB,47,14,0
Tirtouga WG+AP/BS,606,8,29
Tirtouga (Shadow) WG+AP/BS,672,6,47
Toedscool MSl+SeB/EP,415,42,0
Toedscruel MSl+SeB/EP,351,42,0
Torterra MSl+FP/SE,551,2,14
Torterra (Shadow) MSl+FP/SE,424,24,0
Totodile WG+AJ/Cr,606,8,29
Totodile (Shadow) WG+AJ/Cr,606,8,29
Toxicroak PSt+SB/DyP,838,6,92
Toxicroak (Shadow) PSt+SB/DyP,838,6,92
Trevenant SC+SB/FoP,290,6,0
Trevenant (Shadow) SC+SB/FoP,377,6,0
Tropius AS+LB/BrS,170,42,0
Tsareena ML+TAx/GK,77,32,0
Turtwig Tk+BS/SeB,366,8,0
Turtwig (Shadow) Tk+BS/SeB,400,33,0
Typhlosion (Hisuian) H+FiP/SB,761,6,71
Vaporeon WG+AT/LR,490,8,0
Varoom PJ+GB/GS,790,100,79
Venomoth Psy+PF/SvW,461,15,0
Venomoth (Shadow) Psy+PF/SvW,584,6,23
Venusaur VW+FP/Sl,130,10,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vespiquen PSt+XS/PG,484,2,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vikavolt VS+D/Fl,735,6,64
Vikavolt (Shadow) VS+D/Fl,709,6,57
Vileplume Ac+SlB/PlB,742,8,66
Vileplume (Shadow) Ac+SlB/PlB,680,33,49
Vivillon G+AA/BBu,352,6,0
Volbeat Tk+Tb/BBu,713,2,58
Wailmer RO+BS/Sc,569,8,19
Wailmer (Shadow) RO+BS/Sc,661,8,44
Wailord RO+S/Bl,595,8,26
Wailord (Shadow) RO+S/Bl,547,8,13
Wartortle WG+AJ/IB,496,35,0
Wartortle (Shadow) WG+AJ/IB,606,8,29
Weepinbell Ac+PW/SlB,742,8,66
Weepinbell (Shadow) Ac+SlB/PW,735,6,64
Weezing RO+SB/SlB,845,15,94
Weezing (Galarian) FW+Sl/BrS,628,15,35
Weezing (Galarian) (Shadow) FW+BrS/Sl,580,6,22
Weezing (Shadow) RO+SB/SlB,860,6,98
Whimsicott FW+GK/SeB,127,46,0
Whirlipede PSt+SlB/GB,731,2,63
Whirlipede (Shadow) PSt+SlB/GB,805,8,83
Whiscash MS+MB/Sc,610,2,30
Whiscash (Shadow) MS+MB/Sc,525,8,7
Wormadam (Plant) SkP+EB/BBu,347,11,0
Wormadam (Sandy) SkP+BBu/Bd,558,2,16
Wugtrio WG+Li/S,540,15,11
Yanma WA+AA/AP,356,24,0
Yanmega WA+AA/AP,392,24,0
Zoroark (Hisuian) SC+SB/NSh,529,6,8
