Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Shadow) FC+LB/AA,67,45,0
Scolipede PSt+XS/AT,485,41,0
Scolipede (Shadow) PSt+XS/AT,709,5,57
Scyther FC+NS/XS,407,23,0
Scyther (Shadow) FC+NS/XS,22,45,0
Seadra DB+DgP/Bl,372,32,0
Seadra (Shadow) DB+DgP/Bl,440,23,0
Seaking Pk+DR/IW,544,1,12
Sealeo PS+BS/S,464,1,0
Sealeo (Shadow) PS+BS/S,309,32,0
Seel L+AT/IW,713,1,58
Seismitoad MS+EP/SlB,525,1,7
Serperior VW+FP/AA,330,5,0
Serperior (Shadow) VW+FP/AA,388,5,0
Servine VW+GK/Wr,313,14,0
Servine (Shadow) VW+GK/Wr,359,5,0
Seviper PJ+Cr/PF,889,5,106
Sharpedo W+Cr/PF,823,5,88
Sharpedo (Shadow) W+Cr/PF,790,5,79
Shellos MSl+BS/WP,680,1,49
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,889,5,106
Shiinotic (Shadow) A+SeB/M,867,5,100
Simipour WG+Cr/S,392,23,0
Simisage VW+Cr/GK,724,5,61
Skeledirge I+SB/DV,904,5,110
Skiddo RSm+RS/SeB,453,41,0
Skorupi PSt+CP/AT,676,1,48
Skorupi (Shadow) PSt+CP/AT,595,1,26
Skrelp Ac+AT/Tw,683,1,50
Skuntank PJ+Cr/TBl,420,14,0
Skuntank (Shadow) PJ+Cr/TBl,845,14,94
Slowbro Cf+S/DrP,267,23,0
Slowbro (Galarian) Cf+BrS/DrP,577,1,21
Slowbro (Shadow) Cf+S/P,329,23,0
Slowking Cf+S/P,267,23,0
Slowking (Galarian) Ac+Psh/SB,606,1,29
Slowking (Shadow) Cf+S/P,329,23,0
Slowpoke Cf+Psh/WP,478,1,0
Slowpoke (Shadow) Cf+Psh/WP,322,23,0
Sneasel (Hisuian) PJ+CC/AA,845,14,94
Sneasel (Hisuian) (Shadow) PJ+CC/AA,871,5,101
Sneasler SC+CC/AA,871,5,101
Sneasler (Shadow) SC+CC/AA,852,5,96
Snover PS+IB/EB,440,14,0
Snover (Shadow) PS+IB/EB,871,5,101
Starmie Psy+PG/S,355,14,0
Starmie (Shadow) Psy+PG/S,437,14,0
Stunky Bi+Cr/TBl,808,14,84
Stunky (Shadow) Bi+Cr/TBl,797,5,81
Sunflora BS+SlB/LfS,469,14,0
Swadloon BBi+EB/SvW,518,1,5
Swalot MS+Sl/IB,654,1,42
Swampert MS+HC/Sl,500,1,0
Swampert (Shadow) MS+HC/Sl,500,41,0
Swanna AS+Fl/IB,294,14,0
Swanna (Shadow) AS+Fl/IB,343,14,0
Tangela VW+GK/SlB,431,14,0
Tangela (Shadow) VW+GK/SlB,687,5,51
Tangrowth VW+RS/PW,397,14,0
Tangrowth (Shadow) VW+RS/PW,477,5,0
Tatsugiri (Curly) WG+S/MW,417,23,0
Tatsugiri (Droopy) WG+S/MW,417,23,0
Tatsugiri (Stretchy) WG+S/MW,417,23,0
Tauros (Aqua) DK+AJ/TBl,311,5,0
Tentacool PSt+Wr/WP,661,1,44
Tentacool (Shadow) PSt+Wr/WP,705,1,56
Tentacruel Ac+Sc/Pbk,496,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,23,0
Thwackey RL+GK/EB,422,5,0
Tirtouga WG+AP/BS,625,1,34
Tirtouga (Shadow) WG+AP/BS,566,32,18
Toedscool MSl+SeB/EP,340,5,0
Toedscruel MSl+SeB/EP,286,5,0
Torterra MSl+FP/SE,349,23,0
Torterra (Shadow) MSl+FP/SE,436,23,0
Totodile WG+AJ/Cr,544,1,12
Totodile (Shadow) WG+AJ/Cr,417,23,0
Toxicroak PSt+SB/DyP,555,5,15
Toxicroak (Shadow) PSt+SB/DyP,155,45,0
Trevenant SC+SB/FoP,316,14,0
Trevenant (Shadow) SC+SB/FoP,362,14,0
Tropius AS+LB/BrS,261,5,0
Tsareena ML+TAx/GK,467,14,0
Turtwig Tk+BS/SeB,459,23,0
Turtwig (Shadow) Tk+BS/SeB,878,5,103
Typhlosion (Hisuian) H+FiP/SB,900,5,109
Vaporeon WG+AT/LR,514,1,4
Varoom PJ+GB/GS,908,5,111
Venomoth Psy+PF/SvW,650,1,41
Venomoth (Shadow) Psy+PF/SvW,503,23,1
Venusaur VW+FP/Sl,284,5,0
Venusaur (Shadow) VW+FP/Sl,349,5,0
Vespiquen PSt+XS/PG,709,1,57
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Vikavolt VS+D/Fl,919,5,114
Vikavolt (Shadow) VS+D/Fl,904,5,110
Vileplume Ac+SlB/PlB,383,32,0
Vileplume (Shadow) Ac+SlB/PlB,433,32,0
Vivillon G+AA/BBu,382,23,0
Volbeat Tk+Tb/BBu,790,1,79
Wailmer RO+BS/Sc,599,1,27
Wailmer (Shadow) RO+BS/Sc,687,1,51
Wailord RO+S/Bl,324,41,0
Wailord (Shadow) RO+S/Bl,386,41,0
Wartortle WG+AJ/IB,460,10,0
Wartortle (Shadow) WG+AJ/IB,284,23,0
Weepinbell Ac+PW/SlB,395,14,0
Weepinbell (Shadow) Ac+SlB/PW,478,14,0
Weezing RO+SB/SlB,602,1,28
Weezing (Galarian) FW+Sl/BrS,507,1,2
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,32,40
Weezing (Shadow) RO+SB/SlB,536,32,10
Whimsicott FW+GK/SeB,908,5,111
Whirlipede PSt+SlB/GB,746,1,67
Whirlipede (Shadow) PSt+SlB/GB,716,1,59
Whiscash MS+MB/Sc,680,1,49
Whiscash (Shadow) MS+MB/Sc,602,1,28
Wormadam (Plant) SkP+EB/BBu,320,23,0
Wormadam (Sandy) SkP+BBu/Bd,460,32,0
Wugtrio MSl+S/Li,477,14,0
Yanma WA+AA/AP,551,1,14
Yanmega WA+AA/AP,540,1,11
Zoroark (Hisuian) SC+SB/NSh,834,5,91
