Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golett (Shadow) A+ShP/BkB,205,12,0
Golisopod SC+XS/AJ,356,5,0
Golurk A+ShP/DyP,195,28,0
Golurk (Shadow) A+ShP/DyP,160,4,0
Gorebyss Cf+WP/P,330,35,0
Gourgeist (Average) I+SB/FoP,321,44,0
Gourgeist (Large) I+SB/FoP,377,44,0
Gourgeist (Small) I+SB/FoP,289,5,0
Gourgeist (Super) I+SB/FoP,356,44,0
Grafaiai PJ+PF/SlB,321,44,0
Greninja WSh+NS/HC,343,54,0
Greninja (Shadow) WSh+NS/HC,369,31,0
Grimer MSl+Sl/MB,223,20,0
Grimer (Alolan) PJ+Cr/SlB,298,60,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,60,0
Grimer (Shadow) PJ+Sl/MB,269,44,0
Grotle Bi+BS/EB,627,100,31
Grotle (Shadow) RL+BS/EB,651,62,37
Grovyle BS+LB/AA,893,100,96
Grovyle (Shadow) BS+LB/AA,893,88,96
Gyarados DB+AT/Tw,355,12,0
Gyarados (Shadow) DB+AT/Tw,409,35,0
Haunter SC+ShP/IP,217,12,0
Haunter (Shadow) SC+IP/SB,287,12,0
Heracross FC+CC/RT,429,52,0
Honedge PC+GB/IH,152,36,0
Houndstone L+SB/PsF,235,44,0
Huntail WG+AT/Cr,442,44,0
Hydrapple DT+SeB/O,696,70,48
Illumise Tk+SvW/BBu,672,2,42
Inteleon WG+SB/S,614,20,28
Ivysaur VW+PW/SlB,758,2,63
Ivysaur (Shadow) VW+PW/SlB,758,2,63
Jumpluff FW+Acr/EB,836,2,82
Jumpluff (Shadow) FW+Acr/AA,512,100,3
Kabuto MS+RT/AJ,244,20,0
Kabuto (Shadow) MS+AJ/RT,302,12,0
Kabutops FC+SE/AP,343,36,0
Kabutops (Shadow) MS+SE/WP,343,36,0
Karrablast FC+XS/DR,448,13,0
Karrablast (Shadow) Pk+XS/DR,725,62,55
Kingler MS+XS/Crbh,762,100,64
Kleavor FC+XS/TBl,317,28,0
Koffing Ac+Sl/DP,614,18,28
Koffing (Shadow) Inf+Sl/DP,684,2,45
Krabby B+RSh/WP,655,5,38
Kricketune FC+XS/AA,508,2,2
Lampent E+HW/EB,240,20,0
Lampent (Shadow) E+HW/EB,298,20,0
Larvesta E+FW/BBu,351,5,0
Leafeon BS+LB/LR,881,100,93
Leavanny SC+LB/XS,745,100,60
Ledian BBi+AA/DyP,639,3,34
Ledian (Shadow) BBi+AA/DyP,672,2,42
Lileep Ac+AP/GK,581,18,20
Lileep (Shadow) Ac+AP/GK,573,2,18
Lilligant ML+PlB/HB,799,100,73
Lilligant (Hisuian) Lf+LB/Acr,811,100,76
Lokix SkP+XS/TBl,377,5,0
Lombre B+GK/Sc,750,100,61
Ludicolo A+WBW/IB,663,100,40
Lumineon W+WBW/SvW,317,36,0
Lurantis Lf+LB/XS,778,100,68
Mantyke B+AA/WP,491,2,0
Maractus BS+AA/PlB,905,100,99
Marowak (Alolan) FS+BC/SBo,212,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,36,0
Marshtomp MS+Sl/MB,207,12,0
Marshtomp (Shadow) MS+Sl/MB,208,12,0
Masquerain AS+AC/Lu,450,44,0
Meganium VW+FP/Eq,782,100,69
Meganium (Shadow) VW+FP/Eq,807,100,75
Meowscarada Lf+NS/GK,827,96,80
Milotic DT+AT/Wr,332,36,0
Milotic (Shadow) DT+AT/Wr,351,5,0
Misdreavus Psy+SS/DP,180,12,0
Misdreavus (Shadow) A+SS/DP,254,20,0
Mismagius H+SB/DP,269,44,0
Mismagius (Shadow) H+SB/DP,355,44,0
Mothim BBi+AA/BBu,528,100,7
Muk PJ+TP/DP,459,2,0
Muk (Alolan) PJ+DP/SW,493,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,647,3,36
Muk (Shadow) PJ+TP/DP,508,2,2
Nidoking PSt+ST/Mh,232,52,0
Nidoking (Shadow) PSt+ST/Mh,173,12,0
Nidoqueen PSt+SE/PF,370,34,0
Nidoqueen (Shadow) PSt+SE/PF,169,20,0
Nidorina PSt+PF/Tb,487,19,0
Nidorina (Shadow) PSt+PF/Tb,197,20,0
Nidorino PSt+SlB/IB,500,10,0
Nidorino (Shadow) PSt+SlB/IB,326,44,0
Ninjask FC+SB/AA,713,1,52
Nuzleaf FA+LB/FoP,745,54,60
Nuzleaf (Shadow) FA+LB/FoP,750,88,61
Octillery LO+WP/AB,553,2,13
Oddish Ac+SeB/SlB,618,100,29
Oddish (Shadow) Ac+SeB/SlB,610,86,27
Omanyte MS+RT/RB,232,20,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Omastar MS+RS/HP,215,20,0
Omastar (Shadow) MS+RS/HP,284,20,0
Oricorio (Sensu) AS+AC/AA,289,44,0
Palossand A+ST/SB,126,28,0
Palpitoad MS+EP/WP,217,36,0
Parasect FC+XS/CP,627,100,31
Pelipper WA+WBW/Hu,356,28,0
Pineco BBi+RT/ST,573,2,18
Pineco (Shadow) BBi+RT/ST,528,94,7
Pinsir FC+XS/CC,594,100,23
Pinsir (Shadow) FC+XS/CC,647,100,36
Piplup B+DrlP/IW,528,2,7
Piplup (Shadow) B+DrlP/IW,465,44,0
Politoed MS+WBW/IB,312,36,0
Politoed (Shadow) MS+WBW/IB,330,20,0
Poliwhirl MS+Sc/MB,504,2,1
Poliwhirl (Shadow) MS+Sc/MB,310,20,0
Poliwrath MS+IW/DyP,397,10,0
Poliwrath (Shadow) MS+DyP/IP,423,52,0
Polteageist H+SB/DP,389,44,0
Popplio WG+AT/AJ,433,44,0
Primarina Ch+DV/HC,766,100,65
Prinplup B+IW/Re,452,2,0
Prinplup (Shadow) B+IW/HP,565,2,16
Pumpkaboo (Average) A+FoP/GK,365,44,0
Pumpkaboo (Large) A+FoP/GK,413,44,0
Pumpkaboo (Small) A+FoP/GK,386,44,0
Pumpkaboo (Super) A+FoP/GK,390,44,0
Quagsire MS+AT/SE,204,28,0
Quagsire (Shadow) MS+AT/SE,180,12,0
Quaquaval WA+CC/AJ,404,35,0
Quaxwell WA+AJ/AA,376,36,0
Quilladin VW+BS/EB,676,16,43
Quilladin (Shadow) VW+BS/EB,831,100,81
Qwilfish PSt+AT/IB,284,36,0
Qwilfish (Shadow) PSt+AT/IB,333,28,0
Relicanth WG+AP/AT,184,44,0
Revavroom PJ+GB/Ov,449,18,0
Ribombee FW+DG/BBu,848,100,85
Rillaboom RL+DrB/FP,729,100,56
Roselia PJ+SlB/PlB,713,16,52
Roserade PSt+WBF/GK,627,78,31
Rotom TS+Tb/OW,330,36,0
Rotom (Mow) TS+Tb/LfS,778,62,68
Rotom (Wash) TS+Tb/HP,419,52,0
Rowlet Lf+SeB/EB,819,100,78
Runerigus SC+RT/SB,348,2,0
Salazzle I+PF/DgP,236,4,0
Samurott FC+HC/Mh,338,5,0
Samurott (Hisuian) FC+DP/SSw,348,5,0
Samurott (Shadow) FC+HC/Mh,415,43,0
Sandygast A+SB/ScS,516,2,4
Sawsbuck FA+WC/TBl,709,54,51
Sceptile FC+LB/AA,795,100,72
Sceptile (Shadow) FC+LB/AA,844,30,84
Scolipede PSt+XS/AT,327,36,0
Scolipede (Shadow) PSt+XS/AT,327,36,0
Scyther FC+NS/XS,553,43,13
Scyther (Shadow) FC+NS/XS,565,78,16
Seadra DB+DgP/Bl,440,52,0
Seadra (Shadow) DB+DgP/Bl,540,16,10
Seaking Pk+DR/IW,318,36,0
Sealeo PS+BS/S,273,20,0
Sealeo (Shadow) PS+BS/S,318,20,0
Seel L+AT/IW,553,2,13
Seismitoad MS+EP/SlB,240,44,0
Serperior VW+FP/AA,782,100,69
Serperior (Shadow) VW+FP/AA,807,16,75
Servine VW+GK/Wr,602,2,25
Servine (Shadow) VW+GK/Wr,754,100,62
Seviper PJ+Cr/PF,351,44,0
Sharpedo W+Cr/PF,565,100,16
Sharpedo (Shadow) W+Cr/PF,540,96,10
Shellos MSl+BS/WP,313,36,0
Shiftry Sn+LB/FoP,827,100,80
Shiftry (Shadow) Sn+LB/FoP,844,88,84
Shiinotic A+SeB/M,799,88,73
Simipour WG+Cr/S,577,100,19
Simisage VW+Cr/GK,848,100,85
Skeledirge I+SB/DV,266,44,0
Skiddo RSm+RS/SeB,831,70,81
Skorupi PSt+CP/AT,606,3,26
Skorupi (Shadow) PSt+CP/AT,581,2,20
Skrelp Ac+AT/Tw,614,2,28
Skuntank PJ+Cr/TBl,259,60,0
Skuntank (Shadow) PJ+Cr/TBl,468,2,0
Slowbro Cf+S/P,229,54,0
Slowbro (Galarian) PJ+BrS/DrP,549,2,12
Slowbro (Shadow) Cf+S/P,232,38,0
Slowking Cf+S/P,229,54,0
Slowking (Galarian) Ac+Psh/SB,224,20,0
Slowking (Shadow) Cf+S/P,232,38,0
Slowpoke Cf+Psh/WP,247,54,0
Slowpoke (Shadow) Cf+Psh/WP,239,38,0
Sneasel (Hisuian) PJ+CC/AA,680,2,44
Sneasel (Hisuian) (Shadow) PJ+CC/AA,602,2,25
Sneasler SC+CC/AA,312,36,0
Sneasler (Shadow) SC+CC/AA,388,36,0
Snover PS+IB/EB,709,100,51
Snover (Shadow) PS+IB/EB,725,96,55
Starmie Psy+PG/S,293,46,0
Starmie (Shadow) Psy+PG/S,350,46,0
Stunky Bi+Cr/TBl,312,44,0
Stunky (Shadow) Bi+Cr/TBl,241,62,0
Sunflora BS+SlB/LfS,893,62,96
Swadloon BBi+EB/SvW,680,16,44
Swalot MS+Sl/IB,336,10,0
Swampert MS+HC/Sl,213,12,0
Swampert (Shadow) MS+HC/Sl,213,12,0
Swanna AS+Fl/IB,565,2,16
Swanna (Shadow) AS+Fl/IB,451,21,0
Tangela VW+GK/SlB,831,100,81
Tangela (Shadow) VW+GK/SlB,815,96,77
Tangrowth VW+RS/PW,819,70,78
Tangrowth (Shadow) VW+RS/PW,844,100,84
Tatsugiri (Curly) WG+S/MW,561,29,15
Tatsugiri (Droopy) WG+S/MW,561,29,15
Tatsugiri (Stretchy) WG+S/MW,561,29,15
Tauros (Aqua) DK+AJ/TBl,504,2,1
Tentacool PSt+Wr/WP,659,3,39
Tentacool (Shadow) PSt+Wr/WP,627,2,31
Tentacruel Ac+Sc/Pbk,396,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,680,2,44
Thwackey RL+GK/EB,688,70,46
Tirtouga WG+AP/BS,215,44,0
Tirtouga (Shadow) WG+AP/BS,284,44,0
Toedscool MSl+SeB/EP,340,5,0
Toedscruel MSl+SeB/EP,255,4,0
Torterra MSl+FP/SE,248,54,0
Torterra (Shadow) MSl+FP/SE,251,38,0
Totodile WG+AJ/Cr,516,2,4
Totodile (Shadow) WG+AJ/Cr,565,94,16
Toxicroak PSt+SB/DyP,255,28,0
Toxicroak (Shadow) PSt+SB/DyP,317,28,0
Trevenant SC+SB/FoP,351,20,0
Trevenant (Shadow) SC+SB/FoP,431,35,0
Tropius AS+LB/BrS,569,2,17
Tsareena ML+TAx/GK,758,100,63
Turtwig Tk+BS/SeB,762,100,64
Turtwig (Shadow) Tk+BS/SeB,700,100,49
Typhlosion (Hisuian) H+FiP/SB,268,12,0
Vaporeon WG+AT/LR,333,44,0
Varoom PJ+GB/GS,445,18,0
Venomoth Psy+PF/SvW,209,4,0
Venomoth (Shadow) Psy+PF/SvW,255,54,0
Venusaur VW+FP/Sl,627,2,31
Venusaur (Shadow) VW+FP/Sl,524,2,6
Vespiquen PSt+XS/PG,635,2,33
Victreebel Ac+LB/SlB,569,100,17
Victreebel (Shadow) Ac+LB/SlB,569,100,17
Vikavolt VS+D/Fl,463,35,0
Vikavolt (Shadow) VS+D/Fl,540,100,10
Vileplume Ac+SlB/PlB,696,100,48
Vileplume (Shadow) Ac+SlB/PlB,729,86,56
Vivillon G+AA/BBu,359,20,0
Volbeat Tk+Tb/BBu,680,2,44
Wailmer RO+BS/Sc,320,36,0
Wailmer (Shadow) RO+BS/Sc,345,5,0
Wailord RO+S/Bl,508,2,2
Wailord (Shadow) RO+S/Bl,398,36,0
Wartortle WG+AJ/IB,516,2,4
Wartortle (Shadow) WG+AJ/IB,516,2,4
Weepinbell Ac+PW/SlB,696,100,48
Weepinbell (Shadow) Ac+SlB/PW,704,100,50
Weezing RO+SB/SlB,241,44,0
Weezing (Galarian) FW+Sl/BrS,557,2,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,375,36,0
Weezing (Shadow) RO+SB/SlB,318,44,0
Whimsicott FW+GK/SeB,918,88,102
Whirlipede PSt+SlB/GB,631,19,32
Whirlipede (Shadow) PSt+SlB/GB,618,18,29
Whiscash MS+MB/Sc,174,20,0
Whiscash (Shadow) MS+MB/Sc,216,20,0
Wormadam (Plant) SkP+EB/BBu,610,16,27
Wormadam (Sandy) SkP+BBu/Bd,406,2,0
Wugtrio MSl+Dg/Li,405,31,0
Yanma WA+AA/AP,414,36,0
Yanmega WA+AA/AP,663,100,40
Zoroark (Hisuian) SC+SB/NSh,427,28,0
