Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+RT/XS,318,35,0
Eldegoss BS+GK/EB,786,1,55
Electrode (Hisuian) TS+WC/Sw,239,27,0
Escavalier BBi+DR/Mh,604,6,20
Escavalier (Shadow) BBi+DR/Mh,412,43,0
Exeggcute Cf+SeB/AP,526,1,5
Exeggcute (Shadow) Cf+SeB/AP,526,88,5
Exeggutor Cf+SeB/P,578,80,15
Exeggutor (Alolan) DT+DgP/SeB,381,43,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,423,43,0
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Feraligatr SC+HC/IB,284,35,0
Feraligatr (Shadow) SC+HC/IB,324,35,0
Ferroseed MC+GB/Re,744,6,47
Ferroseed (Shadow) MC+GB/IH,682,6,35
Ferrothorn BS+PW/T,786,1,55
Ferrothorn (Shadow) BS+PW/MrS,304,43,0
Flapple DB+Fl/SeB,346,35,0
Floatzel W+AJ/Sw,379,35,0
Floragato Lf+GK/PR,557,6,11
Frillish H+NSh/IB,562,6,12
Frogadier B+S/AA,578,6,15
Frogadier (Shadow) B+S/AA,451,43,0
Froslass PS+Av/SB,593,96,18
Froslass (Shadow) PS+Av/SB,619,80,23
Frosmoth PS+IW/BBu,409,51,0
Galvantula VS+D/Lu,372,51,0
Galvantula (Shadow) VS+D/Lu,381,35,0
Garbodor Inf+BS/SeB,567,6,13
Garbodor (Shadow) Inf+BS/SeB,337,43,0
Gastrodon MSl+BS/EP,264,43,0
Gengar SC+ShP/SlB,776,64,53
Gengar (Shadow) SC+ShP/SlB,776,56,53
Gholdengo A+SB/PG,713,80,41
Glimmet RTh+RS/SW,320,19,0
Glimmora RTh+RS/SW,317,27,0
Gloom Ac+SlB/PlB,682,6,35
Gloom (Shadow) Ac+SlB/PlB,682,6,35
Gogoat VW+LB/RS,248,27,0
Golbat WA+AC/SB,230,27,0
Golbat (Shadow) WA+AC/SB,262,27,0
Goldeen Pk+AT/HA,304,27,0
Golduck Cf+CrC/Li,275,35,0
Golduck (Shadow) Cf+CrC/Li,352,35,0
Golett A+ShP/BkB,744,35,47
Golett (Shadow) A+ShP/BkB,734,72,45
Golisopod SC+XS/AJ,282,35,0
Golurk A+ShP/DyP,713,80,41
Golurk (Shadow) A+ShP/DyP,708,72,40
Gorebyss Cf+WP/P,390,43,0
Gourgeist (Average) I+SB/FoP,395,35,0
Gourgeist (Large) I+SB/FoP,372,35,0
Gourgeist (Small) I+SB/FoP,425,30,0
Gourgeist (Super) I+SB/FoP,391,35,0
Grafaiai PJ+PF/SlB,304,6,0
Greninja WSh+NS/HC,156,11,0
Greninja (Shadow) WSh+NS/HC,186,11,0
Grimer MSl+Sl/MB,578,1,15
Grimer (Alolan) PJ+Cr/SlB,482,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,619,1,23
Grimer (Shadow) PJ+Sl/MB,619,6,23
Grotle Bi+BS/EB,177,6,0
Grotle (Shadow) RL+BS/EB,202,6,0
Grovyle BS+LB/AA,311,22,0
Grovyle (Shadow) BS+LB/AA,350,22,0
Gyarados DB+AT/Tw,301,27,0
Gyarados (Shadow) DB+AT/Tw,338,27,0
Haunter SC+ShP/IP,807,56,59
Haunter (Shadow) SC+IP/SB,812,48,60
Heracross FC+CC/RT,619,1,23
Honedge FC+GB/IH,755,96,49
Houndstone L+SB/PsF,635,96,26
Huntail WG+AT/Cr,375,43,0
Hydrapple DT+SeB/O,286,43,0
Illumise Tk+SvW/DG,864,6,70
Inteleon WG+SB/S,383,22,0
Ivysaur VW+PW/SlB,619,6,23
Ivysaur (Shadow) VW+PW/SlB,557,6,11
Jumpluff FW+Acr/EB,467,1,0
Jumpluff (Shadow) FW+Acr/AA,199,35,0
Kabuto MS+RT/AJ,286,27,0
Kabuto (Shadow) MS+AJ/RT,416,80,0
Kabutops FC+SE/AP,416,51,0
Kabutops (Shadow) W+SE/WP,318,19,0
Karrablast FC+XS/DR,358,35,0
Karrablast (Shadow) Pk+XS/DR,476,88,0
Kingler MS+XS/Crbh,381,35,0
Kleavor FC+XS/TBl,466,51,0
Koffing Ac+Sl/DP,536,6,7
Koffing (Shadow) Inf+Sl/DP,552,6,10
Krabby B+RSh/WP,423,43,0
Kricketune FC+XS/AA,297,35,0
Lampent E+HW/EB,760,80,50
Lampent (Shadow) E+HW/EB,744,72,47
Larvesta E+FW/BBu,309,35,0
Leafeon BS+LB/LR,269,22,0
Leavanny SC+LB/XS,264,27,0
Ledian BBi+AA/DyP,604,1,20
Ledian (Shadow) BBi+AA/DyP,604,6,20
Lileep Ac+AP/GK,807,1,59
Lileep (Shadow) Ac+AP/GK,744,6,47
Lilligant ML+PlB/HB,390,43,0
Lilligant (Hisuian) BS+PlB/UH,380,43,0
Lokix SkP+XS/TBl,122,48,0
Lombre B+GK/Sc,661,6,31
Ludicolo A+WBW/IB,291,43,0
Lumineon W+AT/SvW,244,43,0
Lurantis Lf+LB/XS,268,27,0
Mantyke B+AA/WP,661,1,31
Maractus BS+AA/PlB,390,43,0
Marowak (Alolan) FS+BC/SBo,400,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,43,0
Marshtomp MS+Sl/MB,253,35,0
Marshtomp (Shadow) MS+Sl/MB,327,35,0
Masquerain AS+AC/Lu,536,1,7
Meganium VW+FP/Eq,682,6,35
Meganium (Shadow) VW+FP/Eq,619,6,23
Meowscarada Lf+NS/GK,200,27,0
Milotic DT+AT/Wr,209,22,0
Milotic (Shadow) DT+AT/Wr,244,22,0
Misdreavus A+SS/DP,666,43,32
Misdreavus (Shadow) A+SS/DP,682,80,35
Mismagius H+SB/DP,776,88,53
Mismagius (Shadow) H+SB/DP,812,72,60
Mothim BBi+AA/BBu,402,43,0
Muk PJ+TP/DP,682,6,35
Muk (Alolan) PJ+DP/SW,483,17,0
Muk (Alolan) (Shadow) PJ+DP/SW,619,1,23
Muk (Shadow) PJ+TP/DP,619,6,23
Nidoking PSt+ST/Mh,350,43,0
Nidoking (Shadow) PSt+ST/Mh,322,27,0
Nidoqueen PSt+SE/PF,280,43,0
Nidoqueen (Shadow) PSt+SE/PF,320,43,0
Nidorina PSt+PF/Tb,248,43,0
Nidorina (Shadow) PSt+PF/Tb,318,43,0
Nidorino PSt+SlB/IB,807,6,59
Nidorino (Shadow) PSt+SlB/IB,744,6,47
Ninjask FC+SB/AA,450,51,0
Nuzleaf FA+LB/FoP,181,19,0
Nuzleaf (Shadow) FA+LB/FoP,181,6,0
Octillery LO+WP/AB,316,35,0
Oddish Ac+SeB/SlB,337,35,0
Oddish (Shadow) Ac+SeB/SlB,379,35,0
Omanyte MS+RT/RB,301,35,0
Omanyte (Shadow) MS+RT/RB,316,27,0
Omastar MS+RS/HP,279,35,0
Omastar (Shadow) MS+RS/HP,371,35,0
Orbeetle PC+Psh/BBu,320,27,0
Oricorio (Sensu) AS+AC/AA,593,88,18
Palossand A+ST/SB,640,1,27
Palpitoad MS+EP/WP,744,6,47
Parasect FC+XS/CP,288,35,0
Pelipper WA+WBW/Hu,239,27,0
Pineco BBi+RT/ST,604,6,20
Pineco (Shadow) BBi+RT/ST,567,6,13
Pinsir FC+XS/CC,348,35,0
Pinsir (Shadow) FC+XS/CC,446,30,0
Piplup B+DrlP/IW,661,1,31
Piplup (Shadow) B+DrlP/IW,578,1,15
Politoed MS+WBW/IB,255,35,0
Politoed (Shadow) MS+WBW/IB,233,19,0
Poliwhirl MS+Sc/MB,263,43,0
Poliwhirl (Shadow) MS+Sc/MB,273,35,0
Poliwrath MS+IW/DyP,515,1,3
Poliwrath (Shadow) MS+DyP/IP,266,27,0
Polteageist H+SB/DP,838,72,65
Popplio WG+AT/AJ,350,43,0
Primarina Ch+DV/HC,254,19,0
Prinplup B+IW/Re,619,6,23
Prinplup (Shadow) B+IW/HP,536,6,7
Pumpkaboo (Average) A+FoP/GK,703,96,39
Pumpkaboo (Large) A+FoP/GK,661,51,31
Pumpkaboo (Small) A+FoP/GK,703,88,39
Pumpkaboo (Super) A+FoP/GK,661,1,31
Quagsire MS+AT/SE,220,35,0
Quagsire (Shadow) MS+AT/SE,226,19,0
Quaquaval WA+CC/AJ,337,35,0
Quaxwell WA+AJ/AA,293,35,0
Quilladin VW+BS/EB,552,6,10
Quilladin (Shadow) VW+BS/EB,373,51,0
Qwilfish PSt+AT/IB,329,35,0
Qwilfish (Shadow) PSt+AT/IB,296,19,0
Relicanth WG+AP/AT,619,1,23
Revavroom PJ+GB/Ov,619,6,23
Ribombee FW+DG/BBu,682,6,35
Rillaboom RL+DrB/FP,251,19,0
Roselia PJ+SlB/PlB,619,6,23
Roserade PSt+WBF/GK,293,19,0
Rotom TS+Tb/OW,760,80,50
Rotom (Mow) TS+Tb/LfS,682,6,35
Rotom (Wash) TS+Tb/HP,682,6,35
Rowlet Lf+SeB/EB,262,35,0
Runerigus SC+RT/SB,744,6,47
Salazzle I+PF/DgP,359,27,0
Samurott FC+HC/Mh,297,35,0
Samurott (Hisuian) FC+DP/SSw,212,43,0
Samurott (Shadow) FC+HC/Mh,371,35,0
Sandygast A+SB/ScS,661,6,31
Sawsbuck FA+WC/TBl,248,35,0
Sceptile FC+LB/AA,288,27,0
Sceptile (Shadow) FC+LB/AA,369,27,0
Scolipede PSt+XS/AT,541,6,8
Scolipede (Shadow) PSt+XS/AT,303,19,0
Scyther FC+NS/XS,283,27,0
Scyther (Shadow) FC+NS/XS,362,27,0
Seadra DB+DgP/Bl,604,6,20
Seadra (Shadow) DB+DgP/Bl,404,43,0
Seaking Pk+DR/IW,619,6,23
Sealeo PS+BS/S,211,35,0
Sealeo (Shadow) PS+BS/S,270,35,0
Seel L+AT/IW,744,6,47
Seismitoad MS+EP/SlB,744,6,47
Serperior VW+FP/AA,682,6,35
Serperior (Shadow) VW+FP/AA,619,6,23
Servine VW+GK/Wr,656,1,30
Servine (Shadow) VW+GK/Wr,619,6,23
Seviper PJ+Cr/PF,593,6,18
Sharpedo W+Cr/PF,257,19,0
Sharpedo (Shadow) W+Cr/PF,218,3,0
Shellos MSl+BS/WP,536,6,7
Shiftry Sn+LB/FoP,192,27,0
Shiftry (Shadow) Sn+LB/FoP,223,27,0
Shiinotic A+SeB/M,703,1,39
Shiinotic (Shadow) A+SeB/M,661,1,31
Simipour WG+Cr/S,353,43,0
Simisage VW+Cr/GK,557,6,11
Skeledirge I+SB/DV,536,96,7
Skiddo RSm+RS/SeB,786,6,55
Skorupi PSt+CP/AT,625,6,24
Skorupi (Shadow) PSt+CP/AT,588,6,17
Skrelp Ac+AT/Tw,318,35,0
Skuntank PJ+Cr/TBl,496,1,0
Skuntank (Shadow) PJ+Cr/TBl,619,1,23
Slowbro Cf+S/DrP,427,51,0
Slowbro (Galarian) Cf+BrS/DrP,455,51,0
Slowbro (Shadow) Cf+S/P,409,27,0
Slowking Cf+S/P,423,43,0
Slowking (Galarian) Ac+Psh/SB,402,35,0
Slowking (Shadow) Cf+S/P,409,27,0
Slowpoke Cf+Psh/WP,526,1,5
Slowpoke (Shadow) Cf+Psh/WP,526,96,5
Sneasel (Hisuian) PJ+CC/AA,619,6,23
Sneasel (Hisuian) (Shadow) PJ+CC/AA,557,6,11
Sneasler SC+CC/AA,682,6,35
Sneasler (Shadow) SC+CC/AA,708,96,40
Snover PS+IB/EB,619,6,23
Snover (Shadow) PS+IB/EB,390,43,0
Starmie Psy+PG/S,619,80,23
Starmie (Shadow) Psy+PG/S,630,64,25
Stunky Bi+Cr/TBl,125,3,0
Stunky (Shadow) Bi+Cr/TBl,142,48,0
Sunflora BS+SlB/LfS,744,1,47
Swadloon BBi+EB/SvW,604,6,20
Swalot MS+Sl/IB,228,43,0
Swampert MS+HC/Sl,268,27,0
Swampert (Shadow) MS+HC/Sl,301,27,0
Swanna AS+Fl/IB,536,1,7
Swanna (Shadow) AS+Fl/IB,414,43,0
Tangela VW+GK/SlB,619,6,23
Tangela (Shadow) VW+GK/SlB,557,6,11
Tangrowth VW+RS/PW,619,6,23
Tangrowth (Shadow) VW+RS/PW,557,6,11
Tatsugiri (Curly) WG+S/MW,408,43,0
Tatsugiri (Droopy) WG+S/MW,408,43,0
Tatsugiri (Stretchy) WG+S/MW,408,43,0
Tauros (Aqua) DK+AJ/TBl,342,43,0
Tentacool PSt+Wr/WP,296,43,0
Tentacool (Shadow) PSt+Wr/WP,345,43,0
Tentacruel Ac+Sc/Pbk,744,6,47
Tentacruel (Shadow) Ac+Sc/Pbk,682,6,35
Thwackey RL+GK/EB,268,27,0
Tirtouga WG+AP/BS,257,43,0
Tirtouga (Shadow) WG+AP/BS,300,43,0
Toedscool MSl+SeB/EP,578,1,15
Toedscruel MSl+SeB/EP,536,1,7
Torterra MSl+FP/SE,293,43,0
Torterra (Shadow) MSl+FP/SE,304,35,0
Totodile WG+AJ/Cr,604,6,20
Totodile (Shadow) WG+AJ/Cr,393,43,0
Toxicroak PSt+SB/DyP,352,35,0
Toxicroak (Shadow) PSt+SB/DyP,391,35,0
Trevenant SC+SB/FoP,734,88,45
Trevenant (Shadow) SC+SB/FoP,744,72,47
Tropius AS+LB/BrS,619,1,23
Tsareena ML+TAx/GK,389,51,0
Turtwig Tk+BS/SeB,864,6,70
Turtwig (Shadow) Tk+BS/SeB,744,1,47
Typhlosion (Hisuian) H+FiP/SB,838,72,65
Vaporeon WG+AT/LR,269,43,0
Varoom PJ+GB/GS,682,6,35
Venomoth Psy+PF/SvW,313,35,0
Venomoth (Shadow) Psy+PF/SvW,352,35,0
Venusaur VW+FP/Sl,288,35,0
Venusaur (Shadow) VW+FP/Sl,329,35,0
Vespiquen PSt+XS/PG,231,35,0
Victreebel Ac+LB/SlB,312,27,0
Victreebel (Shadow) Ac+LB/SlB,347,27,0
Vikavolt VS+D/Fl,364,35,0
Vikavolt (Shadow) VS+D/Fl,409,27,0
Vileplume Ac+SlB/PlB,682,6,35
Vileplume (Shadow) Ac+SlB/PlB,619,6,23
Vivillon G+AA/BBu,305,35,0
Volbeat Tk+Tb/BBu,864,6,70
Wailmer RO+BS/Sc,274,43,0
Wailmer (Shadow) RO+BS/Sc,320,43,0
Wailord RO+S/Bl,280,43,0
Wailord (Shadow) RO+S/Bl,327,43,0
Wartortle WG+AJ/IB,604,1,20
Wartortle (Shadow) WG+AJ/IB,280,43,0
Weepinbell Ac+PW/SlB,682,6,35
Weepinbell (Shadow) Ac+SlB/PW,651,96,29
Weezing RO+SB/SlB,703,1,39
Weezing (Galarian) FW+Sl/BrS,211,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,245,19,0
Weezing (Shadow) RO+SB/SlB,661,1,31
Whimsicott FW+GK/SeB,233,27,0
Whirlipede PSt+SlB/GB,807,6,59
Whirlipede (Shadow) PSt+SlB/GB,807,6,59
Whiscash MS+MB/Sc,250,43,0
Whiscash (Shadow) MS+MB/Sc,255,35,0
Wormadam (Plant) SkP+EB/BBu,191,19,0
Wormadam (Sandy) SkP+BBu/Bd,191,19,0
Wugtrio MSl+Li/S,520,96,4
Yanma WA+AA/AP,619,6,23
Yanmega WA+AA/AP,557,6,11
Zoroark (Hisuian) SC+SB/NSh,500,1,0
