Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,123,36,0
Frosmoth PS+IW/BBu,216,36,0
Galvantula VS+D/Lu,638,2,47
Galvantula (Shadow) VS+D/Lu,446,28,0
Garbodor Inf+BS/SeB,594,20,32
Garbodor (Shadow) Inf+BS/SeB,655,2,53
Gastrodon MSl+BS/EP,876,10,128
Gengar SC+ShP/SlB,520,10,7
Gengar (Shadow) SC+ShP/SlB,691,1,65
Gholdengo A+SB/PG,412,37,0
Glimmet RTh+RS/SW,399,19,0
Glimmora RTh+RS/SW,365,19,0
Gloom Ac+SlB/PlB,351,19,0
Gloom (Shadow) Ac+SlB/PlB,328,1,0
Gogoat VW+LB/RS,409,37,0
Golbat WA+AC/SB,291,28,0
Golbat (Shadow) WA+AC/SB,309,19,0
Goldeen Pk+AT/HA,802,10,103
Golduck Cf+CrC/Li,773,28,93
Golduck (Shadow) Cf+CrC/Li,805,10,104
Golett A+ShP/BkB,723,19,76
Golett (Shadow) A+ShP/BkB,729,1,78
Golisopod SC+XS/AJ,576,37,26
Golurk A+ShP/DyP,720,10,75
Golurk (Shadow) A+ShP/DyP,700,1,68
Gorebyss Cf+WP/P,858,10,122
Gourgeist (Average) I+SB/FoP,452,37,0
Gourgeist (Large) I+SB/FoP,567,2,23
Gourgeist (Small) I+SB/FoP,564,2,22
Gourgeist (Super) I+SB/FoP,453,37,0
Grafaiai PJ+PF/SlB,300,10,0
Greninja WSh+NS/HC,838,1,115
Greninja (Shadow) WSh+NS/HC,811,1,106
Grimer MSl+Sl/MB,331,37,0
Grimer (Alolan) PJ+Cr/SlB,274,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,10,0
Grimer (Shadow) PJ+Sl/MB,266,1,0
Grotle Bi+BS/EB,682,2,62
Grotle (Shadow) RL+BS/EB,741,2,82
Grovyle BS+LB/AA,761,28,89
Grovyle (Shadow) BS+LB/AA,729,19,78
Gyarados DB+AT/Tw,582,2,28
Gyarados (Shadow) DB+AT/Tw,487,28,0
Haunter SC+ShP/IP,541,1,14
Haunter (Shadow) SC+IP/SB,148,27,0
Heracross FC+CC/RT,641,10,48
Honedge PC+GB/IH,541,2,14
Houndstone L+SB/PsF,561,2,21
Huntail WG+AT/Cr,755,19,87
Hydrapple DT+SeB/O,594,2,32
Illumise Tk+SvW/BBu,635,11,46
Inteleon WG+SB/S,923,1,144
Ivysaur VW+PW/SlB,655,2,53
Ivysaur (Shadow) VW+PW/SlB,597,37,33
Jumpluff FW+Acr/EB,366,2,0
Jumpluff (Shadow) FW+Acr/AA,418,2,0
Kabuto MS+RT/AJ,691,1,65
Kabuto (Shadow) MS+RT/AP,635,1,46
Kabutops FC+SE/AP,885,1,131
Kabutops (Shadow) FC+SE/AP,885,1,131
Karrablast FC+XS/DR,691,19,65
Karrablast (Shadow) Pk+XS/DR,655,10,53
Kingler MS+XS/Crbh,844,1,117
Kleavor FC+XS/TBl,490,28,0
Koffing Ac+Sl/DP,309,28,0
Koffing (Shadow) Inf+Sl/DP,367,28,0
Krabby B+RSh/WP,882,1,130
Kricketune FC+XS/AA,431,28,0
Lampent E+HW/EB,445,28,0
Lampent (Shadow) E+HW/EB,449,10,0
Larvesta E+FW/BBu,461,28,0
Leafeon BS+LB/LR,714,2,73
Leavanny SC+LB/XS,741,19,82
Ledian BBi+AA/DyP,470,20,0
Ledian (Shadow) BBi+AA/DyP,541,11,14
Lileep Ac+AP/GK,423,2,0
Lileep (Shadow) Ac+AP/GK,579,2,27
Lilligant ML+PlB/HB,597,37,33
Lilligant (Hisuian) Lf+LB/Acr,605,10,36
Lokix SkP+XS/TBl,597,37,33
Lombre B+GK/Sc,802,2,103
Ludicolo A+WBW/IB,354,10,0
Lumineon W+WBW/SvW,708,2,71
Lurantis Lf+LB/XS,682,2,62
Mantyke B+AA/WP,523,29,8
Maractus BS+AA/PlB,564,37,22
Marowak (Alolan) FS+BC/SBo,472,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,28,0
Marshtomp MS+Sl/MB,782,1,96
Marshtomp (Shadow) MS+Sl/MB,741,1,82
Masquerain AS+AC/Lu,550,37,17
Meganium VW+FP/Eq,764,11,90
Meganium (Shadow) VW+FP/Eq,741,2,82
Meowscarada Lf+NS/GK,667,28,57
Milotic DT+AT/Wr,614,2,39
Milotic (Shadow) DT+AT/Wr,617,37,40
Misdreavus Psy+SS/DP,685,2,63
Misdreavus (Shadow) A+SS/DP,541,37,14
Mismagius H+SB/DP,456,37,0
Mismagius (Shadow) H+SB/DP,570,28,24
Mothim BBi+AA/BBu,511,28,4
Muk PJ+TP/DP,412,2,0
Muk (Alolan) PJ+DP/SW,246,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,290,19,0
Muk (Shadow) PJ+TP/DP,347,37,0
Nidoking PSt+ST/Mh,550,2,17
Nidoking (Shadow) PSt+ST/Mh,538,28,13
Nidoqueen PSt+SE/PF,345,28,0
Nidoqueen (Shadow) PSt+SE/PF,377,19,0
Nidorina PSt+PF/Tb,257,28,0
Nidorina (Shadow) PSt+PF/Tb,277,19,0
Nidorino PSt+SlB/IB,223,1,0
Nidorino (Shadow) PSt+SlB/IB,276,1,0
Ninjask FC+SB/AA,564,28,22
Nuzleaf FA+LB/FoP,676,37,60
Nuzleaf (Shadow) FA+LB/FoP,664,19,56
Octillery LO+WP/AB,558,10,20
Oddish Ac+SeB/SlB,416,19,0
Oddish (Shadow) Ac+SeB/SlB,387,1,0
Omanyte MS+RT/RB,702,10,69
Omanyte (Shadow) MS+RT/RB,650,1,51
Omastar MS+RS/HP,711,1,72
Omastar (Shadow) MS+RS/HP,655,1,53
Oricorio (Sensu) AS+AC/AA,441,37,0
Palossand A+ST/SB,576,2,26
Palpitoad MS+EP/WP,876,1,128
Parasect FC+XS/CP,691,19,65
Pelipper WA+WBW/Hu,347,19,0
Pineco BBi+RT/ST,594,2,32
Pineco (Shadow) BBi+RT/ST,500,37,0
Pinsir FC+XS/CC,658,28,54
Pinsir (Shadow) FC+XS/CC,626,10,43
Piplup B+DrlP/IW,682,19,62
Piplup (Shadow) B+DrlP/IW,738,1,81
Politoed MS+WBW/IB,410,28,0
Politoed (Shadow) MS+WBW/IB,435,10,0
Poliwhirl MS+Sc/MB,747,2,84
Poliwhirl (Shadow) MS+Sc/MB,838,28,115
Poliwrath MS+IW/DyP,456,28,0
Poliwrath (Shadow) MS+DyP/IP,658,10,54
Polteageist H+SB/DP,600,28,34
Popplio WG+AT/AJ,826,10,111
Primarina Ch+DV/HC,717,10,74
Prinplup B+IW/Re,632,2,45
Prinplup (Shadow) B+IW/HP,570,28,24
Pumpkaboo (Average) A+FoP/GK,676,37,60
Pumpkaboo (Large) A+FoP/GK,564,2,22
Pumpkaboo (Small) A+FoP/GK,702,28,69
Pumpkaboo (Super) A+FoP/GK,570,2,24
Quagsire MS+AT/SE,711,10,72
Quagsire (Shadow) MS+AT/SE,900,1,136
Quaquaval WA+CC/AJ,802,1,103
Quaxwell WA+AJ/AA,523,37,8
Quilladin VW+BS/EB,729,11,78
Quilladin (Shadow) VW+BS/EB,700,2,68
Qwilfish PSt+AT/IB,329,1,0
Qwilfish (Shadow) PSt+AT/IB,402,1,0
Relicanth WG+AP/AT,670,2,58
Revavroom PJ+GB/Ov,256,10,0
Ribombee FW+DG/BBu,611,37,38
Rillaboom RL+DrB/FP,838,37,115
Roselia PJ+SlB/PlB,409,10,0
Roserade PSt+WBF/GK,422,10,0
Rotom TS+Tb/OW,535,2,12
Rotom (Mow) TS+Tb/LfS,494,2,0
Rotom (Wash) TS+Tb/HP,650,37,51
Rowlet Lf+SeB/EB,864,2,124
Runerigus SC+RT/SB,620,2,41
Salazzle I+PF/DgP,385,19,0
Samurott FC+HC/Mh,682,19,62
Samurott (Hisuian) FC+DP/SSw,694,10,66
Samurott (Shadow) FC+HC/Mh,885,1,131
Sandygast A+SB/ScS,582,37,28
Sawsbuck FA+WC/TBl,676,37,60
Sceptile FC+LB/AA,626,28,43
Sceptile (Shadow) FC+LB/AA,605,19,36
Scolipede PSt+XS/AT,471,28,0
Scolipede (Shadow) PSt+XS/AT,629,19,44
Scyther FC+NS/XS,491,28,0
Scyther (Shadow) FC+NS/XS,650,19,51
Seadra DB+DgP/Bl,697,10,67
Seadra (Shadow) DB+DgP/Bl,885,1,131
Seaking Pk+DR/IW,431,37,0
Sealeo PS+BS/S,380,28,0
Sealeo (Shadow) PS+BS/S,425,19,0
Seel L+AT/IW,658,2,54
Seismitoad MS+EP/SlB,750,1,85
Serperior VW+FP/AA,605,11,36
Serperior (Shadow) VW+FP/AA,547,2,16
Servine VW+GK/Wr,694,20,66
Servine (Shadow) VW+GK/Wr,670,2,58
Seviper PJ+Cr/PF,370,28,0
Sharpedo W+Cr/PF,738,1,81
Sharpedo (Shadow) W+Cr/PF,676,1,60
Shellos MSl+BS/WP,794,2,100
Shiftry Sn+LB/FoP,585,37,29
Shiftry (Shadow) Sn+LB/FoP,723,19,76
Shiinotic A+SeB/M,579,2,27
Simipour WG+Cr/S,911,10,140
Simisage VW+Cr/GK,785,37,97
Skeledirge I+SB/DV,341,19,0
Skiddo RSm+RS/SeB,697,2,67
Skorupi PSt+CP/AT,594,2,32
Skorupi (Shadow) PSt+CP/AT,505,2,2
Skrelp Ac+AT/Tw,529,2,10
Skuntank PJ+Cr/TBl,436,2,0
Skuntank (Shadow) PJ+Cr/TBl,338,28,0
Slowbro Cf+S/P,635,2,46
Slowbro (Galarian) PJ+BrS/DrP,376,37,0
Slowbro (Shadow) Cf+S/P,608,28,37
Slowking Cf+S/P,635,2,46
Slowking (Galarian) Ac+Psh/SB,358,28,0
Slowking (Shadow) Cf+S/P,608,28,37
Slowpoke Cf+Psh/WP,673,2,59
Slowpoke (Shadow) Cf+Psh/WP,611,2,38
Sneasel (Hisuian) PJ+CC/AA,486,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,463,10,0
Sneasler SC+CC/AA,658,19,54
Sneasler (Shadow) SC+CC/AA,623,10,42
Snover PS+IB/EB,295,1,0
Snover (Shadow) PS+IB/EB,352,1,0
Starmie Psy+PG/S,570,19,24
Starmie (Shadow) Psy+PG/S,885,1,131
Stunky Bi+Cr/TBl,635,2,46
Stunky (Shadow) Bi+Cr/TBl,532,2,11
Sunflora BS+SlB/LfS,705,37,70
Swadloon BBi+EB/SvW,661,2,55
Swalot MS+Sl/IB,210,28,0
Swampert MS+HC/Sl,779,1,95
Swampert (Shadow) MS+HC/Sl,738,1,81
Swanna AS+Fl/IB,384,19,0
Swanna (Shadow) AS+Fl/IB,380,1,0
Tangela VW+GK/SlB,688,2,64
Tangela (Shadow) VW+GK/SlB,652,28,52
Tangrowth VW+RS/PW,444,37,0
Tangrowth (Shadow) VW+RS/PW,667,37,57
Tatsugiri (Curly) WG+O/S,579,2,27
Tatsugiri (Droopy) WG+O/S,579,2,27
Tatsugiri (Stretchy) WG+O/S,579,2,27
Tauros (Aqua) DK+AJ/TBl,850,1,119
Tentacool PSt+Wr/WP,647,2,50
Tentacool (Shadow) PSt+Wr/WP,573,2,25
Tentacruel Ac+Sc/Pbk,469,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,502,2,1
Thwackey RL+GK/EB,885,2,131
Tirtouga WG+AP/BS,697,19,67
Tirtouga (Shadow) WG+AP/BS,923,1,144
Toedscool MSl+SeB/EP,914,37,141
Toedscruel MSl+SeB/EP,864,2,124
Torterra MSl+FP/SE,664,2,56
Torterra (Shadow) MSl+FP/SE,594,28,32
Totodile WG+AJ/Cr,805,19,104
Totodile (Shadow) WG+AJ/Cr,923,1,144
Toxicroak PSt+SB/DyP,496,28,0
Toxicroak (Shadow) PSt+SB/DyP,647,19,50
Trevenant SC+SB/FoP,623,28,42
Trevenant (Shadow) SC+SB/FoP,600,10,34
Tropius AS+LB/BrS,500,3,0
Tsareena ML+TAx/GK,605,37,36
Turtwig Tk+BS/SeB,670,2,58
Turtwig (Shadow) Tk+BS/SeB,702,28,69
Typhlosion (Hisuian) H+FiP/SB,481,28,0
Vaporeon WG+AT/LR,691,2,65
Varoom PJ+GB/GS,295,28,0
Venomoth Psy+PF/SvW,430,28,0
Venomoth (Shadow) Psy+PF/SvW,626,28,43
Venusaur VW+FP/Sl,406,28,0
Venusaur (Shadow) VW+FP/Sl,487,28,0
Vespiquen PSt+XS/PG,340,37,0
Victreebel Ac+LB/SlB,396,10,0
Victreebel (Shadow) Ac+LB/SlB,408,1,0
Vikavolt VS+D/Fl,459,37,0
Vikavolt (Shadow) VS+D/Fl,369,1,0
Vileplume Ac+SlB/PlB,366,10,0
Vileplume (Shadow) Ac+SlB/PlB,379,1,0
Vivillon G+AA/BBu,426,19,0
Volbeat Tk+Tb/BBu,685,11,63
Wailmer RO+BS/Sc,647,2,50
Wailmer (Shadow) RO+BS/Sc,623,28,42
Wailord RO+S/Bl,394,10,0
Wailord (Shadow) RO+S/Bl,470,10,0
Wartortle WG+AJ/IB,381,28,0
Wartortle (Shadow) WG+AJ/IB,428,19,0
Weepinbell Ac+PW/SlB,356,1,0
Weepinbell (Shadow) Ac+SlB/PW,432,1,0
Weezing RO+SB/SlB,318,37,0
Weezing (Galarian) FW+Sl/BrS,262,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,310,19,0
Weezing (Shadow) RO+SB/SlB,349,28,0
Whimsicott FW+GK/SeB,741,2,82
Whirlipede PSt+SlB/GB,486,2,0
Whirlipede (Shadow) PSt+SlB/GB,555,2,19
Whiscash MS+MB/Sc,867,28,125
Whiscash (Shadow) MS+MB/Sc,858,1,122
Wormadam (Plant) SkP+EB/BBu,623,37,42
Wormadam (Sandy) SkP+BBu/Bd,623,2,42
Wugtrio WG+Li/S,923,1,144
Yanma WA+AA/AP,496,37,0
Yanmega WA+AA/AP,514,37,5
Zoroark (Hisuian) SC+SB/NSh,688,1,64
