Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,216,14,0
Feraligatr (Shadow) SC+HC/IB,244,51,0
Ferroseed MC+GB/Re,580,1,21
Ferroseed (Shadow) MC+GB/IH,511,1,3
Ferrothorn BS+PW/T,780,1,73
Ferrothorn (Shadow) BS+PW/MrS,359,30,0
Flapple DB+Fl/SeB,811,56,81
Floatzel W+AJ/Sw,300,9,0
Floragato Lf+GK/PR,646,59,38
Frillish H+NSh/IB,259,46,0
Frogadier B+S/AA,611,1,29
Frogadier (Shadow) B+S/AA,422,46,0
Froslass PS+Av/SB,500,4,0
Froslass (Shadow) PS+Av/SB,500,1,0
Frosmoth PS+IW/BBu,319,46,0
Galvantula VS+D/Lu,434,38,0
Galvantula (Shadow) VS+D/Lu,450,55,0
Garbodor Inf+BS/SeB,646,1,38
Garbodor (Shadow) Inf+BS/SeB,626,100,33
Gastrodon MSl+BS/EP,360,46,0
Gengar SC+ShP/SlB,372,27,0
Gengar (Shadow) SC+ShP/SlB,372,14,0
Gholdengo A+SB/PG,144,19,0
Glimmet RTh+RS/SW,285,14,0
Glimmora RTh+RS/SW,247,14,0
Gloom Ac+SlB/PlB,796,59,77
Gloom (Shadow) Ac+SlB/PlB,803,88,79
Gogoat VW+LB/RS,761,100,68
Golbat WA+AC/SB,761,100,68
Golbat (Shadow) WA+AC/SB,761,96,68
Goldeen Pk+AT/HA,362,46,0
Golduck Cf+CrC/Li,255,38,0
Golduck (Shadow) Cf+CrC/Li,279,22,0
Golett A+ShP/BkB,464,30,0
Golett (Shadow) A+ShP/BkB,429,14,0
Golisopod SC+XS/AJ,250,14,0
Golurk A+ShP/DyP,425,22,0
Golurk (Shadow) A+ShP/DyP,332,3,0
Gorebyss Cf+WP/P,330,38,0
Gourgeist (Average) I+SB/FoP,386,38,0
Gourgeist (Large) I+SB/FoP,409,38,0
Gourgeist (Small) I+SB/FoP,415,38,0
Gourgeist (Super) I+SB/FoP,387,38,0
Grafaiai PJ+PF/SlB,646,100,38
Greninja WSh+NS/HC,269,1,0
Greninja (Shadow) WSh+NS/HC,321,1,0
Grimer MSl+Sl/MB,569,1,18
Grimer (Alolan) PJ+Cr/SlB,665,1,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,623,91,32
Grimer (Shadow) PJ+Sl/MB,623,91,32
Grotle Bi+BS/EB,358,35,0
Grotle (Shadow) RL+BS/EB,500,51,0
Grovyle BS+LB/AA,853,88,92
Grovyle (Shadow) BS+LB/AA,861,72,94
Gyarados DB+AT/Tw,409,50,0
Gyarados (Shadow) DB+AT/Tw,471,17,0
Haunter SC+ShP/IP,405,22,0
Haunter (Shadow) SC+IP/SB,400,19,0
Heracross FC+CC/RT,576,100,20
Honedge PC+GB/IH,730,1,60
Houndstone L+SB/PsF,306,51,0
Huntail WG+AT/Cr,298,30,0
Hydrapple DT+SeB/O,823,72,84
Illumise Tk+SvW/BBu,857,1,93
Inteleon WG+SB/S,359,30,0
Ivysaur VW+PW/SlB,746,59,64
Ivysaur (Shadow) VW+PW/SlB,742,96,63
Jumpluff FW+Acr/EB,857,100,93
Jumpluff (Shadow) FW+Acr/AA,842,88,89
Kabuto MS+RT/AJ,322,30,0
Kabuto (Shadow) MS+RT/AP,338,46,0
Kabutops FC+SE/AP,343,46,0
Kabutops (Shadow) MS+SE/AP,377,30,0
Karrablast FC+XS/DR,784,67,74
Karrablast (Shadow) Pk+XS/DR,696,100,51
Kingler MS+XS/Crbh,333,30,0
Kleavor FC+XS/TBl,653,100,40
Koffing Ac+Sl/DP,588,1,23
Koffing (Shadow) Inf+Sl/DP,838,83,88
Krabby B+RSh/WP,336,30,0
Kricketune FC+XS/AA,526,1,7
Lampent E+HW/EB,298,30,0
Lampent (Shadow) E+HW/EB,310,14,0
Larvesta E+FW/BBu,293,30,0
Leafeon BS+LB/LR,830,96,86
Leavanny SC+LB/XS,580,51,21
Ledian BBi+AA/DyP,592,1,24
Ledian (Shadow) BBi+AA/DyP,673,100,45
Lileep Ac+AP/GK,796,1,77
Lileep (Shadow) Ac+AP/GK,776,75,72
Lilligant ML+PlB/HB,676,88,46
Lilligant (Hisuian) Lf+LB/Acr,750,88,65
Lokix SkP+XS/TBl,262,27,0
Lombre B+GK/Sc,696,1,51
Ludicolo A+WBW/IB,272,51,0
Lumineon W+WBW/SvW,255,46,0
Lurantis Lf+LB/XS,723,96,58
Mantyke B+AA/WP,696,1,51
Maractus BS+AA/PlB,834,88,87
Marowak (Alolan) FS+BC/SBo,152,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,35,0
Marshtomp MS+Sl/MB,669,1,44
Marshtomp (Shadow) MS+Sl/MB,460,100,0
Masquerain AS+AC/Lu,726,43,59
Meganium VW+FP/Eq,703,100,53
Meganium (Shadow) VW+FP/Eq,715,59,56
Meowscarada Lf+NS/GK,753,80,66
Milotic DT+AT/Wr,267,46,0
Milotic (Shadow) DT+AT/Wr,221,22,0
Misdreavus Psy+SS/DP,588,1,23
Misdreavus (Shadow) A+SS/DP,233,14,0
Mismagius H+SB/DP,408,50,0
Mismagius (Shadow) H+SB/DP,408,46,0
Mothim BBi+AA/BBu,788,80,75
Muk PJ+TP/DP,665,1,43
Muk (Alolan) PJ+DP/SW,665,1,43
Muk (Alolan) (Shadow) PJ+DP/SW,665,1,43
Muk (Shadow) PJ+TP/DP,665,1,43
Nidoking PSt+ST/Mh,696,96,51
Nidoking (Shadow) PSt+ST/Mh,857,80,93
Nidoqueen PSt+SE/PF,850,100,91
Nidoqueen (Shadow) PSt+SE/PF,865,96,95
Nidorina PSt+PF/Tb,688,1,49
Nidorina (Shadow) PSt+PF/Tb,388,30,0
Nidorino PSt+SlB/IB,600,1,26
Nidorino (Shadow) PSt+SlB/IB,746,100,64
Ninjask FC+SB/AA,776,80,72
Nuzleaf FA+LB/FoP,611,88,29
Nuzleaf (Shadow) FA+LB/FoP,580,80,21
Octillery LO+WP/AB,530,1,8
Oddish Ac+SeB/SlB,842,88,89
Oddish (Shadow) Ac+SeB/SlB,823,80,84
Omanyte MS+RT/RB,282,30,0
Omanyte (Shadow) MS+RT/RB,287,22,0
Omastar MS+RS/HP,284,30,0
Omastar (Shadow) MS+RS/HP,353,30,0
Orbeetle PC+Psh/BBu,507,1,2
Oricorio (Sensu) AS+AC/AA,726,96,59
Palossand A+ST/SB,339,30,0
Palpitoad MS+EP/WP,796,1,77
Parasect FC+XS/CP,807,100,80
Pelipper WA+WBW/Hu,373,22,0
Pineco BBi+RT/ST,569,1,18
Pineco (Shadow) BBi+RT/ST,611,100,29
Pinsir FC+XS/CC,669,100,44
Pinsir (Shadow) FC+XS/CC,715,100,56
Piplup B+DrlP/IW,669,4,44
Piplup (Shadow) B+DrlP/IW,611,1,29
Politoed MS+WBW/IB,251,46,0
Politoed (Shadow) MS+WBW/IB,550,1,13
Poliwhirl MS+Sc/MB,222,38,0
Poliwhirl (Shadow) MS+Sc/MB,277,38,0
Poliwrath MS+IW/DyP,588,4,23
Poliwrath (Shadow) MS+DyP/IP,669,1,44
Polteageist H+SB/DP,447,50,0
Popplio WG+AT/AJ,588,1,23
Primarina Ch+DV/HC,241,9,0
Prinplup B+IW/Re,492,12,0
Prinplup (Shadow) B+IW/HP,530,4,8
Pumpkaboo (Average) A+FoP/GK,440,38,0
Pumpkaboo (Large) A+FoP/GK,417,38,0
Pumpkaboo (Small) A+FoP/GK,382,22,0
Pumpkaboo (Super) A+FoP/GK,393,43,0
Quagsire MS+AT/SE,310,22,0
Quagsire (Shadow) MS+AT/SE,354,22,0
Quaquaval WA+CC/AJ,320,30,0
Quaxwell WA+AJ/AA,278,30,0
Quilladin VW+BS/EB,742,100,63
Quilladin (Shadow) VW+BS/EB,761,96,68
Qwilfish PSt+AT/IB,353,46,0
Qwilfish (Shadow) PSt+AT/IB,333,38,0
Relicanth WG+AP/AT,391,1,0
Revavroom PJ+GB/Ov,665,1,43
Ribombee FW+DG/BBu,703,100,53
Rillaboom RL+DrB/FP,573,96,19
Roselia PJ+SlB/PlB,823,80,84
Roserade PSt+WBF/GK,900,80,104
Rotom TS+Tb/OW,457,50,0
Rotom (Mow) TS+Tb/LfS,784,96,74
Rotom (Wash) TS+Tb/HP,665,1,43
Rowlet Lf+SeB/EB,842,72,89
Runerigus SC+RT/SB,467,50,0
Salazzle I+PF/DgP,201,27,0
Samurott FC+HC/Mh,283,30,0
Samurott (Hisuian) FC+DP/SSw,291,30,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Sandygast A+SB/ScS,411,38,0
Sawsbuck FA+WC/TBl,592,96,24
Sceptile FC+LB/AA,853,35,92
Sceptile (Shadow) FC+LB/AA,800,72,78
Scolipede PSt+XS/AT,626,100,33
Scolipede (Shadow) PSt+XS/AT,561,100,16
Scyther FC+NS/XS,761,88,68
Scyther (Shadow) FC+NS/XS,800,72,78
Seadra DB+DgP/Bl,573,1,19
Seadra (Shadow) DB+DgP/Bl,350,30,0
Seaking Pk+DR/IW,235,46,0
Sealeo PS+BS/S,157,36,0
Sealeo (Shadow) PS+BS/S,139,30,0
Seel L+AT/IW,426,1,0
Seismitoad MS+EP/SlB,796,1,77
Serperior VW+FP/AA,703,100,53
Serperior (Shadow) VW+FP/AA,719,100,57
Servine VW+GK/Wr,634,100,35
Servine (Shadow) VW+GK/Wr,665,100,43
Seviper PJ+Cr/PF,642,100,37
Sharpedo W+Cr/PF,309,38,0
Sharpedo (Shadow) W+Cr/PF,361,30,0
Shellos MSl+BS/WP,565,4,17
Shiftry Sn+LB/FoP,784,88,74
Shiftry (Shadow) Sn+LB/FoP,784,72,74
Shiinotic A+SeB/M,475,100,0
Simipour WG+Cr/S,305,30,0
Simisage VW+Cr/GK,765,88,69
Skeledirge I+SB/DV,176,51,0
Skiddo RSm+RS/SeB,842,100,89
Skorupi PSt+CP/AT,738,1,62
Skorupi (Shadow) PSt+CP/AT,650,1,39
Skrelp Ac+AT/Tw,565,1,17
Skuntank PJ+Cr/TBl,626,1,33
Skuntank (Shadow) PJ+Cr/TBl,576,100,20
Slowbro Cf+S/P,229,38,0
Slowbro (Galarian) PJ+BrS/DrP,366,30,0
Slowbro (Shadow) Cf+S/P,250,22,0
Slowking Cf+S/P,229,38,0
Slowking (Galarian) Ac+Psh/SB,376,46,0
Slowking (Shadow) Cf+S/P,250,22,0
Slowpoke Cf+Psh/WP,507,4,2
Slowpoke (Shadow) Cf+Psh/WP,231,22,0
Sneasel (Hisuian) PJ+CC/AA,723,100,58
Sneasel (Hisuian) (Shadow) PJ+CC/AA,696,100,51
Sneasler SC+CC/AA,433,46,0
Sneasler (Shadow) SC+CC/AA,406,30,0
Snover PS+IB/EB,730,1,60
Snover (Shadow) PS+IB/EB,723,100,58
Starmie Psy+PG/S,298,30,0
Starmie (Shadow) Psy+PG/S,370,30,0
Stunky Bi+Cr/TBl,275,35,0
Stunky (Shadow) Bi+Cr/TBl,272,64,0
Sunflora BS+SlB/LfS,834,96,87
Swadloon BBi+EB/SvW,626,100,33
Swalot MS+Sl/IB,665,1,43
Swampert MS+HC/Sl,367,22,0
Swampert (Shadow) MS+HC/Sl,444,50,0
Swanna AS+Fl/IB,534,1,9
Swanna (Shadow) AS+Fl/IB,538,100,10
Tangela VW+GK/SlB,719,100,57
Tangela (Shadow) VW+GK/SlB,726,88,59
Tangrowth VW+RS/PW,761,100,68
Tangrowth (Shadow) VW+RS/PW,742,96,63
Tatsugiri (Curly) WG+S/MW,534,100,9
Tatsugiri (Droopy) WG+S/MW,534,100,9
Tatsugiri (Stretchy) WG+S/MW,534,100,9
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tentacool PSt+Wr/WP,861,1,94
Tentacool (Shadow) PSt+Wr/WP,292,38,0
Tentacruel Ac+Sc/Pbk,715,4,56
Tentacruel (Shadow) Ac+Sc/Pbk,715,4,56
Thwackey RL+GK/EB,488,51,0
Tirtouga WG+AP/BS,511,4,3
Tirtouga (Shadow) WG+AP/BS,238,30,0
Toedscool MSl+SeB/EP,823,72,84
Toedscruel MSl+SeB/EP,765,35,69
Torterra MSl+FP/SE,784,72,74
Torterra (Shadow) MSl+FP/SE,800,56,78
Totodile WG+AJ/Cr,588,1,23
Totodile (Shadow) WG+AJ/Cr,303,30,0
Toxicroak PSt+SB/DyP,819,83,83
Toxicroak (Shadow) PSt+SB/DyP,792,100,76
Trevenant SC+SB/FoP,573,96,19
Trevenant (Shadow) SC+SB/FoP,534,35,9
Tropius AS+LB/BrS,746,59,64
Tsareena ML+TAx/GK,676,88,46
Turtwig Tk+BS/SeB,900,100,104
Turtwig (Shadow) Tk+BS/SeB,834,88,87
Typhlosion (Hisuian) H+FiP/SB,310,9,0
Vaporeon WG+AT/LR,466,1,0
Varoom PJ+GB/GS,665,1,43
Venomoth Psy+PF/SvW,414,30,0
Venomoth (Shadow) Psy+PF/SvW,468,75,0
Venusaur VW+FP/Sl,780,100,73
Venusaur (Shadow) VW+FP/Sl,761,96,68
Vespiquen PSt+XS/PG,742,100,63
Victreebel Ac+LB/SlB,819,88,83
Victreebel (Shadow) Ac+LB/SlB,842,72,89
Vikavolt VS+D/Fl,542,100,11
Vikavolt (Shadow) VS+D/Fl,534,100,9
Vileplume Ac+SlB/PlB,826,96,85
Vileplume (Shadow) Ac+SlB/PlB,823,80,84
Vivillon G+AA/BBu,584,96,22
Volbeat Tk+Tb/BBu,857,1,93
Wailmer RO+BS/Sc,221,30,0
Wailmer (Shadow) RO+BS/Sc,252,30,0
Wailord RO+S/Bl,255,46,0
Wailord (Shadow) RO+S/Bl,291,46,0
Wartortle WG+AJ/IB,565,4,17
Wartortle (Shadow) WG+AJ/IB,223,30,0
Weepinbell Ac+PW/SlB,803,88,79
Weepinbell (Shadow) Ac+SlB/PW,811,72,81
Weezing RO+SB/SlB,611,1,29
Weezing (Galarian) FW+Sl/BrS,353,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,318,6,0
Weezing (Shadow) RO+SB/SlB,526,1,7
Whimsicott FW+GK/SeB,807,59,80
Whirlipede PSt+SlB/GB,861,1,94
Whirlipede (Shadow) PSt+SlB/GB,796,1,77
Whiscash MS+MB/Sc,519,1,5
Whiscash (Shadow) MS+MB/Sc,342,30,0
Wormadam (Plant) SkP+EB/BBu,378,51,0
Wormadam (Sandy) SkP+BBu/Bd,410,55,0
Wugtrio MSl+Li/S,344,30,0
Yanma WA+AA/AP,742,96,63
Yanmega WA+AA/AP,765,88,69
Zoroark (Hisuian) SC+SB/NSh,380,27,0
