Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,869,2,122
Frogadier B+S/AA,887,2,128
Frogadier (Shadow) B+S/AA,869,2,122
Froslass PS+Av/SB,693,0,64
Froslass (Shadow) PS+Av/SB,633,0,44
Frosmoth PS+IW/BBu,633,0,44
Galvantula VS+D/Lu,483,8,0
Galvantula (Shadow) VS+D/Lu,815,0,104
Garbodor Inf+BS/SeB,356,32,0
Garbodor (Shadow) Inf+BS/SeB,378,42,0
Gastrodon MSl+BS/EP,869,2,122
Gengar SC+ShP/SlB,754,0,84
Gengar (Shadow) SC+ShP/SlB,188,37,0
Gholdengo A+SB/PG,572,7,24
Glimmet RTh+RS/SW,696,2,65
Glimmora RTh+RS/SW,663,10,54
Gloom Ac+SlB/PlB,290,6,0
Gloom (Shadow) Ac+SlB/PlB,328,6,0
Gogoat VW+LB/RS,500,5,0
Golbat WA+AC/SB,82,43,0
Golbat (Shadow) WA+AC/SB,68,27,0
Goldeen Pk+AT/HA,778,2,92
Golduck Cf+CrC/Li,827,2,108
Golduck (Shadow) Cf+CrC/Li,790,2,96
Golett A+ShP/BkB,778,2,92
Golett (Shadow) A+ShP/BkB,724,2,74
Golisopod SC+XS/AJ,398,2,0
Golurk A+ShP/DyP,742,2,80
Golurk (Shadow) A+ShP/DyP,706,2,68
Gorebyss Cf+WP/P,815,2,104
Gourgeist (Average) I+SB/FoP,339,16,0
Gourgeist (Large) I+SB/FoP,327,16,0
Gourgeist (Small) I+SB/FoP,299,16,0
Gourgeist (Super) I+SB/FoP,317,16,0
Grafaiai PJ+PF/SlB,313,18,0
Greninja WSh+NS/HC,730,2,76
Greninja (Shadow) WSh+NS/HC,678,2,59
Grimer MSl+Sl/MB,348,24,0
Grimer (Alolan) PJ+Cr/SlB,342,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,10,0
Grimer (Shadow) PJ+Sl/MB,315,10,0
Grotle Bi+BS/EB,584,3,28
Grotle (Shadow) RL+BS/EB,678,7,59
Grovyle BS+LB/AA,354,42,0
Grovyle (Shadow) BS+LB/AA,563,16,21
Gyarados DB+AT/Tw,624,0,41
Gyarados (Shadow) DB+AT/Tw,766,2,88
Haunter SC+ShP/IP,420,2,0
Haunter (Shadow) SC+IP/SB,724,2,74
Heracross FC+CC/RT,328,26,0
Honedge PC+GB/IH,487,23,0
Houndstone L+SB/PsF,453,42,0
Huntail WG+AT/Cr,824,2,107
Hydrapple DT+SeB/O,286,6,0
Illumise Tk+SvW/BBu,432,30,0
Inteleon WG+SB/S,824,2,107
Ivysaur VW+PW/SlB,282,6,0
Ivysaur (Shadow) VW+PW/SlB,321,6,0
Jumpluff FW+Acr/EB,277,6,0
Jumpluff (Shadow) FW+Acr/AA,316,6,0
Kabuto MS+RT/AJ,942,2,146
Kabuto (Shadow) MS+RT/AP,924,72,140
Kabutops FC+SE/AP,709,2,69
Kabutops (Shadow) FC+SE/AP,687,72,62
Karrablast FC+XS/DR,350,10,0
Karrablast (Shadow) Pk+XS/DR,409,2,0
Kingler MS+XS/Crbh,630,2,43
Kleavor FC+XS/TBl,651,2,50
Koffing Ac+Sl/DP,336,0,0
Koffing (Shadow) Inf+Sl/DP,376,0,0
Krabby B+RSh/WP,869,2,122
Kricketune FC+XS/AA,284,10,0
Lampent E+HW/EB,271,2,0
Lampent (Shadow) E+HW/EB,337,2,0
Larvesta E+FW/BBu,171,2,0
Leafeon BS+LB/LR,648,7,49
Leavanny SC+LB/XS,86,35,0
Ledian BBi+AA/DyP,444,14,0
Ledian (Shadow) BBi+AA/DyP,530,8,10
Lileep Ac+AP/GK,548,7,16
Lileep (Shadow) Ac+AP/GK,407,34,0
Lilligant ML+PlB/HB,754,7,84
Lilligant (Hisuian) Lf+LB/Acr,307,18,0
Lokix SkP+XS/TBl,669,8,56
Lombre B+GK/Sc,845,7,114
Ludicolo A+WBW/IB,395,34,0
Lumineon W+WBW/SvW,848,10,115
Lurantis Lf+LB/XS,403,40,0
Mantyke B+AA/WP,618,7,39
Maractus BS+AA/PlB,615,7,38
Marowak (Alolan) FS+BC/SBo,352,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,0,0
Marshtomp MS+Sl/MB,663,2,54
Marshtomp (Shadow) MS+Sl/MB,578,2,26
Masquerain AS+AC/Lu,657,0,52
Meganium VW+FP/Eq,678,3,59
Meganium (Shadow) VW+FP/Eq,606,5,35
Meowscarada Lf+NS/GK,369,42,0
Milotic DT+AT/Wr,724,2,74
Milotic (Shadow) DT+AT/Wr,660,2,53
Misdreavus Psy+SS/DP,503,7,1
Misdreavus (Shadow) A+SS/DP,633,26,44
Mismagius H+SB/DP,490,26,0
Mismagius (Shadow) H+SB/DP,815,2,104
Mothim BBi+AA/BBu,213,2,0
Muk PJ+TP/DP,304,16,0
Muk (Alolan) PJ+DP/SW,314,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,364,8,0
Muk (Shadow) PJ+TP/DP,364,8,0
Nidoking PSt+ST/Mh,448,10,0
Nidoking (Shadow) PSt+ST/Mh,739,2,79
Nidoqueen PSt+SE/PF,377,26,0
Nidoqueen (Shadow) PSt+SE/PF,406,2,0
Nidorina PSt+PF/Tb,292,24,0
Nidorina (Shadow) PSt+PF/Tb,117,37,0
Nidorino PSt+SlB/IB,319,8,0
Nidorino (Shadow) PSt+SlB/IB,329,18,0
Ninjask FC+SB/AA,615,0,38
Nuzleaf FA+LB/FoP,350,42,0
Nuzleaf (Shadow) FA+LB/FoP,480,16,0
Octillery LO+WP/AB,939,2,145
Oddish Ac+SeB/SlB,195,8,0
Oddish (Shadow) Ac+SeB/SlB,262,8,0
Omanyte MS+RT/RB,942,2,146
Omanyte (Shadow) MS+RT/RB,748,2,82
Omastar MS+RS/HP,942,2,146
Omastar (Shadow) MS+RS/HP,942,37,146
Oricorio (Sensu) AS+AC/AA,609,16,36
Palossand A+ST/SB,769,2,89
Palpitoad MS+EP/WP,942,2,146
Parasect FC+XS/CP,85,35,0
Pelipper WA+WBW/Hu,581,8,27
Pineco BBi+RT/ST,468,6,0
Pineco (Shadow) BBi+RT/ST,533,0,11
Pinsir FC+XS/CC,333,10,0
Pinsir (Shadow) FC+XS/CC,416,10,0
Piplup B+DrlP/IW,906,2,134
Piplup (Shadow) B+DrlP/IW,887,2,128
Politoed MS+WBW/IB,942,2,146
Politoed (Shadow) MS+WBW/IB,942,2,146
Poliwhirl MS+Sc/MB,942,2,146
Poliwhirl (Shadow) MS+Sc/MB,942,2,146
Poliwrath MS+IW/DyP,663,26,54
Poliwrath (Shadow) MS+DyP/IP,942,2,146
Polteageist H+SB/DP,833,2,110
Popplio WG+AT/AJ,881,2,126
Primarina Ch+DV/HC,724,2,74
Prinplup B+IW/Re,906,10,134
Prinplup (Shadow) B+IW/HP,887,2,128
Pumpkaboo (Average) A+FoP/GK,384,40,0
Pumpkaboo (Large) A+FoP/GK,364,40,0
Pumpkaboo (Small) A+FoP/GK,403,40,0
Pumpkaboo (Super) A+FoP/GK,347,40,0
Quagsire MS+AT/SE,942,2,146
Quagsire (Shadow) MS+AT/SE,915,2,137
Quaquaval WA+CC/AJ,778,2,92
Quaxwell WA+AJ/AA,806,2,101
Quilladin VW+BS/EB,593,3,31
Quilladin (Shadow) VW+BS/EB,512,5,4
Qwilfish PSt+AT/IB,439,2,0
Qwilfish (Shadow) PSt+AT/IB,751,2,83
Relicanth WG+AP/AT,881,2,126
Revavroom PJ+GB/Ov,201,8,0
Ribombee FW+DG/BBu,845,0,114
Rillaboom RL+DrB/FP,636,3,45
Roselia PJ+SlB/PlB,218,8,0
Roserade PSt+WBF/GK,108,35,0
Rotom TS+Tb/OW,690,34,63
Rotom (Mow) TS+Tb/LfS,612,7,37
Rotom (Wash) TS+Tb/HP,915,2,137
Rowlet Lf+SeB/EB,663,3,54
Runerigus SC+RT/SB,486,26,0
Salazzle I+PF/DgP,92,45,0
Samurott FC+HC/Mh,709,2,69
Samurott (Hisuian) FC+DP/SSw,709,2,69
Samurott (Shadow) FC+HC/Mh,651,2,50
Sandygast A+SB/ScS,778,2,92
Sawsbuck FA+WC/TBl,385,32,0
Sceptile FC+LB/AA,310,10,0
Sceptile (Shadow) FC+LB/AA,166,37,0
Scolipede PSt+XS/AT,88,27,0
Scolipede (Shadow) PSt+XS/AT,88,37,0
Scyther FC+NS/XS,190,2,0
Scyther (Shadow) FC+NS/XS,84,37,0
Seadra DB+DgP/Bl,824,2,107
Seadra (Shadow) DB+DgP/Bl,766,2,88
Seaking Pk+DR/IW,696,10,65
Sealeo PS+BS/S,569,18,23
Sealeo (Shadow) PS+BS/S,696,2,65
Seel L+AT/IW,857,18,118
Seismitoad MS+EP/SlB,942,2,146
Serperior VW+FP/AA,630,3,43
Serperior (Shadow) VW+FP/AA,551,5,17
Servine VW+GK/Wr,478,1,0
Servine (Shadow) VW+GK/Wr,612,3,37
Seviper PJ+Cr/PF,347,18,0
Sharpedo W+Cr/PF,815,2,104
Sharpedo (Shadow) W+Cr/PF,815,72,104
Shellos MSl+BS/WP,906,2,134
Shiftry Sn+LB/FoP,363,42,0
Shiftry (Shadow) Sn+LB/FoP,395,42,0
Shiinotic A+SeB/M,365,40,0
Simipour WG+Cr/S,824,2,107
Simisage VW+Cr/GK,627,7,42
Skeledirge I+SB/DV,442,6,0
Skiddo RSm+RS/SeB,730,13,76
Skorupi PSt+CP/AT,407,6,0
Skorupi (Shadow) PSt+CP/AT,469,6,0
Skrelp Ac+AT/Tw,500,34,0
Skuntank PJ+Cr/TBl,351,16,0
Skuntank (Shadow) PJ+Cr/TBl,294,10,0
Slowbro Cf+S/P,815,2,104
Slowbro (Galarian) PJ+BrS/DrP,212,10,0
Slowbro (Shadow) Cf+S/P,778,2,92
Slowking Cf+S/P,815,2,104
Slowking (Galarian) Ac+Psh/SB,293,0,0
Slowking (Shadow) Cf+S/P,778,2,92
Slowpoke Cf+Psh/WP,784,10,94
Slowpoke (Shadow) Cf+Psh/WP,790,2,96
Sneasel (Hisuian) PJ+CC/AA,319,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,364,2,0
Sneasler SC+CC/AA,397,18,0
Sneasler (Shadow) SC+CC/AA,433,18,0
Snover PS+IB/EB,468,14,0
Snover (Shadow) PS+IB/EB,663,0,54
Starmie Psy+PG/S,766,2,88
Starmie (Shadow) Psy+PG/S,766,2,88
Stunky Bi+Cr/TBl,612,7,37
Stunky (Shadow) Bi+Cr/TBl,521,7,7
Sunflora BS+SlB/LfS,533,5,11
Swadloon BBi+EB/SvW,337,14,0
Swalot MS+Sl/IB,266,22,0
Swampert MS+HC/Sl,654,2,51
Swampert (Shadow) MS+HC/Sl,569,2,23
Swanna AS+Fl/IB,657,0,52
Swanna (Shadow) AS+Fl/IB,593,10,31
Tangela VW+GK/SlB,392,32,0
Tangela (Shadow) VW+GK/SlB,331,26,0
Tangrowth VW+RS/PW,615,3,38
Tangrowth (Shadow) VW+RS/PW,600,7,33
Tatsugiri (Curly) WG+O/S,815,10,104
Tatsugiri (Droopy) WG+O/S,815,10,104
Tatsugiri (Stretchy) WG+O/S,815,10,104
Tauros (Aqua) DK+AJ/TBl,833,2,110
Tentacool PSt+Wr/WP,600,7,33
Tentacool (Shadow) PSt+Wr/WP,615,18,38
Tentacruel Ac+Sc/Pbk,362,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,26,0
Thwackey RL+GK/EB,706,5,68
Tirtouga WG+AP/BS,881,2,126
Tirtouga (Shadow) WG+AP/BS,824,2,107
Toedscool MSl+SeB/EP,751,7,83
Toedscruel MSl+SeB/EP,712,7,70
Torterra MSl+FP/SE,618,7,39
Torterra (Shadow) MSl+FP/SE,751,34,83
Totodile WG+AJ/Cr,881,2,126
Totodile (Shadow) WG+AJ/Cr,824,2,107
Toxicroak PSt+SB/DyP,313,2,0
Toxicroak (Shadow) PSt+SB/DyP,348,2,0
Trevenant SC+SB/FoP,343,8,0
Trevenant (Shadow) SC+SB/FoP,351,18,0
Tropius AS+LB/BrS,311,38,0
Tsareena ML+TAx/GK,339,34,0
Turtwig Tk+BS/SeB,584,5,28
Turtwig (Shadow) Tk+BS/SeB,578,7,26
Typhlosion (Hisuian) H+FiP/SB,806,0,101
Vaporeon WG+AT/LR,881,2,126
Varoom PJ+GB/GS,262,14,0
Venomoth Psy+PF/SvW,174,0,0
Venomoth (Shadow) Psy+PF/SvW,232,10,0
Venusaur VW+FP/Sl,304,14,0
Venusaur (Shadow) VW+FP/Sl,85,35,0
Vespiquen PSt+XS/PG,518,24,6
Victreebel Ac+LB/SlB,187,0,0
Victreebel (Shadow) Ac+LB/SlB,106,27,0
Vikavolt VS+D/Fl,706,0,68
Vikavolt (Shadow) VS+D/Fl,651,0,50
Vileplume Ac+SlB/PlB,320,6,0
Vileplume (Shadow) Ac+SlB/PlB,212,8,0
Vivillon G+AA/BBu,572,0,24
Volbeat Tk+Tb/BBu,687,3,62
Wailmer RO+BS/Sc,887,2,128
Wailmer (Shadow) RO+BS/Sc,869,2,122
Wailord RO+S/Bl,887,2,128
Wailord (Shadow) RO+S/Bl,869,2,122
Wartortle WG+AJ/IB,857,18,118
Wartortle (Shadow) WG+AJ/IB,881,2,126
Weepinbell Ac+PW/SlB,381,6,0
Weepinbell (Shadow) Ac+SlB/PW,246,0,0
Weezing RO+SB/SlB,340,16,0
Weezing (Galarian) FW+Sl/BrS,353,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,120,37,0
Weezing (Shadow) RO+SB/SlB,379,16,0
Whimsicott FW+GK/SeB,648,5,49
Whirlipede PSt+SlB/GB,376,6,0
Whirlipede (Shadow) PSt+SlB/GB,424,6,0
Whiscash MS+MB/Sc,942,2,146
Whiscash (Shadow) MS+MB/Sc,942,2,146
Wormadam (Plant) SkP+EB/BBu,382,38,0
Wormadam (Sandy) SkP+BBu/Bd,621,7,40
Wugtrio MSl+Li/S,851,2,116
Yanma WA+AA/AP,724,0,74
Yanmega WA+AA/AP,724,0,74
Zoroark (Hisuian) SC+SB/NSh,751,2,83
