Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise Tk+SvW/DG,800,10,77
Inteleon WG+SB/S,476,60,0
Ivysaur VW+PW/SlB,605,0,27
Ivysaur (Shadow) VW+PW/SlB,566,0,17
Jumpluff FW+Acr/EB,408,10,0
Jumpluff (Shadow) FW+Acr/AA,490,10,0
Kabuto MS+RT/AJ,380,25,0
Kabuto (Shadow) MS+AJ/RT,442,15,0
Kabutops FC+SE/AP,738,0,61
Kabutops (Shadow) W+WP/SE,318,5,0
Karrablast FC+XS/DR,761,35,67
Karrablast (Shadow) Pk+XS/DR,714,25,55
Kingler MS+XS/Crbh,494,25,0
Kleavor FC+XS/TBl,738,70,61
Koffing Ac+Sl/DP,761,0,67
Koffing (Shadow) Inf+Sl/DP,859,0,92
Krabby B+RSh/WP,550,70,13
Kricketune FC+XS/AA,554,0,14
Lampent E+HW/EB,808,60,79
Lampent (Shadow) E+HW/EB,832,50,85
Larvesta E+FW/BBu,431,35,0
Leafeon BS+LB/LR,357,25,0
Leavanny SC+LB/XS,351,25,0
Ledian BBi+AA/DyP,667,20,43
Ledian (Shadow) BBi+AA/DyP,738,0,61
Lileep Ac+AP/GK,902,0,103
Lileep (Shadow) Ac+AP/GK,867,0,94
Lilligant ML+PlB/HB,399,25,0
Lilligant (Hisuian) BS+PlB/UH,558,0,15
Lokix SkP+XS/TBl,188,5,0
Lombre B+GK/Sc,640,0,36
Ludicolo A+WBW/IB,503,0,1
Lumineon W+AT/SvW,244,25,0
Lurantis Lf+LB/XS,331,15,0
Mantyke B+AA/WP,539,10,10
Maractus BS+AA/PlB,441,35,0
Marowak (Alolan) FS+BC/SBo,667,0,43
Marowak (Alolan) (Shadow) FS+SBo/BC,667,70,43
Marshtomp MS+Sl/MB,546,0,12
Marshtomp (Shadow) MS+Sl/MB,431,35,0
Masquerain AS+AC/Lu,667,0,43
Meganium VW+FP/Eq,574,0,19
Meganium (Shadow) VW+FP/Eq,566,0,17
Meowscarada Lf+NS/GK,265,25,0
Milotic DT+AT/Wr,278,25,0
Milotic (Shadow) DT+AT/Wr,324,25,0
Misdreavus A+SS/DP,413,15,0
Misdreavus (Shadow) A+SS/DP,397,5,0
Mismagius H+SB/DP,703,60,52
Mismagius (Shadow) H+SB/DP,730,50,59
Mothim BBi+AA/BBu,652,0,39
Muk PJ+TP/DP,824,0,83
Muk (Alolan) PJ+DP/SW,808,0,79
Muk (Alolan) (Shadow) PJ+DP/SW,808,0,79
Muk (Shadow) PJ+TP/DP,824,0,83
Nidoking PSt+ST/Mh,722,0,57
Nidoking (Shadow) PSt+ST/Mh,656,35,40
Nidoqueen PSt+SE/PF,910,0,105
Nidoqueen (Shadow) PSt+SE/PF,867,0,94
Nidorina PSt+PF/Tb,753,0,65
Nidorina (Shadow) PSt+PF/Tb,722,0,57
Nidorino PSt+SlB/IB,910,0,105
Nidorino (Shadow) PSt+SlB/IB,867,0,94
Ninjask FC+SB/AA,738,0,61
Nuzleaf FA+LB/FoP,270,35,0
Nuzleaf (Shadow) FA+LB/FoP,289,25,0
Octillery LO+WP/AB,414,35,0
Oddish Ac+SeB/SlB,441,35,0
Oddish (Shadow) Ac+SeB/SlB,839,35,87
Omanyte MS+RT/RB,687,0,48
Omanyte (Shadow) MS+RT/RB,660,0,41
Omastar MS+RS/HP,617,0,30
Omastar (Shadow) MS+RS/HP,574,0,19
Orbeetle PC+Psh/BBu,539,0,10
Oricorio (Sensu) AS+AC/AA,761,60,67
Palossand A+ST/SB,451,25,0
Palpitoad MS+EP/WP,824,0,83
Parasect FC+XS/CP,562,0,16
Pelipper WA+WBW/Hu,317,25,0
Pineco BBi+RT/ST,710,0,54
Pineco (Shadow) BBi+RT/ST,710,0,54
Pinsir FC+XS/CC,539,0,10
Pinsir (Shadow) FC+XS/CC,761,70,67
Piplup B+DrlP/IW,640,0,36
Piplup (Shadow) B+DrlP/IW,558,0,15
Politoed MS+WBW/IB,237,5,0
Politoed (Shadow) MS+WBW/IB,273,5,0
Poliwhirl MS+Sc/MB,648,0,38
Poliwhirl (Shadow) MS+Sc/MB,562,0,16
Poliwrath MS+IW/DyP,507,0,2
Poliwrath (Shadow) MS+DyP/IP,332,15,0
Polteageist H+SB/DP,746,50,63
Popplio WG+AT/AJ,444,35,0
Primarina Ch+DV/HC,531,0,8
Prinplup B+IW/Re,527,0,7
Prinplup (Shadow) B+IW/HP,503,0,1
Pumpkaboo (Average) A+FoP/GK,585,60,22
Pumpkaboo (Large) A+FoP/GK,500,35,0
Pumpkaboo (Small) A+FoP/GK,500,25,0
Pumpkaboo (Super) A+FoP/GK,500,35,0
Quagsire MS+AT/SE,263,15,0
Quagsire (Shadow) MS+AT/SE,251,5,0
Quaquaval WA+CC/AJ,470,25,0
Quaxwell WA+AJ/AA,384,35,0
Quilladin VW+BS/EB,566,0,17
Quilladin (Shadow) VW+BS/EB,515,0,4
Qwilfish PSt+AT/IB,369,25,0
Qwilfish (Shadow) PSt+AT/IB,369,15,0
Relicanth WG+AP/AT,527,0,7
Revavroom PJ+GB/Ov,824,0,83
Ribombee FW+DG/BBu,738,0,61
Rillaboom RL+DrB/FP,251,5,0
Roselia PJ+SlB/PlB,839,0,87
Roserade PSt+WBF/GK,625,35,32
Rotom TS+Tb/OW,933,60,111
Rotom (Mow) TS+Tb/LfS,910,0,105
Rotom (Wash) TS+Tb/HP,910,0,105
Rowlet Lf+SeB/EB,366,35,0
Runerigus SC+RT/SB,523,0,6
Salazzle I+PF/DgP,667,70,43
Samurott FC+HC/Mh,389,35,0
Samurott (Hisuian) FC+DP/SSw,439,0,0
Samurott (Shadow) FC+HC/Mh,466,35,0
Sandygast A+SB/ScS,500,35,0
Sawsbuck FA+WC/TBl,187,45,0
Sceptile FC+LB/AA,382,25,0
Sceptile (Shadow) FC+LB/AA,463,15,0
Scolipede PSt+XS/AT,566,0,17
Scolipede (Shadow) PSt+XS/AT,355,15,0
Scyther FC+NS/XS,376,25,0
Scyther (Shadow) FC+NS/XS,455,25,0
Seadra DB+DgP/Bl,667,0,43
Seadra (Shadow) DB+DgP/Bl,699,70,51
Seaking Pk+DR/IW,738,0,61
Sealeo PS+BS/S,294,35,0
Sealeo (Shadow) PS+BS/S,288,15,0
Seel L+AT/IW,652,0,39
Seismitoad MS+EP/SlB,824,0,83
Serperior VW+FP/AA,574,0,19
Serperior (Shadow) VW+FP/AA,566,0,17
Servine VW+GK/Wr,574,0,19
Servine (Shadow) VW+GK/Wr,519,0,5
Seviper PJ+Cr/PF,824,0,83
Sharpedo W+Cr/PF,242,5,0
Sharpedo (Shadow) W+Cr/PF,285,40,0
Shellos MSl+BS/WP,750,0,64
Shiftry Sn+LB/FoP,234,25,0
Shiftry (Shadow) Sn+LB/FoP,276,25,0
Shiinotic A+SeB/M,503,0,1
Shiinotic (Shadow) A+SeB/M,288,15,0
Simipour WG+Cr/S,384,25,0
Simisage VW+Cr/GK,523,0,6
Skeledirge I+SB/DV,714,70,55
Skiddo RSm+RS/SeB,886,0,99
Skorupi PSt+CP/AT,675,0,45
Skorupi (Shadow) PSt+CP/AT,628,0,33
Skrelp Ac+AT/Tw,546,0,12
Skuntank PJ+Cr/TBl,808,0,79
Skuntank (Shadow) PJ+Cr/TBl,808,0,79
Slowbro Cf+S/DrP,644,0,37
Slowbro (Galarian) Cf+BrS/DrP,699,70,51
Slowbro (Shadow) Cf+S/P,667,60,43
Slowking Cf+S/P,644,0,37
Slowking (Galarian) Ac+Psh/SB,878,70,97
Slowking (Shadow) Cf+S/P,667,60,43
Slowpoke Cf+Psh/WP,683,0,47
Slowpoke (Shadow) Cf+Psh/WP,683,60,47
Sneasel (Hisuian) PJ+CC/AA,824,0,83
Sneasel (Hisuian) (Shadow) PJ+CC/AA,800,70,77
Sneasler SC+CC/AA,574,70,19
Sneasler (Shadow) SC+CC/AA,558,60,15
Snover PS+IB/EB,605,0,27
Snover (Shadow) PS+IB/EB,527,0,7
Starmie Psy+PG/S,730,60,59
Starmie (Shadow) Psy+PG/S,761,50,67
Stunky Bi+Cr/TBl,227,25,0
Stunky (Shadow) Bi+Cr/TBl,221,50,0
Sunflora BS+SlB/LfS,722,0,57
Swadloon BBi+EB/SvW,703,10,52
Swalot MS+Sl/IB,432,0,0
Swampert MS+HC/Sl,312,15,0
Swampert (Shadow) MS+HC/Sl,378,15,0
Swanna AS+Fl/IB,695,0,50
Swanna (Shadow) AS+Fl/IB,613,0,29
Tangela VW+GK/SlB,605,0,27
Tangela (Shadow) VW+GK/SlB,527,0,7
Tangrowth VW+RS/PW,566,0,17
Tangrowth (Shadow) VW+RS/PW,527,0,7
Tatsugiri (Curly) WG+S/MW,389,25,0
Tatsugiri (Droopy) WG+S/MW,389,25,0
Tatsugiri (Stretchy) WG+S/MW,389,25,0
Tauros (Aqua) DK+AJ/TBl,886,0,99
Tentacool PSt+Wr/WP,832,0,85
Tentacool (Shadow) PSt+Wr/WP,800,0,77
Tentacruel Ac+Sc/Pbk,855,10,91
Tentacruel (Shadow) Ac+Sc/Pbk,867,0,94
Thwackey RL+GK/EB,257,50,0
Tirtouga WG+AP/BS,326,35,0
Tirtouga (Shadow) WG+AP/BS,326,25,0
Toedscool MSl+SeB/EP,722,0,57
Toedscruel MSl+SeB/EP,621,10,31
Torterra MSl+FP/SE,640,0,36
Torterra (Shadow) MSl+FP/SE,558,0,15
Totodile WG+AJ/Cr,417,35,0
Totodile (Shadow) WG+AJ/Cr,429,25,0
Toxicroak PSt+SB/DyP,699,0,51
Toxicroak (Shadow) PSt+SB/DyP,878,70,97
Trevenant SC+SB/FoP,621,60,31
Trevenant (Shadow) SC+SB/FoP,667,50,43
Tropius AS+LB/BrS,408,0,0
Tsareena ML+TAx/GK,422,35,0
Turtwig Tk+BS/SeB,824,0,83
Turtwig (Shadow) Tk+BS/SeB,824,0,83
Typhlosion (Hisuian) H+FiP/SB,761,50,67
Vaporeon WG+AT/LR,342,35,0
Varoom PJ+GB/GS,824,0,83
Venomoth Psy+PF/SvW,558,0,15
Venomoth (Shadow) Psy+PF/SvW,515,0,4
Venusaur VW+FP/Sl,373,35,0
Venusaur (Shadow) VW+FP/Sl,430,35,0
Vespiquen PSt+XS/PG,734,10,60
Victreebel Ac+LB/SlB,393,25,0
Victreebel (Shadow) Ac+LB/SlB,461,25,0
Vikavolt VS+D/Fl,871,70,95
Vikavolt (Shadow) VS+D/Fl,855,60,91
Vileplume Ac+SlB/PlB,867,0,94
Vileplume (Shadow) Ac+SlB/PlB,824,0,83
Vivillon G+AA/BBu,585,0,22
Volbeat Tk+Tb/BBu,800,10,77
Wailmer RO+BS/Sc,800,0,77
Wailmer (Shadow) RO+BS/Sc,785,0,73
Wailord RO+S/Bl,859,0,92
Wailord (Shadow) RO+S/Bl,859,0,92
Wartortle WG+AJ/IB,507,0,2
Wartortle (Shadow) WG+AJ/IB,330,35,0
Weepinbell Ac+PW/SlB,824,0,83
Weepinbell (Shadow) Ac+SlB/PW,839,70,87
Weezing RO+SB/SlB,859,0,92
Weezing (Galarian) FW+Sl/BrS,288,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,284,15,0
Weezing (Shadow) RO+SB/SlB,859,0,92
Whimsicott FW+GK/SeB,309,25,0
Whirlipede PSt+SlB/GB,910,0,105
Whirlipede (Shadow) PSt+SlB/GB,910,0,105
Whiscash MS+MB/Sc,457,0,0
Whiscash (Shadow) MS+MB/Sc,527,0,7
Wormadam (Plant) SkP+EB/BBu,304,35,0
Wormadam (Sandy) SkP+BBu/Bd,304,35,0
Wugtrio WG+Li/S,466,60,0
Yanma WA+AA/AP,695,0,50
Yanmega WA+AA/AP,695,0,50
Zoroark (Hisuian) SC+SB/NSh,291,5,0
