Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,729,3,78
Corphish B+AJ/RSh,761,3,89
Corphish (Shadow) B+AJ/RSh,708,3,71
Corsola B+PG/RB,588,3,30
Crawdaunt Sn+NS/Sc,567,3,23
Crawdaunt (Shadow) Sn+NS/Sc,661,73,55
Crobat AS+AC/CP,333,38,0
Crobat (Shadow) AS+AC/CP,379,38,0
Croconaw WG+IP/Cr,776,3,94
Croconaw (Shadow) WG+Cr/IP,776,3,94
Cursola A+NSh/PG,605,3,36
Dartrix Pk+BrB/SeB,363,29,0
Decidueye A+FP/BrB,700,100,68
Decidueye (Hisuian) PC+AuS/NSh,905,72,138
Deerling Tk+WC/TBl,752,100,86
Dewgong IS+IW/DR,197,38,0
Dewott FC+AT/XS,661,3,55
Dewott (Shadow) FC+AT/XS,376,38,0
Dhelmise SC+SB/BrS,747,90,84
Dipplin DT+SeB/O,520,3,7
Dolliv ML+TBl/SeB,741,3,82
Dondozo W+S/O,597,30,33
Doublade SC+SSw/GB,471,21,0
Dragapult DT+SB/O,711,3,72
Drakloak DT+SB/O,711,3,72
Drifblim A+IW/SB,385,12,0
Drifblim (Shadow) A+IW/SB,459,12,0
Drifloon H+SB/IW,392,21,0
Drifloon (Shadow) H+SB/IW,282,29,0
Drizzile WG+S/WP,776,3,94
Durant BBi+XS/SE,558,3,20
Dustox Cf+SlB/SvW,538,30,13
Dwebble SD+RT/XS,500,12,0
Dwebble (Shadow) SD+RT/XS,314,29,0
Eldegoss BS+GK/EB,852,3,120
Electrode (Hisuian) TS+WC/Sw,321,38,0
Escavalier BBi+DR/Mh,541,3,14
Escavalier (Shadow) BBi+DR/Mh,541,3,14
Exeggcute Cf+SeB/AP,758,3,88
Exeggcute (Shadow) Cf+SeB/AP,711,100,72
Exeggutor Cf+SeB/P,708,55,71
Exeggutor (Alolan) DT+DgP/SeB,782,55,96
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,808,81,105
Exeggutor (Shadow) Cf+SeB/P,714,81,73
Feraligatr SC+HC/IB,316,29,0
Feraligatr (Shadow) SC+HC/IB,360,29,0
Ferroseed MC+GB/Re,673,4,59
Ferroseed (Shadow) MC+GB/IH,658,30,54
Ferrothorn BS+PW/T,738,4,81
Ferrothorn (Shadow) BS+PW/MrS,664,4,56
Flapple DB+Fl/SeB,747,90,84
Floatzel W+AJ/Sw,647,3,50
Floragato Lf+GK/PR,900,100,136
Frillish H+NSh/IB,274,38,0
Frogadier B+S/AA,817,3,108
Frogadier (Shadow) B+S/AA,817,3,108
Froslass PS+Av/SB,250,11,0
Froslass (Shadow) PS+Av/SB,253,2,0
Frosmoth PS+IW/BBu,414,2,0
Galvantula VS+D/Lu,450,12,0
Galvantula (Shadow) VS+D/Lu,641,3,48
Garbodor Inf+BS/SeB,641,21,48
Garbodor (Shadow) Inf+BS/SeB,711,3,72
Gastrodon MSl+BS/EP,835,3,114
Gengar SC+ShP/SlB,418,20,0
Gengar (Shadow) SC+ShP/SlB,469,20,0
Gholdengo A+SB/PG,641,3,48
Glimmet RTh+RS/SW,206,11,0
Glimmora RTh+RS/SW,226,20,0
Gloom Ac+SlB/PlB,570,3,24
Gloom (Shadow) Ac+SlB/PlB,600,99,34
Gogoat VW+LB/RS,679,3,61
Golbat WA+AC/SB,309,38,0
Golbat (Shadow) WA+AC/SB,294,20,0
Goldeen Pk+AT/HA,602,3,35
Golduck Cf+CrC/Li,670,3,58
Golduck (Shadow) Cf+CrC/Li,608,3,37
Golett A+ShP/BkB,585,3,29
Golett (Shadow) A+ShP/BkB,397,29,0
Golisopod SC+XS/AJ,658,100,54
Golurk A+ShP/DyP,538,3,13
Golurk (Shadow) A+ShP/DyP,394,29,0
Gorebyss Cf+WP/P,676,3,60
Gourgeist (Average) I+SB/FoP,391,29,0
Gourgeist (Large) I+SB/FoP,413,29,0
Gourgeist (Small) I+SB/FoP,420,29,0
Gourgeist (Super) I+SB/FoP,391,29,0
Grafaiai PJ+PF/SlB,282,11,0
Greninja WSh+NS/HC,611,3,38
Greninja (Shadow) WSh+NS/HC,558,3,20
Grimer MSl+Sl/MB,661,30,55
Grimer (Alolan) PJ+Cr/SlB,321,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,20,0
Grimer (Shadow) PJ+Sl/MB,298,20,0
Grotle Bi+BS/EB,667,3,57
Grotle (Shadow) RL+BS/EB,797,100,101
Grovyle BS+LB/AA,947,90,152
Grovyle (Shadow) BS+LB/AA,952,81,154
Gyarados DB+AT/Tw,644,3,49
Gyarados (Shadow) DB+AT/Tw,404,38,0
Haunter SC+ShP/IP,410,11,0
Haunter (Shadow) SC+IP/SB,664,55,56
Heracross FC+CC/RT,811,28,106
Honedge PC+GB/IH,457,30,0
Houndstone L+SB/PsF,647,3,50
Huntail WG+AT/Cr,776,3,94
Hydrapple DT+SeB/O,505,3,2
Illumise Tk+SvW/BBu,776,3,94
Inteleon WG+SB/S,776,3,94
Ivysaur VW+PW/SlB,888,3,132
Ivysaur (Shadow) VW+PW/SlB,905,99,138
Jumpluff FW+Acr/EB,547,39,16
Jumpluff (Shadow) FW+Acr/AA,330,29,0
Kabuto MS+RT/AJ,650,3,51
Kabuto (Shadow) MS+RT/AP,597,3,33
Kabutops FC+SE/AP,225,29,0
Kabutops (Shadow) FC+SE/AP,279,29,0
Karrablast FC+XS/DR,764,46,90
Karrablast (Shadow) Pk+XS/DR,758,72,88
Kingler MS+XS/Crbh,800,3,102
Kleavor FC+XS/TBl,508,3,3
Koffing Ac+Sl/DP,274,20,0
Koffing (Shadow) Inf+Sl/DP,558,3,20
Krabby B+RSh/WP,817,3,108
Kricketune FC+XS/AA,526,100,9
Lampent E+HW/EB,317,20,0
Lampent (Shadow) E+HW/EB,356,20,0
Larvesta E+FW/BBu,461,55,0
Leafeon BS+LB/LR,935,100,148
Leavanny SC+LB/XS,876,72,128
Ledian BBi+AA/DyP,614,21,39
Ledian (Shadow) BBi+AA/DyP,667,3,57
Lileep Ac+AP/GK,417,21,0
Lileep (Shadow) Ac+AP/GK,261,29,0
Lilligant ML+PlB/HB,879,99,129
Lilligant (Hisuian) Lf+LB/Acr,938,63,149
Lokix SkP+XS/TBl,611,64,38
Lombre B+GK/Sc,852,3,120
Ludicolo A+WBW/IB,632,3,45
Lumineon W+WBW/SvW,817,3,108
Lurantis Lf+LB/XS,776,100,94
Mantyke B+AA/WP,632,4,45
Maractus BS+AA/PlB,941,99,150
Marowak (Alolan) FS+BC/SBo,248,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,29,0
Marshtomp MS+Sl/MB,738,3,81
Marshtomp (Shadow) MS+Sl/MB,697,3,67
Masquerain AS+AC/Lu,641,64,48
Meganium VW+FP/Eq,814,3,107
Meganium (Shadow) VW+FP/Eq,800,3,102
Meowscarada Lf+NS/GK,870,90,126
Milotic DT+AT/Wr,676,3,60
Milotic (Shadow) DT+AT/Wr,623,3,42
Misdreavus Psy+SS/DP,776,3,94
Misdreavus (Shadow) A+SS/DP,605,3,36
Mismagius H+SB/DP,544,3,15
Mismagius (Shadow) H+SB/DP,413,38,0
Mothim BBi+AA/BBu,667,90,57
Muk PJ+TP/DP,290,38,0
Muk (Alolan) PJ+DP/SW,442,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,277,20,0
Muk (Shadow) PJ+TP/DP,277,20,0
Nidoking PSt+ST/Mh,283,20,0
Nidoking (Shadow) PSt+ST/Mh,362,20,0
Nidoqueen PSt+SE/PF,258,20,0
Nidoqueen (Shadow) PSt+SE/PF,266,11,0
Nidorina PSt+PF/Tb,375,3,0
Nidorina (Shadow) PSt+PF/Tb,235,11,0
Nidorino PSt+SlB/IB,280,29,0
Nidorino (Shadow) PSt+SlB/IB,358,29,0
Ninjask FC+SB/AA,747,90,84
Nuzleaf FA+LB/FoP,773,99,93
Nuzleaf (Shadow) FA+LB/FoP,782,81,96
Octillery LO+WP/AB,351,29,0
Oddish Ac+SeB/SlB,641,99,48
Oddish (Shadow) Ac+SeB/SlB,650,90,51
Omanyte MS+RT/RB,664,3,56
Omanyte (Shadow) MS+RT/RB,720,3,75
Omastar MS+RS/HP,667,3,57
Omastar (Shadow) MS+RS/HP,611,3,38
Oricorio (Sensu) AS+AC/AA,335,38,0
Palossand A+ST/SB,585,3,29
Palpitoad MS+EP/WP,838,3,115
Parasect FC+XS/CP,800,72,102
Pelipper WA+WBW/Hu,295,29,0
Pineco BBi+RT/ST,611,3,38
Pineco (Shadow) BBi+RT/ST,641,99,48
Pinsir FC+XS/CC,747,90,84
Pinsir (Shadow) FC+XS/CC,758,72,88
Piplup B+DrlP/IW,673,3,59
Piplup (Shadow) B+DrlP/IW,638,3,47
Politoed MS+WBW/IB,861,3,123
Politoed (Shadow) MS+WBW/IB,233,11,0
Poliwhirl MS+Sc/MB,829,12,112
Poliwhirl (Shadow) MS+Sc/MB,811,3,106
Poliwrath MS+IW/DyP,673,3,59
Poliwrath (Shadow) MS+DyP/IP,626,100,43
Polteageist H+SB/DP,452,38,0
Popplio WG+AT/AJ,776,3,94
Primarina Ch+DV/HC,605,3,36
Prinplup B+IW/Re,532,39,11
Prinplup (Shadow) B+IW/HP,817,3,108
Pumpkaboo (Average) A+FoP/GK,564,3,22
Pumpkaboo (Large) A+FoP/GK,564,3,22
Pumpkaboo (Small) A+FoP/GK,729,100,78
Pumpkaboo (Super) A+FoP/GK,567,3,23
Quagsire MS+AT/SE,870,3,126
Quagsire (Shadow) MS+AT/SE,858,3,122
Quaquaval WA+CC/AJ,747,90,84
Quaxwell WA+AJ/AA,311,38,0
Quilladin VW+BS/EB,791,3,99
Quilladin (Shadow) VW+BS/EB,785,100,97
Qwilfish PSt+AT/IB,264,11,0
Qwilfish (Shadow) PSt+AT/IB,337,11,0
Relicanth WG+AP/AT,776,3,94
Revavroom PJ+GB/Ov,218,20,0
Ribombee FW+DG/BBu,817,99,108
Rillaboom RL+DrB/FP,847,100,118
Roselia PJ+SlB/PlB,585,90,29
Roserade PSt+WBF/GK,558,90,20
Rotom TS+Tb/OW,532,21,11
Rotom (Mow) TS+Tb/LfS,561,12,21
Rotom (Wash) TS+Tb/HP,782,3,96
Rowlet Lf+SeB/EB,888,3,132
Runerigus SC+RT/SB,417,12,0
Salazzle I+PF/DgP,289,2,0
Samurott FC+HC/Mh,570,3,24
Samurott (Hisuian) FC+DP/SSw,371,38,0
Samurott (Shadow) FC+HC/Mh,371,29,0
Sandygast A+SB/ScS,676,3,60
Sawsbuck FA+WC/TBl,802,99,103
Sceptile FC+LB/AA,738,55,81
Sceptile (Shadow) FC+LB/AA,773,81,93
Scolipede PSt+XS/AT,591,99,31
Scolipede (Shadow) PSt+XS/AT,747,81,84
Scyther FC+NS/XS,626,99,43
Scyther (Shadow) FC+NS/XS,773,81,93
Seadra DB+DgP/Bl,667,3,57
Seadra (Shadow) DB+DgP/Bl,667,3,57
Seaking Pk+DR/IW,257,29,0
Sealeo PS+BS/S,193,11,0
Sealeo (Shadow) PS+BS/S,196,2,0
Seel L+AT/IW,535,30,12
Seismitoad MS+EP/SlB,711,3,72
Serperior VW+FP/AA,735,3,80
Serperior (Shadow) VW+FP/AA,702,3,69
Servine VW+GK/Wr,667,12,57
Servine (Shadow) VW+GK/Wr,626,3,43
Seviper PJ+Cr/PF,282,11,0
Sharpedo W+Cr/PF,773,99,93
Sharpedo (Shadow) W+Cr/PF,761,81,89
Shellos MSl+BS/WP,847,3,118
Shiftry Sn+LB/FoP,861,99,123
Shiftry (Shadow) Sn+LB/FoP,891,81,133
Shiinotic A+SeB/M,664,3,56
Simipour WG+Cr/S,776,3,94
Simisage VW+Cr/GK,905,99,138
Skeledirge I+SB/DV,284,29,0
Skiddo RSm+RS/SeB,841,3,116
Skorupi PSt+CP/AT,541,3,14
Skorupi (Shadow) PSt+CP/AT,495,29,0
Skrelp Ac+AT/Tw,511,3,4
Skuntank PJ+Cr/TBl,259,20,0
Skuntank (Shadow) PJ+Cr/TBl,262,11,0
Slowbro Cf+S/P,676,3,60
Slowbro (Galarian) PJ+BrS/DrP,243,29,0
Slowbro (Shadow) Cf+S/P,623,3,42
Slowking Cf+S/P,676,3,60
Slowking (Galarian) Ac+Psh/SB,286,29,0
Slowking (Shadow) Cf+S/P,623,3,42
Slowpoke Cf+Psh/WP,735,3,80
Slowpoke (Shadow) Cf+Psh/WP,688,3,64
Sneasel (Hisuian) PJ+CC/AA,585,55,29
Sneasel (Hisuian) (Shadow) PJ+CC/AA,608,81,37
Sneasler SC+CC/AA,817,81,108
Sneasler (Shadow) SC+CC/AA,802,72,103
Snover PS+IB/EB,426,55,0
Snover (Shadow) PS+IB/EB,401,2,0
Starmie Psy+PG/S,355,38,0
Starmie (Shadow) Psy+PG/S,471,38,0
Stunky Bi+Cr/TBl,620,3,41
Stunky (Shadow) Bi+Cr/TBl,508,3,3
Sunflora BS+SlB/LfS,941,99,150
Swadloon BBi+EB/SvW,729,99,78
Swalot MS+Sl/IB,321,12,0
Swampert MS+HC/Sl,735,3,80
Swampert (Shadow) MS+HC/Sl,694,3,66
Swanna AS+Fl/IB,570,3,24
Swanna (Shadow) AS+Fl/IB,376,29,0
Tangela VW+GK/SlB,894,100,134
Tangela (Shadow) VW+GK/SlB,917,90,142
Tangrowth VW+RS/PW,676,3,60
Tangrowth (Shadow) VW+RS/PW,905,99,138
Tatsugiri (Curly) WG+O/S,776,3,94
Tatsugiri (Droopy) WG+O/S,776,3,94
Tatsugiri (Stretchy) WG+O/S,776,3,94
Tauros (Aqua) DK+AJ/TBl,876,100,128
Tentacool PSt+Wr/WP,635,3,46
Tentacool (Shadow) PSt+Wr/WP,564,3,22
Tentacruel Ac+Sc/Pbk,385,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,3,0
Thwackey RL+GK/EB,829,3,112
Tirtouga WG+AP/BS,776,3,94
Tirtouga (Shadow) WG+AP/BS,776,3,94
Toedscool MSl+SeB/EP,923,3,144
Toedscruel MSl+SeB/EP,879,3,129
Torterra MSl+FP/SE,923,3,144
Torterra (Shadow) MSl+FP/SE,905,64,138
Totodile WG+AJ/Cr,776,3,94
Totodile (Shadow) WG+AJ/Cr,776,3,94
Toxicroak PSt+SB/DyP,747,90,84
Toxicroak (Shadow) PSt+SB/DyP,747,81,84
Trevenant SC+SB/FoP,632,100,45
Trevenant (Shadow) SC+SB/FoP,764,90,90
Tropius AS+LB/BrS,500,39,0
Tsareena ML+TAx/GK,888,99,132
Turtwig Tk+BS/SeB,688,3,64
Turtwig (Shadow) Tk+BS/SeB,747,90,84
Typhlosion (Hisuian) H+FiP/SB,558,3,20
Vaporeon WG+AT/LR,776,3,94
Varoom PJ+GB/GS,450,21,0
Venomoth Psy+PF/SvW,561,100,21
Venomoth (Shadow) Psy+PF/SvW,535,90,12
Venusaur VW+FP/Sl,641,3,48
Venusaur (Shadow) VW+FP/Sl,905,99,138
Vespiquen PSt+XS/PG,547,12,16
Victreebel Ac+LB/SlB,664,55,56
Victreebel (Shadow) Ac+LB/SlB,641,81,48
Vikavolt VS+D/Fl,405,29,0
Vikavolt (Shadow) VS+D/Fl,454,29,0
Vileplume Ac+SlB/PlB,641,99,48
Vileplume (Shadow) Ac+SlB/PlB,585,90,29
Vivillon G+AA/BBu,564,99,22
Volbeat Tk+Tb/BBu,773,3,93
Wailmer RO+BS/Sc,655,3,53
Wailmer (Shadow) RO+BS/Sc,326,38,0
Wailord RO+S/Bl,647,3,50
Wailord (Shadow) RO+S/Bl,555,3,19
Wartortle WG+AJ/IB,758,12,88
Wartortle (Shadow) WG+AJ/IB,776,3,94
Weepinbell Ac+PW/SlB,626,90,43
Weepinbell (Shadow) Ac+SlB/PW,644,81,49
Weezing RO+SB/SlB,318,38,0
Weezing (Galarian) FW+Sl/BrS,426,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,38,0
Weezing (Shadow) RO+SB/SlB,370,38,0
Whimsicott FW+GK/SeB,767,3,91
Whirlipede PSt+SlB/GB,570,3,24
Whirlipede (Shadow) PSt+SlB/GB,446,29,0
Whiscash MS+MB/Sc,841,3,116
Whiscash (Shadow) MS+MB/Sc,820,3,109
Wormadam (Plant) SkP+EB/BBu,791,90,99
Wormadam (Sandy) SkP+BBu/Bd,720,3,75
Wugtrio WG+Li/S,776,3,94
Yanma WA+AA/AP,496,29,0
Yanmega WA+AA/AP,685,99,63
Zoroark (Hisuian) SC+SB/NSh,729,99,78
