Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/PlB,206,33,0
Gogoat VW+LB/RS,151,22,0
Golbat WA+AC/SB,330,55,0
Golbat (Shadow) WA+AC/SB,359,44,0
Goldeen Pk+AT/HA,575,6,29
Golduck Cf+CrC/Li,541,17,16
Golduck (Shadow) Cf+CrC/Li,414,22,0
Golett A+ShP/BkB,735,100,90
Golett (Shadow) A+ShP/BkB,759,100,99
Golisopod SC+XS/AJ,472,7,0
Golurk A+ShP/DyP,706,100,79
Golurk (Shadow) A+ShP/DyP,712,100,81
Gorebyss Cf+WP/P,573,6,28
Gourgeist (Average) I+SB/FoP,469,0,0
Gourgeist (Large) I+SB/FoP,454,0,0
Gourgeist (Small) I+SB/FoP,490,0,0
Gourgeist (Super) I+SB/FoP,441,0,0
Grafaiai PJ+PF/SlB,321,22,0
Greninja WSh+NS/HC,565,6,25
Greninja (Shadow) WSh+NS/HC,602,0,39
Grimer MSl+Sl/MB,500,11,0
Grimer (Alolan) PJ+Cr/SlB,271,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,22,0
Grimer (Shadow) PJ+Sl/MB,321,22,0
Grotle Bi+BS/EB,738,11,91
Grotle (Shadow) RL+BS/EB,145,55,0
Grovyle BS+LB/AA,213,22,0
Grovyle (Shadow) BS+LB/AA,264,22,0
Gyarados DB+AT/Tw,662,6,62
Gyarados (Shadow) DB+AT/Tw,712,0,81
Haunter SC+ShP/IP,455,56,0
Haunter (Shadow) SC+IP/SB,625,11,48
Heracross FC+CC/RT,615,6,44
Honedge PC+GB/IH,487,6,0
Houndstone L+SB/PsF,281,33,0
Huntail WG+AT/Cr,602,17,39
Hydrapple DT+SeB/O,554,0,21
Illumise Tk+SvW/BBu,625,17,48
Inteleon WG+SB/S,753,0,97
Ivysaur VW+PW/SlB,206,33,0
Ivysaur (Shadow) VW+PW/SlB,209,33,0
Jumpluff FW+Acr/EB,467,22,0
Jumpluff (Shadow) FW+Acr/AA,518,0,7
Kabuto MS+RT/AJ,554,17,21
Kabuto (Shadow) MS+RT/AP,494,0,0
Kabutops FC+SE/AP,633,0,51
Kabutops (Shadow) MS+SE/AP,450,55,0
Karrablast FC+XS/DR,502,0,1
Karrablast (Shadow) Pk+XS/DR,575,99,29
Kingler MS+XS/Crbh,578,11,30
Kleavor FC+XS/TBl,612,100,43
Koffing Ac+Sl/DP,252,11,0
Koffing (Shadow) Inf+Sl/DP,407,55,0
Krabby B+RSh/WP,698,0,76
Kricketune FC+XS/AA,602,0,39
Lampent E+HW/EB,900,100,153
Lampent (Shadow) E+HW/EB,876,100,144
Larvesta E+FW/BBu,801,88,115
Leafeon BS+LB/LR,186,22,0
Leavanny SC+LB/XS,206,22,0
Ledian BBi+AA/DyP,586,55,33
Ledian (Shadow) BBi+AA/DyP,646,0,56
Lileep Ac+AP/GK,238,44,0
Lileep (Shadow) Ac+AP/GK,245,22,0
Lilligant ML+PlB/HB,236,33,0
Lilligant (Hisuian) Lf+LB/Acr,175,55,0
Lokix SkP+XS/TBl,526,0,10
Lombre B+GK/Sc,380,44,0
Ludicolo A+WBW/IB,350,39,0
Lumineon W+WBW/SvW,544,2,17
Lurantis Lf+LB/XS,172,55,0
Mantyke B+AA/WP,657,0,60
Maractus BS+AA/PlB,195,22,0
Marowak (Alolan) FS+BC/SBo,678,0,68
Marowak (Alolan) (Shadow) FS+SBo/BC,612,0,43
Marshtomp MS+Sl/MB,307,44,0
Marshtomp (Shadow) MS+Sl/MB,309,22,0
Masquerain AS+AC/Lu,638,0,53
Meganium VW+FP/Eq,133,11,0
Meganium (Shadow) VW+FP/Eq,175,11,0
Meowscarada Lf+NS/GK,182,0,0
Milotic DT+AT/Wr,446,62,0
Milotic (Shadow) DT+AT/Wr,602,23,39
Misdreavus Psy+SS/DP,617,0,45
Misdreavus (Shadow) A+SS/DP,377,55,0
Mismagius H+SB/DP,573,0,28
Mismagius (Shadow) H+SB/DP,442,55,0
Mothim BBi+AA/BBu,513,0,5
Muk PJ+TP/DP,250,22,0
Muk (Alolan) PJ+DP/SW,310,55,0
Muk (Alolan) (Shadow) PJ+DP/SW,290,22,0
Muk (Shadow) PJ+TP/DP,290,22,0
Nidoking PSt+ST/Mh,433,22,0
Nidoking (Shadow) PSt+ST/Mh,480,45,0
Nidoqueen PSt+SE/PF,352,22,0
Nidoqueen (Shadow) PSt+SE/PF,363,45,0
Nidorina PSt+PF/Tb,235,22,0
Nidorina (Shadow) PSt+PF/Tb,229,0,0
Nidorino PSt+SlB/IB,283,33,0
Nidorino (Shadow) PSt+SlB/IB,280,11,0
Ninjask FC+SB/AA,625,0,48
Nuzleaf FA+LB/FoP,607,0,41
Nuzleaf (Shadow) FA+LB/FoP,507,0,3
Octillery LO+WP/AB,667,6,64
Oddish Ac+SeB/SlB,191,11,0
Oddish (Shadow) Ac+SeB/SlB,216,0,0
Omanyte MS+RT/RB,470,23,0
Omanyte (Shadow) MS+RT/RB,391,55,0
Omastar MS+RS/HP,581,11,31
Omastar (Shadow) MS+RS/HP,394,39,0
Orbeetle PC+Psh/BBu,434,11,0
Oricorio (Sensu) AS+AC/AA,617,0,45
Palossand A+ST/SB,395,33,0
Palpitoad MS+EP/WP,646,6,56
Parasect FC+XS/CP,507,0,3
Pelipper WA+WBW/Hu,430,33,0
Pineco BBi+RT/ST,664,0,63
Pineco (Shadow) BBi+RT/ST,612,0,43
Pinsir FC+XS/CC,591,0,35
Pinsir (Shadow) FC+XS/CC,575,100,29
Piplup B+DrlP/IW,643,6,55
Piplup (Shadow) B+DrlP/IW,607,6,41
Politoed MS+WBW/IB,424,51,0
Politoed (Shadow) MS+WBW/IB,539,29,15
Poliwhirl MS+Sc/MB,483,51,0
Poliwhirl (Shadow) MS+Sc/MB,500,40,0
Poliwrath MS+IW/DyP,664,17,63
Poliwrath (Shadow) MS+DyP/IP,573,6,28
Polteageist H+SB/DP,557,0,22
Popplio WG+AT/AJ,683,6,70
Primarina Ch+DV/HC,276,55,0
Prinplup B+IW/Re,589,40,34
Prinplup (Shadow) B+IW/HP,759,17,99
Pumpkaboo (Average) A+FoP/GK,214,33,0
Pumpkaboo (Large) A+FoP/GK,203,33,0
Pumpkaboo (Small) A+FoP/GK,226,33,0
Pumpkaboo (Super) A+FoP/GK,191,33,0
Quagsire MS+AT/SE,667,17,64
Quagsire (Shadow) MS+AT/SE,651,0,58
Quaquaval WA+CC/AJ,570,6,27
Quaxwell WA+AJ/AA,485,12,0
Quilladin VW+BS/EB,134,11,0
Quilladin (Shadow) VW+BS/EB,176,11,0
Qwilfish PSt+AT/IB,386,0,0
Qwilfish (Shadow) PSt+AT/IB,272,33,0
Relicanth WG+AP/AT,502,40,1
Revavroom PJ+GB/Ov,361,44,0
Ribombee FW+DG/BBu,575,0,29
Rillaboom RL+DrB/FP,147,0,0
Roselia PJ+SlB/PlB,227,22,0
Roserade PSt+WBF/GK,211,55,0
Rotom TS+Tb/OW,268,6,0
Rotom (Mow) TS+Tb/LfS,220,33,0
Rotom (Wash) TS+Tb/HP,220,28,0
Rowlet Lf+SeB/EB,162,22,0
Runerigus SC+RT/SB,594,0,36
Salazzle I+PF/DgP,662,100,62
Samurott FC+HC/Mh,534,17,13
Samurott (Hisuian) FC+DP/SSw,581,6,31
Samurott (Shadow) FC+HC/Mh,433,0,0
Sandygast A+SB/ScS,722,100,85
Sawsbuck FA+WC/TBl,591,0,35
Sceptile FC+LB/AA,225,22,0
Sceptile (Shadow) FC+LB/AA,225,22,0
Scolipede PSt+XS/AT,539,0,15
Scolipede (Shadow) PSt+XS/AT,373,33,0
Scyther FC+NS/XS,596,0,37
Scyther (Shadow) FC+NS/XS,560,0,23
Seadra DB+DgP/Bl,866,6,140
Seadra (Shadow) DB+DgP/Bl,866,6,140
Seaking Pk+DR/IW,355,1,0
Sealeo PS+BS/S,407,29,0
Sealeo (Shadow) PS+BS/S,440,29,0
Seel L+AT/IW,456,13,0
Seismitoad MS+EP/SlB,477,0,0
Serperior VW+FP/AA,134,11,0
Serperior (Shadow) VW+FP/AA,176,11,0
Servine VW+GK/Wr,133,22,0
Servine (Shadow) VW+GK/Wr,176,22,0
Seviper PJ+Cr/PF,301,11,0
Sharpedo W+Cr/PF,507,0,3
Sharpedo (Shadow) W+Cr/PF,341,22,0
Shellos MSl+BS/WP,433,29,0
Shiftry Sn+LB/FoP,216,22,0
Shiftry (Shadow) Sn+LB/FoP,216,22,0
Shiinotic A+SeB/M,471,11,0
Simipour WG+Cr/S,646,6,56
Simisage VW+Cr/GK,198,22,0
Skeledirge I+SB/DV,596,0,37
Skiddo RSm+RS/SeB,837,0,129
Skorupi PSt+CP/AT,318,44,0
Skorupi (Shadow) PSt+CP/AT,327,22,0
Skrelp Ac+AT/Tw,374,0,0
Skuntank PJ+Cr/TBl,294,33,0
Skuntank (Shadow) PJ+Cr/TBl,284,6,0
Slowbro Cf+S/P,357,23,0
Slowbro (Galarian) PJ+BrS/DrP,263,44,0
Slowbro (Shadow) Cf+S/P,215,45,0
Slowking Cf+S/P,357,23,0
Slowking (Galarian) Ac+Psh/SB,242,33,0
Slowking (Shadow) Cf+S/P,215,45,0
Slowpoke Cf+Psh/WP,376,7,0
Slowpoke (Shadow) Cf+Psh/WP,443,1,0
Sneasel (Hisuian) PJ+CC/AA,360,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,355,6,0
Sneasler SC+CC/AA,594,0,36
Sneasler (Shadow) SC+CC/AA,528,100,11
Snover PS+IB/EB,534,39,13
Snover (Shadow) PS+IB/EB,534,0,13
Starmie Psy+PG/S,225,55,0
Starmie (Shadow) Psy+PG/S,278,44,0
Stunky Bi+Cr/TBl,696,0,75
Stunky (Shadow) Bi+Cr/TBl,696,0,75
Sunflora BS+SlB/LfS,189,22,0
Swadloon BBi+EB/SvW,407,11,0
Swalot MS+Sl/IB,371,11,0
Swampert MS+HC/Sl,294,33,0
Swampert (Shadow) MS+HC/Sl,316,22,0
Swanna AS+Fl/IB,526,17,10
Swanna (Shadow) AS+Fl/IB,287,55,0
Tangela VW+GK/SlB,176,33,0
Tangela (Shadow) VW+GK/SlB,232,33,0
Tangrowth VW+RS/PW,183,22,0
Tangrowth (Shadow) VW+RS/PW,183,22,0
Tatsugiri (Curly) WG+S/MW,643,6,55
Tatsugiri (Droopy) WG+S/MW,643,6,55
Tatsugiri (Stretchy) WG+S/MW,643,6,55
Tauros (Aqua) DK+AJ/TBl,399,0,0
Tentacool PSt+Wr/WP,318,0,0
Tentacool (Shadow) PSt+Wr/WP,256,39,0
Tentacruel Ac+Sc/Pbk,179,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,28,0
Thwackey RL+GK/EB,169,11,0
Tirtouga WG+AP/BS,662,6,62
Tirtouga (Shadow) WG+AP/BS,617,6,45
Toedscool MSl+SeB/EP,609,0,42
Toedscruel MSl+SeB/EP,591,0,35
Torterra MSl+FP/SE,270,44,0
Torterra (Shadow) MSl+FP/SE,323,44,0
Totodile WG+AJ/Cr,667,6,64
Totodile (Shadow) WG+AJ/Cr,654,6,59
Toxicroak PSt+SB/DyP,387,39,0
Toxicroak (Shadow) PSt+SB/DyP,348,11,0
Trevenant SC+SB/FoP,510,0,4
Trevenant (Shadow) SC+SB/FoP,217,11,0
Tropius AS+LB/BrS,470,11,0
Tsareena ML+TAx/GK,247,33,0
Turtwig Tk+BS/SeB,607,0,41
Turtwig (Shadow) Tk+BS/SeB,578,0,30
Typhlosion (Hisuian) H+FiP/SB,837,100,129
Vaporeon WG+AT/LR,442,29,0
Varoom PJ+GB/GS,383,55,0
Venomoth Psy+PF/SvW,333,44,0
Venomoth (Shadow) Psy+PF/SvW,333,22,0
Venusaur VW+FP/Sl,142,11,0
Venusaur (Shadow) VW+FP/Sl,170,0,0
Vespiquen PSt+XS/PG,528,0,11
Victreebel Ac+LB/SlB,156,55,0
Victreebel (Shadow) Ac+LB/SlB,194,55,0
Vikavolt VS+D/Fl,355,6,0
Vikavolt (Shadow) VS+D/Fl,400,40,0
Vileplume Ac+SlB/PlB,225,33,0
Vileplume (Shadow) Ac+SlB/PlB,225,33,0
Vivillon G+AA/BBu,620,0,46
Volbeat Tk+Tb/BBu,722,17,85
Wailmer RO+BS/Sc,440,29,0
Wailmer (Shadow) RO+BS/Sc,475,1,0
Wailord RO+S/Bl,451,29,0
Wailord (Shadow) RO+S/Bl,581,17,31
Wartortle WG+AJ/IB,417,62,0
Wartortle (Shadow) WG+AJ/IB,591,40,35
Weepinbell Ac+PW/SlB,241,33,0
Weepinbell (Shadow) Ac+SlB/PW,264,22,0
Weezing RO+SB/SlB,617,0,45
Weezing (Galarian) FW+Sl/BrS,267,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,318,22,0
Weezing (Shadow) RO+SB/SlB,536,0,14
Whimsicott FW+GK/SeB,173,33,0
Whirlipede PSt+SlB/GB,429,0,0
Whirlipede (Shadow) PSt+SlB/GB,318,44,0
Whiscash MS+MB/Sc,520,50,8
Whiscash (Shadow) MS+MB/Sc,557,6,22
Wormadam (Plant) SkP+EB/BBu,518,0,7
Wormadam (Sandy) SkP+BBu/Bd,667,0,64
Wugtrio MSl+Dg/S,528,0,11
Yanma WA+AA/AP,643,0,55
Yanmega WA+AA/AP,638,0,53
Zoroark (Hisuian) SC+SB/NSh,442,40,0
