Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+DP/TBl,235,19,0
Carnivine VW+Cr/PW,303,37,0
Carracosta RTh+AP/BS,584,2,20
Carracosta (Shadow) RTh+AP/BS,613,5,27
Castform (Rainy) WG+WBW/T,270,43,0
Centiskorch E+HW/Lu,516,14,4
Ceruledge I+SB/HW,638,2,33
Chandelure I+SB/FmC,756,57,61
Chandelure (Shadow) I+SB/FmC,722,48,53
Cherrim (Overcast) BS+DG/SoB,613,14,27
Cherrim (Sunshine) BS+WBF/SoB,469,8,0
Chesnaught VW+FP/TP,294,37,0
Chesnaught (Shadow) VW+FP/TP,318,34,0
Chespin VW+BS/SeB,613,14,27
Chespin (Shadow) VW+BS/SeB,617,2,28
Chinchou Sp+Tb/WP,743,2,58
Clamperl WG+BS/WP,680,2,43
Clauncher WG+AJ/Crbh,768,11,64
Clawitzer SD+Crbh/DP,726,2,54
Cloyster IS+Av/Li,360,49,0
Cloyster (Shadow) IS+Av/Li,494,11,0
Cofagrigus SC+SB/DP,613,8,27
Cofagrigus (Shadow) SC+SB/DP,592,2,22
Corphish B+AJ/RSh,529,2,7
Corphish (Shadow) B+AJ/RSh,397,31,0
Corsola B+PG/RB,533,2,8
Crawdaunt Sn+NS/Sc,224,31,0
Crawdaunt (Shadow) Sn+NS/Sc,252,19,0
Crobat AS+AC/CP,621,5,29
Crobat (Shadow) AS+AC/CP,558,2,14
Croconaw WG+IP/Cr,314,49,0
Croconaw (Shadow) WG+Cr/IP,655,11,37
Cursola A+NSh/PG,567,22,16
Dartrix Pk+BrB/SeB,269,40,0
Decidueye A+FP/BrB,415,34,0
Decidueye (Hisuian) PC+AuS/NSh,546,2,11
Deerling Tk+WC/TBl,663,0,39
Dewgong IS+IW/DR,477,17,0
Dewott FC+AT/XS,459,14,0
Dewott (Shadow) FC+AT/XS,584,2,20
Dhelmise SC+SB/BrS,438,19,0
Dipplin DT+SeB/O,321,49,0
Dolliv ML+TBl/SeB,376,11,0
Dondozo W+S/O,529,2,7
Doublade SC+SSw/GB,462,34,0
Dragapult DT+SB/O,760,31,62
Drakloak DT+SB/O,726,2,54
Drifblim A+IW/SB,442,2,0
Drifblim (Shadow) A+IW/SB,394,28,0
Drifloon H+SB/IW,483,2,0
Drifloon (Shadow) H+SB/IW,525,2,6
Drizzile WG+S/WP,680,2,43
Durant BBi+XS/SE,655,8,37
Dustox Cf+SlB/SvW,571,0,17
Dwebble SD+RT/XS,659,2,38
Dwebble (Shadow) SD+RT/XS,655,8,37
Eldegoss BS+GK/EB,596,2,23
Electrode (Hisuian) TS+WC/Sw,773,11,65
Escavalier BBi+DR/Mh,752,14,60
Escavalier (Shadow) BBi+DR/Mh,668,5,40
Exeggcute Cf+SeB/AP,558,14,14
Exeggcute (Shadow) Cf+SeB/AP,693,2,46
Exeggutor Cf+SeB/P,492,37,0
Exeggutor (Alolan) DT+DgP/SeB,301,37,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,393,37,0
Exeggutor (Shadow) Cf+SeB/P,659,31,38
Feraligatr SC+HC/IB,256,28,0
Feraligatr (Shadow) SC+HC/IB,268,28,0
Ferroseed MC+GB/Re,806,2,73
Ferroseed (Shadow) MC+GB/IH,806,2,73
Ferrothorn BS+PW/T,600,2,24
Ferrothorn (Shadow) BS+PW/MrS,550,2,12
Flapple DB+Fl/SeB,324,34,0
Floatzel W+AJ/Sw,387,37,0
Floragato Lf+GK/PR,454,5,0
Frillish H+NSh/IB,344,31,0
Frogadier B+S/AA,731,8,55
Frogadier (Shadow) B+S/AA,726,2,54
Froslass PS+Av/SB,396,37,0
Froslass (Shadow) PS+Av/SB,488,37,0
Frosmoth PS+IW/BBu,328,37,0
Galvantula VS+D/Lu,299,37,0
Galvantula (Shadow) VS+D/Lu,368,37,0
Garbodor Inf+BS/SeB,752,2,60
Garbodor (Shadow) Inf+BS/SeB,726,2,54
Gastrodon MSl+BS/EP,285,49,0
Gengar SC+ShP/SlB,469,19,0
Gengar (Shadow) SC+ShP/SlB,626,51,30
Gholdengo A+SB/PG,525,31,6
Glimmet RTh+RS/SW,592,2,22
Glimmora RTh+RS/SW,642,2,34
Gloom Ac+SlB/PlB,844,2,82
Gloom (Shadow) Ac+SlB/PlB,794,2,70
Gogoat VW+LB/RS,546,2,11
Golbat WA+AC/SB,287,34,0
Golbat (Shadow) WA+AC/SB,287,34,0
Goldeen Pk+AT/HA,630,5,31
Golduck Cf+CrC/Li,480,11,0
Golduck (Shadow) Cf+CrC/Li,375,37,0
Golett A+ShP/BkB,485,31,0
Golett (Shadow) A+ShP/BkB,533,25,8
Golisopod SC+XS/AJ,324,34,0
Golurk A+ShP/DyP,449,31,0
Golurk (Shadow) A+ShP/DyP,484,25,0
Gorebyss Cf+WP/P,718,2,52
Gourgeist (Average) I+SB/FoP,537,2,9
Gourgeist (Large) I+SB/FoP,537,2,9
Gourgeist (Small) I+SB/FoP,481,2,0
Gourgeist (Super) I+SB/FoP,542,2,10
Grafaiai PJ+PF/SlB,546,32,11
Greninja WSh+NS/HC,321,5,0
Greninja (Shadow) WSh+NS/HC,239,19,0
Grimer MSl+Sl/MB,626,5,30
Grimer (Alolan) PJ+Cr/SlB,301,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,8,0
Grimer (Shadow) PJ+Sl/MB,630,2,31
Grotle Bi+BS/EB,478,17,0
Grotle (Shadow) RL+BS/EB,525,14,6
Grovyle BS+LB/AA,584,2,20
Grovyle (Shadow) BS+LB/AA,537,2,9
Gyarados DB+AT/Tw,600,5,24
Gyarados (Shadow) DB+AT/Tw,367,31,0
Haunter SC+ShP/IP,659,51,38
Haunter (Shadow) SC+IP/SB,647,45,35
Heracross FC+CC/RT,785,2,68
Honedge PC+GB/IH,596,2,23
Houndstone L+SB/PsF,500,2,0
Huntail WG+AT/Cr,508,2,2
Hydrapple DT+SeB/O,466,11,0
Illumise Tk+SvW/BBu,869,2,88
Inteleon WG+SB/S,680,2,43
Ivysaur VW+PW/SlB,777,8,66
Ivysaur (Shadow) VW+PW/SlB,743,2,58
Jumpluff FW+Acr/EB,454,17,0
Jumpluff (Shadow) FW+Acr/AA,366,11,0
Kabuto MS+RT/AJ,605,2,25
Kabuto (Shadow) MS+AJ/RT,558,2,14
Kabutops FC+SE/AP,785,2,68
Kabutops (Shadow) W+SE/WP,626,2,30
Karrablast FC+XS/DR,659,2,38
Karrablast (Shadow) Pk+XS/DR,405,37,0
Kingler MS+XS/Crbh,533,2,8
Kleavor FC+XS/TBl,546,2,11
Koffing Ac+Sl/DP,844,2,82
Koffing (Shadow) Inf+Sl/DP,894,2,94
Krabby B+RSh/WP,429,37,0
Kricketune FC+XS/AA,634,11,32
Lampent E+HW/EB,542,2,10
Lampent (Shadow) E+HW/EB,827,28,78
Larvesta E+FW/BBu,512,11,3
Leafeon BS+LB/LR,634,2,32
Leavanny SC+LB/XS,231,19,0
Ledian BBi+AA/DyP,521,14,5
Ledian (Shadow) BBi+AA/DyP,743,2,58
Lileep Ac+AP/GK,647,2,35
Lileep (Shadow) Ac+AP/GK,634,2,32
Lilligant ML+PlB/HB,693,2,46
Lilligant (Hisuian) Lf+LB/Acr,363,37,0
Lokix SkP+XS/TBl,200,31,0
Lombre B+GK/Sc,743,2,58
Ludicolo A+WBW/IB,250,31,0
Lumineon W+WBW/SvW,525,2,6
Lurantis Lf+LB/XS,483,8,0
Mantyke B+AA/WP,600,2,24
Maractus BS+AA/PlB,655,8,37
Marowak (Alolan) FS+BC/SBo,496,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,537,2,9
Marshtomp MS+Sl/MB,621,2,29
Marshtomp (Shadow) MS+Sl/MB,605,2,25
Masquerain AS+AC/Lu,613,8,27
Meganium VW+FP/Eq,400,5,0
Meganium (Shadow) VW+FP/Eq,316,40,0
Meowscarada Lf+NS/GK,165,19,0
Milotic DT+AT/Wr,335,52,0
Milotic (Shadow) DT+AT/Wr,542,14,10
Misdreavus Psy+SS/DP,785,2,68
Misdreavus (Shadow) A+SS/DP,426,25,0
Mismagius H+SB/DP,495,37,0
Mismagius (Shadow) H+SB/DP,672,28,41
Mothim BBi+AA/BBu,680,2,43
Muk PJ+TP/DP,630,8,31
Muk (Alolan) PJ+DP/SW,212,43,0
Muk (Alolan) (Shadow) PJ+DP/SW,212,43,0
Muk (Shadow) PJ+TP/DP,794,2,70
Nidoking PSt+ST/Mh,735,2,56
Nidoking (Shadow) PSt+ST/Mh,672,2,41
Nidoqueen PSt+SE/PF,630,14,31
Nidoqueen (Shadow) PSt+SE/PF,743,2,58
Nidorina PSt+PF/Tb,668,17,40
Nidorina (Shadow) PSt+PF/Tb,785,8,68
Nidorino PSt+SlB/IB,659,2,38
Nidorino (Shadow) PSt+SlB/IB,563,2,15
Ninjask FC+SB/AA,400,37,0
Nuzleaf FA+LB/FoP,232,37,0
Nuzleaf (Shadow) FA+LB/FoP,251,37,0
Octillery LO+WP/AB,621,8,29
Oddish Ac+SeB/SlB,672,2,41
Oddish (Shadow) Ac+SeB/SlB,588,2,21
Omanyte MS+RT/RB,642,8,34
Omanyte (Shadow) MS+RT/RB,651,2,36
Omastar MS+RS/HP,886,8,92
Omastar (Shadow) MS+RS/HP,554,2,13
Oricorio (Sensu) AS+AC/AA,575,2,18
Palossand A+ST/SB,384,37,0
Palpitoad MS+EP/WP,584,2,20
Parasect FC+XS/CP,630,14,31
Pelipper WA+WBW/Hu,469,5,0
Pineco BBi+RT/ST,668,14,40
Pineco (Shadow) BBi+RT/ST,743,2,58
Pinsir FC+XS/CC,651,2,36
Pinsir (Shadow) FC+XS/CC,621,2,29
Piplup B+DrlP/IW,609,11,26
Piplup (Shadow) B+DrlP/IW,760,2,62
Politoed MS+WBW/IB,533,2,8
Politoed (Shadow) MS+WBW/IB,309,43,0
Poliwhirl MS+Sc/MB,630,2,31
Poliwhirl (Shadow) MS+Sc/MB,630,2,31
Poliwrath MS+IW/DyP,731,2,55
Poliwrath (Shadow) MS+DyP/IP,668,2,40
Polteageist H+SB/DP,701,34,48
Popplio WG+AT/AJ,492,5,0
Primarina Ch+DV/HC,626,2,30
Prinplup B+IW/Re,617,2,28
Prinplup (Shadow) B+IW/HP,550,2,12
Pumpkaboo (Average) A+FoP/GK,525,2,6
Pumpkaboo (Large) A+FoP/GK,525,2,6
Pumpkaboo (Small) A+FoP/GK,525,2,6
Pumpkaboo (Super) A+FoP/GK,489,2,0
Quagsire MS+AT/SE,567,2,16
Quagsire (Shadow) MS+AT/SE,267,43,0
Quaquaval WA+CC/AJ,550,2,12
Quaxwell WA+AJ/AA,537,2,9
Quilladin VW+BS/EB,434,11,0
Quilladin (Shadow) VW+BS/EB,446,2,0
Qwilfish PSt+AT/IB,647,2,35
Qwilfish (Shadow) PSt+AT/IB,626,2,30
Relicanth WG+AP/AT,605,2,25
Revavroom PJ+GB/Ov,777,5,66
Ribombee FW+DG/BBu,794,2,70
Rillaboom RL+DrB/FP,457,14,0
Roselia PJ+SlB/PlB,794,2,70
Roserade PSt+WBF/GK,663,2,39
Rotom TS+Tb/OW,485,37,0
Rotom (Mow) TS+Tb/LfS,456,5,0
Rotom (Wash) TS+Tb/HP,462,5,0
Rowlet Lf+SeB/EB,621,2,29
Runerigus SC+RT/SB,376,46,0
Salazzle I+PF/DgP,546,2,11
Samurott FC+HC/Mh,500,14,0
Samurott (Hisuian) FC+DP/SSw,200,34,0
Samurott (Shadow) FC+HC/Mh,363,34,0
Sandygast A+SB/ScS,525,2,6
Sawsbuck FA+WC/TBl,351,20,0
Sceptile FC+LB/AA,554,2,13
Sceptile (Shadow) FC+LB/AA,504,2,1
Scolipede PSt+XS/AT,739,2,57
Scolipede (Shadow) PSt+XS/AT,659,2,38
Scyther FC+NS/XS,567,2,16
Scyther (Shadow) FC+NS/XS,521,2,5
Seadra DB+DgP/Bl,777,5,66
Seadra (Shadow) DB+DgP/Bl,680,2,43
Seaking Pk+DR/IW,554,2,13
Sealeo PS+BS/S,554,2,13
Sealeo (Shadow) PS+BS/S,235,37,0
Seel L+AT/IW,512,2,3
Seismitoad MS+EP/SlB,546,2,11
Serperior VW+FP/AA,330,5,0
Serperior (Shadow) VW+FP/AA,292,40,0
Servine VW+GK/Wr,516,2,4
Servine (Shadow) VW+GK/Wr,292,40,0
Seviper PJ+Cr/PF,794,2,70
Sharpedo W+Cr/PF,313,37,0
Sharpedo (Shadow) W+Cr/PF,408,37,0
Shellos MSl+BS/WP,722,2,53
Shiftry Sn+LB/FoP,129,4,0
Shiftry (Shadow) Sn+LB/FoP,192,19,0
Shiinotic A+SeB/M,308,40,0
Simipour WG+Cr/S,668,5,40
Simisage VW+Cr/GK,313,37,0
Skeledirge I+SB/DV,680,2,43
Skiddo RSm+RS/SeB,869,2,88
Skorupi PSt+CP/AT,789,2,69
Skorupi (Shadow) PSt+CP/AT,768,2,64
Skrelp Ac+AT/Tw,689,2,45
Skuntank PJ+Cr/TBl,174,31,0
Skuntank (Shadow) PJ+Cr/TBl,351,8,0
Slowbro Cf+S/P,437,52,0
Slowbro (Galarian) PJ+BrS/DrP,571,2,17
Slowbro (Shadow) Cf+S/P,642,2,34
Slowking Cf+S/P,437,52,0
Slowking (Galarian) Ac+Psh/SB,496,2,0
Slowking (Shadow) Cf+S/P,642,2,34
Slowpoke Cf+Psh/WP,416,52,0
Slowpoke (Shadow) Cf+Psh/WP,494,2,0
Sneasel (Hisuian) PJ+CC/AA,794,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,743,2,58
Sneasler SC+CC/AA,370,37,0
Sneasler (Shadow) SC+CC/AA,477,37,0
Snover PS+IB/EB,512,2,3
Snover (Shadow) PS+IB/EB,743,2,58
Starmie Psy+PG/S,705,37,49
Starmie (Shadow) Psy+PG/S,743,25,58
Stunky Bi+Cr/TBl,166,22,0
Stunky (Shadow) Bi+Cr/TBl,197,22,0
Sunflora BS+SlB/LfS,481,8,0
Swadloon BBi+EB/SvW,743,2,58
Swalot MS+Sl/IB,461,35,0
Swampert MS+HC/Sl,496,17,0
Swampert (Shadow) MS+HC/Sl,546,2,11
Swanna AS+Fl/IB,731,14,55
Swanna (Shadow) AS+Fl/IB,693,2,46
Tangela VW+GK/SlB,469,5,0
Tangela (Shadow) VW+GK/SlB,743,2,58
Tangrowth VW+RS/PW,433,5,0
Tangrowth (Shadow) VW+RS/PW,290,37,0
Tatsugiri (Curly) WG+S/MW,680,2,43
Tatsugiri (Droopy) WG+S/MW,680,2,43
Tatsugiri (Stretchy) WG+S/MW,680,2,43
Tauros (Aqua) DK+AJ/TBl,668,2,40
Tentacool PSt+Wr/WP,844,2,82
Tentacool (Shadow) PSt+Wr/WP,831,2,79
Tentacruel Ac+Sc/Pbk,286,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,831,8,79
Thwackey RL+GK/EB,558,17,14
Tirtouga WG+AP/BS,326,49,0
Tirtouga (Shadow) WG+AP/BS,492,11,0
Toedscool MSl+SeB/EP,600,14,24
Toedscruel MSl+SeB/EP,542,2,10
Torterra MSl+FP/SE,357,49,0
Torterra (Shadow) MSl+FP/SE,617,11,28
Totodile WG+AJ/Cr,768,8,64
Totodile (Shadow) WG+AJ/Cr,680,2,43
Toxicroak PSt+SB/DyP,360,34,0
Toxicroak (Shadow) PSt+SB/DyP,395,34,0
Trevenant SC+SB/FoP,416,28,0
Trevenant (Shadow) SC+SB/FoP,496,28,0
Tropius AS+LB/BrS,504,0,1
Tsareena ML+TAx/GK,701,5,48
Turtwig Tk+BS/SeB,718,14,52
Turtwig (Shadow) Tk+BS/SeB,890,2,93
Typhlosion (Hisuian) H+FiP/SB,701,28,48
Vaporeon WG+AT/LR,278,46,0
Varoom PJ+GB/GS,777,5,66
Venomoth Psy+PF/SvW,642,2,34
Venomoth (Shadow) Psy+PF/SvW,567,2,16
Venusaur VW+FP/Sl,284,34,0
Venusaur (Shadow) VW+FP/Sl,321,34,0
Vespiquen PSt+XS/PG,680,2,43
Victreebel Ac+LB/SlB,554,2,13
Victreebel (Shadow) Ac+LB/SlB,508,2,2
Vikavolt VS+D/Fl,346,37,0
Vikavolt (Shadow) VS+D/Fl,369,25,0
Vileplume Ac+SlB/PlB,844,2,82
Vileplume (Shadow) Ac+SlB/PlB,794,2,70
Vivillon G+AA/BBu,668,5,40
Volbeat Tk+Tb/BBu,869,2,88
Wailmer RO+BS/Sc,554,2,13
Wailmer (Shadow) RO+BS/Sc,504,2,1
Wailord RO+S/Bl,579,2,19
Wailord (Shadow) RO+S/Bl,537,11,9
Wartortle WG+AJ/IB,558,2,14
Wartortle (Shadow) WG+AJ/IB,345,49,0
Weepinbell Ac+PW/SlB,794,2,70
Weepinbell (Shadow) Ac+SlB/PW,794,2,70
Weezing RO+SB/SlB,827,2,78
Weezing (Galarian) FW+Sl/BrS,626,2,30
Weezing (Galarian) (Shadow) FW+BrS/Sl,533,2,8
Weezing (Shadow) RO+SB/SlB,827,2,78
Whimsicott FW+GK/SeB,651,14,36
Whirlipede PSt+SlB/GB,714,17,51
Whirlipede (Shadow) PSt+SlB/GB,894,2,94
Whiscash MS+MB/Sc,647,2,35
Whiscash (Shadow) MS+MB/Sc,605,2,25
Wormadam (Plant) SkP+EB/BBu,382,17,0
Wormadam (Sandy) SkP+BBu/Bd,253,46,0
Wugtrio MSl+Li/S,693,2,46
Yanma WA+AA/AP,579,8,19
Yanmega WA+AA/AP,512,8,3
Zoroark (Hisuian) SC+SB/NSh,364,34,0
