Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky (Shadow) Bi+Cr/TBl,261,30,0
Sunflora BS+SlB/LfS,477,0,0
Swadloon BBi+EB/SvW,787,0,77
Swalot MS+Sl/IB,604,0,28
Swampert MS+HC/Sl,272,30,0
Swampert (Shadow) MS+HC/Sl,279,20,0
Swanna AS+Fl/IB,727,0,61
Swanna (Shadow) AS+Fl/IB,727,0,61
Tangela VW+GK/SlB,443,0,0
Tangela (Shadow) VW+GK/SlB,638,0,37
Tangrowth VW+RS/PW,319,40,0
Tangrowth (Shadow) VW+RS/PW,378,40,0
Tatsugiri (Curly) WG+S/MW,435,40,0
Tatsugiri (Droopy) WG+S/MW,435,40,0
Tatsugiri (Stretchy) WG+S/MW,435,40,0
Tauros (Aqua) DK+AJ/TBl,626,0,34
Tentacool PSt+Wr/WP,910,0,110
Tentacool (Shadow) PSt+Wr/WP,861,0,97
Tentacruel Ac+Sc/Pbk,548,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,906,0,109
Thwackey RL+GK/EB,301,30,0
Tirtouga WG+AP/BS,638,0,37
Tirtouga (Shadow) WG+AP/BS,548,0,13
Toedscool MSl+SeB/EP,589,0,24
Toedscruel MSl+SeB/EP,529,0,8
Torterra MSl+FP/SE,421,0,0
Torterra (Shadow) MSl+FP/SE,667,0,45
Totodile WG+AJ/Cr,623,0,33
Totodile (Shadow) WG+AJ/Cr,529,0,8
Toxicroak PSt+SB/DyP,341,30,0
Toxicroak (Shadow) PSt+SB/DyP,399,30,0
Trevenant SC+SB/FoP,458,20,0
Trevenant (Shadow) SC+SB/FoP,623,20,33
Tropius AS+LB/BrS,544,0,12
Tsareena ML+TAx/GK,544,0,12
Turtwig Tk+BS/SeB,847,10,93
Turtwig (Shadow) Tk+BS/SeB,902,0,108
Typhlosion (Hisuian) H+FiP/SB,735,30,63
Vaporeon WG+AT/LR,321,40,0
Varoom PJ+GB/GS,861,0,97
Venomoth Psy+PF/SvW,611,0,30
Venomoth (Shadow) Psy+PF/SvW,589,0,24
Venusaur VW+FP/Sl,272,30,0
Venusaur (Shadow) VW+FP/Sl,329,30,0
Vespiquen PSt+XS/PG,839,0,91
Victreebel Ac+LB/SlB,393,40,0
Victreebel (Shadow) Ac+LB/SlB,358,20,0
Vikavolt VS+D/Fl,884,0,103
Vikavolt (Shadow) VS+D/Fl,884,40,103
Vileplume Ac+SlB/PlB,906,0,109
Vileplume (Shadow) Ac+SlB/PlB,861,0,97
Vivillon G+AA/BBu,682,0,49
Volbeat Tk+Tb/BBu,891,0,105
Wailmer RO+BS/Sc,529,0,8
Wailmer (Shadow) RO+BS/Sc,307,30,0
Wailord RO+S/Bl,555,0,15
Wailord (Shadow) RO+S/Bl,318,30,0
Wartortle WG+AJ/IB,593,0,25
Wartortle (Shadow) WG+AJ/IB,593,0,25
Weepinbell Ac+PW/SlB,861,0,97
Weepinbell (Shadow) Ac+SlB/PW,861,0,97
Weezing RO+SB/SlB,533,0,9
Weezing (Galarian) FW+Sl/BrS,656,0,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,570,0,19
Weezing (Shadow) RO+SB/SlB,383,40,0
Whimsicott FW+GK/SeB,271,20,0
Whirlipede PSt+SlB/GB,798,0,80
Whirlipede (Shadow) PSt+SlB/GB,720,10,59
Whiscash MS+MB/Sc,514,0,4
Whiscash (Shadow) MS+MB/Sc,266,30,0
Wormadam (Plant) SkP+EB/BBu,578,0,21
Wormadam (Sandy) SkP+BBu/Bd,355,0,0
Wugtrio WG+Li/S,567,40,18
Yanma WA+AA/AP,567,0,18
Yanmega WA+AA/AP,555,10,15
Zoroark (Hisuian) SC+SB/NSh,359,40,0
