Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,235,3,0
Ceruledge I+SB/HW,292,0,0
Chandelure I+SB/FmC,290,81,0
Chandelure (Shadow) I+SB/FmC,263,27,0
Cherrim (Overcast) BS+DG/SoB,936,78,117
Cherrim (Sunshine) BS+WBF/SoB,932,78,116
Chesnaught VW+FP/TP,679,100,48
Chesnaught (Shadow) VW+FP/TP,645,100,39
Chespin VW+BS/SeB,944,84,119
Chespin (Shadow) VW+BS/SeB,917,69,112
Chinchou Sp+Tb/WP,708,100,56
Clamperl WG+BS/WP,746,100,66
Clauncher WG+AJ/Crbh,694,100,52
Clawitzer SD+Crbh/DP,339,30,0
Cloyster IS+Av/Li,467,55,0
Cloyster (Shadow) IS+Av/Li,626,93,34
Cofagrigus SC+SB/DP,385,33,0
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Corphish B+AJ/RSh,791,90,78
Corphish (Shadow) B+AJ/RSh,750,90,67
Corsola B+PG/RB,417,55,0
Crawdaunt Sn+NS/Sc,906,57,109
Crawdaunt (Shadow) Sn+NS/Sc,902,48,108
Crobat AS+AC/CP,294,21,0
Crobat (Shadow) AS+AC/CP,286,18,0
Croconaw WG+IP/Cr,492,55,0
Croconaw (Shadow) WG+Cr/IP,634,100,36
Cursola A+NSh/PG,463,39,0
Dartrix Pk+BrB/SeB,347,15,0
Decidueye A+FP/BrB,634,100,36
Decidueye (Hisuian) PC+AuS/NSh,634,55,36
Deerling Tk+WC/TBl,824,72,87
Dewgong IS+IW/DR,331,39,0
Dewott FC+AT/XS,738,100,64
Dewott (Shadow) FC+AT/XS,589,100,24
Dhelmise SC+SB/BrS,447,48,0
Dipplin DT+SeB/O,805,99,82
Dolliv ML+TBl/SeB,854,78,95
Dondozo W+S/O,366,45,0
Doublade SC+SSw/GB,212,39,0
Dragapult DT+SB/O,679,100,48
Drakloak DT+SB/O,429,30,0
Drifblim A+IW/SB,210,39,0
Drifblim (Shadow) A+IW/SB,210,39,0
Drifloon H+SB/IW,215,42,0
Drifloon (Shadow) H+SB/IW,236,39,0
Drizzile WG+S/WP,772,96,73
Durant BBi+XS/SE,460,45,0
Dustox Cf+SlB/SvW,567,0,18
Dwebble SD+RT/XS,311,33,0
Dwebble (Shadow) SD+RT/XS,346,66,0
Eldegoss BS+GK/EB,925,90,114
Electrode (Hisuian) TS+WC/Sw,491,39,0
Escavalier BBi+DR/Mh,649,0,40
Escavalier (Shadow) BBi+DR/Mh,742,100,65
Exeggcute Cf+SeB/AP,847,63,93
Exeggcute (Shadow) Cf+SeB/AP,850,48,94
Exeggutor Cf+SeB/P,873,45,100
Exeggutor (Alolan) DT+DgP/SeB,839,66,91
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,839,57,91
Exeggutor (Shadow) Cf+SeB/P,854,36,95
Feraligatr SC+HC/IB,511,100,3
Feraligatr (Shadow) SC+HC/IB,768,96,72
Ferroseed MC+GB/Re,850,100,94
Ferroseed (Shadow) MC+GB/IH,779,100,75
Ferrothorn BS+PW/T,895,100,106
Ferrothorn (Shadow) BS+PW/MrS,641,0,38
Flapple DB+Fl/SeB,854,60,95
Floatzel W+AJ/Sw,694,100,52
Floragato Lf+GK/PR,899,81,107
Frillish H+NSh/IB,488,3,0
Frogadier B+S/AA,791,93,78
Frogadier (Shadow) B+S/AA,757,93,69
Froslass PS+Av/SB,276,15,0
Froslass (Shadow) PS+Av/SB,407,55,0
Frosmoth PS+IW/BBu,600,99,27
Galvantula VS+D/Lu,544,100,12
Galvantula (Shadow) VS+D/Lu,522,96,6
Garbodor Inf+BS/SeB,686,0,50
Garbodor (Shadow) Inf+BS/SeB,608,100,29
Gastrodon MSl+BS/EP,802,100,81
Gengar SC+ShP/SlB,326,3,0
Gengar (Shadow) SC+ShP/SlB,311,45,0
Gholdengo A+SB/PG,403,45,0
Glimmet RTh+RS/SW,214,3,0
Glimmora RTh+RS/SW,169,12,0
Gloom Ac+SlB/PlB,518,100,5
Gloom (Shadow) Ac+SlB/PlB,712,99,57
Gogoat VW+LB/RS,895,84,106
Golbat WA+AC/SB,258,15,0
Golbat (Shadow) WA+AC/SB,219,45,0
Goldeen Pk+AT/HA,731,90,62
Golduck Cf+CrC/Li,537,100,10
Golduck (Shadow) Cf+CrC/Li,731,99,62
Golett A+ShP/BkB,471,55,0
Golett (Shadow) A+ShP/BkB,365,55,0
Golisopod SC+XS/AJ,656,100,42
Golurk A+ShP/DyP,437,55,0
Golurk (Shadow) A+ShP/DyP,402,55,0
Gorebyss Cf+WP/P,727,100,61
Gourgeist (Average) I+SB/FoP,473,55,0
Gourgeist (Large) I+SB/FoP,446,55,0
Gourgeist (Small) I+SB/FoP,541,100,11
Gourgeist (Super) I+SB/FoP,422,55,0
Grafaiai PJ+PF/SlB,330,21,0
Greninja WSh+NS/HC,884,60,103
Greninja (Shadow) WSh+NS/HC,902,51,108
Grimer MSl+Sl/MB,727,0,61
Grimer (Alolan) PJ+Cr/SlB,482,55,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,694,100,52
Grimer (Shadow) PJ+Sl/MB,330,21,0
Grotle Bi+BS/EB,787,87,77
Grotle (Shadow) RL+BS/EB,873,72,100
Grovyle BS+LB/AA,940,72,118
Grovyle (Shadow) BS+LB/AA,951,60,121
Gyarados DB+AT/Tw,314,21,0
Gyarados (Shadow) DB+AT/Tw,462,55,0
Haunter SC+ShP/IP,301,45,0
Haunter (Shadow) SC+IP/SB,316,3,0
Heracross FC+CC/RT,350,27,0
Honedge PC+GB/IH,330,3,0
Houndstone L+SB/PsF,344,30,0
Huntail WG+AT/Cr,746,100,66
Hydrapple DT+SeB/O,794,84,79
Illumise Tk+SvW/BBu,671,100,46
Inteleon WG+SB/S,708,81,56
Ivysaur VW+PW/SlB,671,100,46
Ivysaur (Shadow) VW+PW/SlB,880,99,102
Jumpluff FW+Acr/EB,522,0,6
Jumpluff (Shadow) FW+Acr/AA,349,15,0
Kabuto MS+RT/AJ,768,96,72
Kabuto (Shadow) MS+RT/AP,932,100,116
Kabutops FC+SE/AP,753,100,68
Kabutops (Shadow) FC+SE/AP,817,78,85
Karrablast FC+XS/DR,768,96,72
Karrablast (Shadow) Pk+XS/DR,723,78,60
Kingler MS+XS/Crbh,940,93,118
Kleavor FC+XS/TBl,813,78,84
Koffing Ac+Sl/DP,380,36,0
Koffing (Shadow) Inf+Sl/DP,398,42,0
Krabby B+RSh/WP,783,93,76
Kricketune FC+XS/AA,537,100,10
Lampent E+HW/EB,248,3,0
Lampent (Shadow) E+HW/EB,248,3,0
Larvesta E+FW/BBu,244,3,0
Leafeon BS+LB/LR,936,78,117
Leavanny SC+LB/XS,828,75,88
Ledian BBi+AA/DyP,500,0,0
Ledian (Shadow) BBi+AA/DyP,500,0,0
Lileep Ac+AP/GK,522,100,6
Lileep (Shadow) Ac+AP/GK,835,93,90
Lilligant ML+PlB/HB,917,69,112
Lilligant (Hisuian) Lf+LB/Acr,507,100,2
Lokix SkP+XS/TBl,727,75,61
Lombre B+GK/Sc,828,87,88
Ludicolo A+WBW/IB,813,81,84
Lumineon W+WBW/SvW,485,55,0
Lurantis Lf+LB/XS,910,72,110
Mantyke B+AA/WP,593,0,25
Maractus BS+AA/PlB,944,66,119
Marowak (Alolan) FS+BC/SBo,156,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,9,0
Marshtomp MS+Sl/MB,660,100,43
Marshtomp (Shadow) MS+Sl/MB,779,100,75
Masquerain AS+AC/Lu,311,21,0
Meganium VW+FP/Eq,880,99,102
Meganium (Shadow) VW+FP/Eq,902,81,108
Meowscarada Lf+NS/GK,951,39,121
Milotic DT+AT/Wr,473,55,0
Milotic (Shadow) DT+AT/Wr,473,55,0
Misdreavus Psy+SS/DP,377,45,0
Misdreavus (Shadow) A+SS/DP,360,39,0
Mismagius H+SB/DP,423,39,0
Mismagius (Shadow) H+SB/DP,365,21,0
Mothim BBi+AA/BBu,664,100,44
Muk PJ+TP/DP,310,45,0
Muk (Alolan) PJ+DP/SW,462,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,675,100,47
Muk (Shadow) PJ+TP/DP,381,21,0
Nidoking PSt+ST/Mh,611,0,30
Nidoking (Shadow) PSt+ST/Mh,608,100,29
Nidoqueen PSt+SE/PF,230,3,0
Nidoqueen (Shadow) PSt+SE/PF,338,48,0
Nidorina PSt+PF/Tb,426,0,0
Nidorina (Shadow) PSt+PF/Tb,302,3,0
Nidorino PSt+SlB/IB,297,33,0
Nidorino (Shadow) PSt+SlB/IB,397,55,0
Ninjask FC+SB/AA,438,55,0
Nuzleaf FA+LB/FoP,895,45,106
Nuzleaf (Shadow) FA+LB/FoP,888,39,104
Octillery LO+WP/AB,880,96,102
Oddish Ac+SeB/SlB,544,100,12
Oddish (Shadow) Ac+SeB/SlB,731,90,62
Omanyte MS+RT/RB,465,48,0
Omanyte (Shadow) MS+RT/RB,465,48,0
Omastar MS+RS/HP,431,48,0
Omastar (Shadow) MS+RS/HP,431,48,0
Oricorio (Sensu) AS+AC/AA,296,21,0
Palossand A+ST/SB,305,30,0
Palpitoad MS+EP/WP,753,100,68
Parasect FC+XS/CP,820,75,86
Pelipper WA+WBW/Hu,313,15,0
Pineco BBi+RT/ST,694,100,52
Pineco (Shadow) BBi+RT/ST,772,96,73
Pinsir FC+XS/CC,656,100,42
Pinsir (Shadow) FC+XS/CC,813,78,84
Piplup B+DrlP/IW,768,100,72
Piplup (Shadow) B+DrlP/IW,805,99,82
Politoed MS+WBW/IB,456,55,0
Politoed (Shadow) MS+WBW/IB,638,100,37
Poliwhirl MS+Sc/MB,705,0,55
Poliwhirl (Shadow) MS+Sc/MB,929,100,115
Poliwrath MS+IW/DyP,427,21,0
Poliwrath (Shadow) MS+DyP/IP,507,0,2
Polteageist H+SB/DP,431,30,0
Popplio WG+AT/AJ,768,96,72
Primarina Ch+DV/HC,392,39,0
Prinplup B+IW/Re,541,0,11
Prinplup (Shadow) B+IW/HP,723,100,60
Pumpkaboo (Average) A+FoP/GK,541,100,11
Pumpkaboo (Large) A+FoP/GK,514,100,4
Pumpkaboo (Small) A+FoP/GK,567,100,18
Pumpkaboo (Super) A+FoP/GK,514,100,4
Quagsire MS+AT/SE,350,21,0
Quagsire (Shadow) MS+AT/SE,375,45,0
Quaquaval WA+CC/AJ,441,55,0
Quaxwell WA+AJ/AA,694,100,52
Quilladin VW+BS/EB,783,99,76
Quilladin (Shadow) VW+BS/EB,902,78,108
Qwilfish PSt+AT/IB,317,24,0
Qwilfish (Shadow) PSt+AT/IB,369,45,0
Relicanth WG+AP/AT,401,30,0
Revavroom PJ+GB/Ov,386,45,0
Ribombee FW+DG/BBu,526,0,7
Rillaboom RL+DrB/FP,884,66,103
Roselia PJ+SlB/PlB,675,100,47
Roserade PSt+WBF/GK,619,99,32
Rotom TS+Tb/OW,339,15,0
Rotom (Mow) TS+Tb/LfS,832,72,89
Rotom (Wash) TS+Tb/HP,783,93,76
Rowlet Lf+SeB/EB,858,100,96
Runerigus SC+RT/SB,256,27,0
Salazzle I+PF/DgP,232,33,0
Samurott FC+HC/Mh,690,100,51
Samurott (Hisuian) FC+DP/SSw,917,66,112
Samurott (Shadow) FC+HC/Mh,541,100,11
Sandygast A+SB/ScS,340,45,0
Sawsbuck FA+WC/TBl,802,81,81
Sceptile FC+LB/AA,839,69,91
Sceptile (Shadow) FC+LB/AA,861,57,97
Scolipede PSt+XS/AT,411,39,0
Scolipede (Shadow) PSt+XS/AT,327,12,0
Scyther FC+NS/XS,371,33,0
Scyther (Shadow) FC+NS/XS,495,55,0
Seadra DB+DgP/Bl,731,100,62
Seadra (Shadow) DB+DgP/Bl,794,84,79
Seaking Pk+DR/IW,355,15,0
Sealeo PS+BS/S,300,9,0
Sealeo (Shadow) PS+BS/S,372,48,0
Seel L+AT/IW,570,0,19
Seismitoad MS+EP/SlB,779,100,75
Serperior VW+FP/AA,880,99,102
Serperior (Shadow) VW+FP/AA,906,78,109
Servine VW+GK/Wr,679,100,48
Servine (Shadow) VW+GK/Wr,641,87,38
Seviper PJ+Cr/PF,427,55,0
Sharpedo W+Cr/PF,832,48,89
Sharpedo (Shadow) W+Cr/PF,835,39,90
Shellos MSl+BS/WP,895,100,106
Shiftry Sn+LB/FoP,936,45,117
Shiftry (Shadow) Sn+LB/FoP,940,36,118
Shiinotic A+SeB/M,701,100,54
Simipour WG+Cr/S,772,96,73
Simisage VW+Cr/GK,921,63,113
Skeledirge I+SB/DV,223,0,0
Skiddo RSm+RS/SeB,936,78,117
Skorupi PSt+CP/AT,589,0,24
Skorupi (Shadow) PSt+CP/AT,389,39,0
Skrelp Ac+AT/Tw,322,30,0
Skuntank PJ+Cr/TBl,593,100,25
Skuntank (Shadow) PJ+Cr/TBl,526,100,7
Slowbro Cf+S/P,761,87,70
Slowbro (Galarian) PJ+BrS/DrP,438,36,0
Slowbro (Shadow) Cf+S/P,791,72,78
Slowking Cf+S/P,761,87,70
Slowking (Galarian) Ac+Psh/SB,460,55,0
Slowking (Shadow) Cf+S/P,791,72,78
Slowpoke Cf+Psh/WP,757,93,69
Slowpoke (Shadow) Cf+Psh/WP,768,81,72
Sneasel (Hisuian) PJ+CC/AA,378,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,378,33,0
Sneasler SC+CC/AA,357,27,0
Sneasler (Shadow) SC+CC/AA,321,15,0
Snover PS+IB/EB,750,72,67
Snover (Shadow) PS+IB/EB,735,63,63
Starmie Psy+PG/S,847,63,93
Starmie (Shadow) Psy+PG/S,772,63,73
Stunky Bi+Cr/TBl,593,100,25
Stunky (Shadow) Bi+Cr/TBl,649,90,40
Sunflora BS+SlB/LfS,932,81,116
Swadloon BBi+EB/SvW,753,100,68
Swalot MS+Sl/IB,269,45,0
Swampert MS+HC/Sl,555,100,15
Swampert (Shadow) MS+HC/Sl,723,100,60
Swanna AS+Fl/IB,328,39,0
Swanna (Shadow) AS+Fl/IB,406,55,0
Tangela VW+GK/SlB,914,72,111
Tangela (Shadow) VW+GK/SlB,914,72,111
Tangrowth VW+RS/PW,895,84,106
Tangrowth (Shadow) VW+RS/PW,914,69,111
Tatsugiri (Curly) WG+S/MW,731,100,62
Tatsugiri (Droopy) WG+S/MW,731,100,62
Tatsugiri (Stretchy) WG+S/MW,731,100,62
Tauros (Aqua) DK+AJ/TBl,567,0,18
Tentacool PSt+Wr/WP,544,0,12
Tentacool (Shadow) PSt+Wr/WP,380,36,0
Tentacruel Ac+Sc/Pbk,335,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,33,0
Thwackey RL+GK/EB,850,84,94
Tirtouga WG+AP/BS,465,55,0
Tirtouga (Shadow) WG+AP/BS,465,55,0
Toedscool MSl+SeB/EP,925,87,114
Toedscruel MSl+SeB/EP,917,99,112
Torterra MSl+FP/SE,936,81,117
Torterra (Shadow) MSl+FP/SE,944,69,119
Totodile WG+AJ/Cr,768,96,72
Totodile (Shadow) WG+AJ/Cr,768,96,72
Toxicroak PSt+SB/DyP,356,45,0
Toxicroak (Shadow) PSt+SB/DyP,279,15,0
Trevenant SC+SB/FoP,768,99,72
Trevenant (Shadow) SC+SB/FoP,712,99,57
Tropius AS+LB/BrS,385,39,0
Tsareena ML+TAx/GK,723,66,60
Turtwig Tk+BS/SeB,805,81,82
Turtwig (Shadow) Tk+BS/SeB,832,69,89
Typhlosion (Hisuian) H+FiP/SB,379,30,0
Vaporeon WG+AT/LR,701,100,54
Varoom PJ+GB/GS,383,45,0
Venomoth Psy+PF/SvW,333,36,0
Venomoth (Shadow) Psy+PF/SvW,422,55,0
Venusaur VW+FP/Sl,694,100,52
Venusaur (Shadow) VW+FP/Sl,888,93,104
Vespiquen PSt+XS/PG,303,27,0
Victreebel Ac+LB/SlB,768,99,72
Victreebel (Shadow) Ac+LB/SlB,768,81,72
Vikavolt VS+D/Fl,634,84,36
Vikavolt (Shadow) VS+D/Fl,567,84,18
Vileplume Ac+SlB/PlB,708,100,56
Vileplume (Shadow) Ac+SlB/PlB,731,90,62
Vivillon G+AA/BBu,305,45,0
Volbeat Tk+Tb/BBu,671,100,46
Wailmer RO+BS/Sc,324,3,0
Wailmer (Shadow) RO+BS/Sc,386,48,0
Wailord RO+S/Bl,352,9,0
Wailord (Shadow) RO+S/Bl,432,55,0
Wartortle WG+AJ/IB,526,55,7
Wartortle (Shadow) WG+AJ/IB,489,55,0
Weepinbell Ac+PW/SlB,753,100,68
Weepinbell (Shadow) Ac+SlB/PW,753,84,68
Weezing RO+SB/SlB,327,21,0
Weezing (Galarian) FW+Sl/BrS,172,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,318,18,0
Weezing (Shadow) RO+SB/SlB,318,18,0
Whimsicott FW+GK/SeB,712,100,57
Whirlipede PSt+SlB/GB,686,0,50
Whirlipede (Shadow) PSt+SlB/GB,578,0,21
Whiscash MS+MB/Sc,712,0,57
Whiscash (Shadow) MS+MB/Sc,712,100,57
Wormadam (Plant) SkP+EB/BBu,772,96,73
Wormadam (Sandy) SkP+BBu/Bd,675,100,47
Wugtrio WG+S/Li,675,90,47
Yanma WA+AA/AP,366,15,0
Yanmega WA+AA/AP,424,55,0
Zoroark (Hisuian) SC+SB/NSh,712,96,57
