Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lileep (Shadow) Ac+AP/GK,781,6,63
Lilligant ML+PlB/HB,674,6,39
Lilligant (Hisuian) Lf+LB/Acr,363,51,0
Lokix SkP+XS/TBl,575,6,17
Lombre B+GK/Sc,674,6,39
Ludicolo A+WBW/IB,250,43,0
Lumineon W+WBW/SvW,204,43,0
Lurantis Lf+LB/XS,504,6,1
Mantyke B+AA/WP,495,14,0
Maractus BS+AA/PlB,347,43,0
Marowak (Alolan) FS+BC/SBo,356,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,43,0
Marshtomp MS+Sl/MB,253,35,0
Marshtomp (Shadow) MS+Sl/MB,262,27,0
Masquerain AS+AC/Lu,233,19,0
Meganium VW+FP/Eq,781,6,63
Meganium (Shadow) VW+FP/Eq,727,6,51
Meowscarada Lf+NS/GK,243,43,0
Milotic DT+AT/Wr,209,27,0
Milotic (Shadow) DT+AT/Wr,244,27,0
Misdreavus Psy+SS/DP,250,3,0
Misdreavus (Shadow) A+SS/DP,454,35,0
Mismagius H+SB/DP,683,96,41
Mismagius (Shadow) H+SB/DP,700,80,45
Mothim BBi+AA/BBu,660,6,36
Muk PJ+TP/DP,674,6,39
Muk (Alolan) PJ+DP/SW,674,6,39
Muk (Alolan) (Shadow) PJ+DP/SW,620,6,27
Muk (Shadow) PJ+TP/DP,620,6,27
Nidoking PSt+ST/Mh,251,27,0
Nidoking (Shadow) PSt+ST/Mh,287,27,0
Nidoqueen PSt+SE/PF,665,6,37
Nidoqueen (Shadow) PSt+SE/PF,280,43,0
Nidorina PSt+PF/Tb,213,43,0
Nidorina (Shadow) PSt+PF/Tb,283,43,0
Nidorino PSt+SlB/IB,781,6,63
Nidorino (Shadow) PSt+SlB/IB,781,6,63
Ninjask FC+SB/AA,400,51,0
Nuzleaf FA+LB/FoP,727,6,51
Nuzleaf (Shadow) FA+LB/FoP,674,6,39
Octillery LO+WP/AB,277,35,0
Oddish Ac+SeB/SlB,562,6,14
Oddish (Shadow) Ac+SeB/SlB,337,35,0
Omanyte MS+RT/RB,301,35,0
Omanyte (Shadow) MS+RT/RB,316,27,0
Omastar MS+RS/HP,279,35,0
Omastar (Shadow) MS+RS/HP,325,35,0
Oricorio (Sensu) AS+AC/AA,347,19,0
Palossand A+ST/SB,406,51,0
Palpitoad MS+EP/WP,674,6,39
Parasect FC+XS/CP,638,6,31
Pelipper WA+WBW/Hu,239,27,0
Pineco BBi+RT/ST,772,6,61
Pineco (Shadow) BBi+RT/ST,723,6,50
Pinsir FC+XS/CC,382,43,0
Pinsir (Shadow) FC+XS/CC,436,43,0
Piplup B+DrlP/IW,674,6,39
Piplup (Shadow) B+DrlP/IW,602,6,23
Politoed MS+WBW/IB,219,35,0
Politoed (Shadow) MS+WBW/IB,205,19,0
Poliwhirl MS+Sc/MB,206,35,0
Poliwhirl (Shadow) MS+Sc/MB,273,35,0
Poliwrath MS+IW/DyP,204,35,0
Poliwrath (Shadow) MS+DyP/IP,233,27,0
Polteageist H+SB/DP,727,80,51
Popplio WG+AT/AJ,566,6,15
Primarina Ch+DV/HC,272,35,0
Prinplup B+IW/Re,638,6,31
Prinplup (Shadow) B+IW/HP,566,6,15
Pumpkaboo (Average) A+FoP/GK,440,43,0
Pumpkaboo (Large) A+FoP/GK,417,43,0
Pumpkaboo (Small) A+FoP/GK,558,96,13
Pumpkaboo (Super) A+FoP/GK,393,43,0
Quagsire MS+AT/SE,220,35,0
Quagsire (Shadow) MS+AT/SE,201,19,0
Quaquaval WA+CC/AJ,295,35,0
Quaxwell WA+AJ/AA,257,35,0
Quilladin VW+BS/EB,562,6,14
Quilladin (Shadow) VW+BS/EB,300,43,0
Qwilfish PSt+AT/IB,288,35,0
Qwilfish (Shadow) PSt+AT/IB,264,19,0
Relicanth WG+AP/AT,566,6,15
Revavroom PJ+GB/Ov,674,6,39
Ribombee FW+DG/BBu,674,6,39
Rillaboom RL+DrB/FP,566,6,15
Roselia PJ+SlB/PlB,674,6,39
Roserade PSt+WBF/GK,314,35,0
Rotom TS+Tb/OW,727,88,51
Rotom (Mow) TS+Tb/LfS,674,6,39
Rotom (Wash) TS+Tb/HP,674,6,39
Rowlet Lf+SeB/EB,647,6,33
Runerigus SC+RT/SB,620,6,27
Salazzle I+PF/DgP,320,27,0
Samurott FC+HC/Mh,261,35,0
Samurott (Hisuian) FC+DP/SSw,231,51,0
Samurott (Shadow) FC+HC/Mh,334,35,0
Sandygast A+SB/ScS,411,43,0
Sawsbuck FA+WC/TBl,781,6,63
Sceptile FC+LB/AA,319,35,0
Sceptile (Shadow) FC+LB/AA,364,35,0
Scolipede PSt+XS/AT,531,6,7
Scolipede (Shadow) PSt+XS/AT,364,43,0
Scyther FC+NS/XS,625,6,28
Scyther (Shadow) FC+NS/XS,593,6,21
Seadra DB+DgP/Bl,549,6,11
Seadra (Shadow) DB+DgP/Bl,549,6,11
Seaking Pk+DR/IW,264,51,0
Sealeo PS+BS/S,190,27,0
Sealeo (Shadow) PS+BS/S,217,27,0
Seel L+AT/IW,674,6,39
Seismitoad MS+EP/SlB,674,6,39
Serperior VW+FP/AA,781,6,63
Serperior (Shadow) VW+FP/AA,727,6,51
Servine VW+GK/Wr,754,6,57
Servine (Shadow) VW+GK/Wr,781,6,63
Seviper PJ+Cr/PF,620,6,27
Sharpedo W+Cr/PF,226,19,0
Sharpedo (Shadow) W+Cr/PF,257,19,0
Shellos MSl+BS/WP,234,43,0
Shiftry Sn+LB/FoP,558,6,13
Shiftry (Shadow) Sn+LB/FoP,504,6,1
Shiinotic A+SeB/M,566,6,15
Simipour WG+Cr/S,353,43,0
Simisage VW+Cr/GK,727,6,51
Skeledirge I+SB/DV,435,51,0
Skiddo RSm+RS/SeB,781,6,63
Skorupi PSt+CP/AT,660,6,36
Skorupi (Shadow) PSt+CP/AT,625,6,28
Skrelp Ac+AT/Tw,544,6,10
Skuntank PJ+Cr/TBl,674,6,39
Skuntank (Shadow) PJ+Cr/TBl,620,6,27
Slowbro Cf+S/P,208,48,0
Slowbro (Galarian) PJ+BrS/DrP,549,6,11
Slowbro (Shadow) Cf+S/P,152,32,0
Slowking Cf+S/P,208,48,0
Slowking (Galarian) Ac+Psh/SB,365,35,0
Slowking (Shadow) Cf+S/P,152,32,0
Slowpoke Cf+Psh/WP,193,48,0
Slowpoke (Shadow) Cf+Psh/WP,225,48,0
Sneasel (Hisuian) PJ+CC/AA,674,6,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,620,6,27
Sneasler SC+CC/AA,500,6,0
Sneasler (Shadow) SC+CC/AA,500,6,0
Snover PS+IB/EB,620,6,27
Snover (Shadow) PS+IB/EB,566,6,15
Starmie Psy+PG/S,216,40,0
Starmie (Shadow) Psy+PG/S,211,32,0
Stunky Bi+Cr/TBl,669,6,38
Stunky (Shadow) Bi+Cr/TBl,562,6,14
Sunflora BS+SlB/LfS,852,6,79
Swadloon BBi+EB/SvW,772,6,61
Swalot MS+Sl/IB,195,43,0
Swampert MS+HC/Sl,235,27,0
Swampert (Shadow) MS+HC/Sl,268,27,0
Swanna AS+Fl/IB,212,19,0
Swanna (Shadow) AS+Fl/IB,272,19,0
Tangela VW+GK/SlB,781,6,63
Tangela (Shadow) VW+GK/SlB,727,6,51
Tangrowth VW+RS/PW,781,6,63
Tangrowth (Shadow) VW+RS/PW,727,6,51
Tatsugiri (Curly) WG+S/MW,357,43,0
Tatsugiri (Droopy) WG+S/MW,357,43,0
Tatsugiri (Stretchy) WG+S/MW,357,43,0
Tauros (Aqua) DK+AJ/TBl,293,43,0
Tentacool PSt+Wr/WP,633,6,30
Tentacool (Shadow) PSt+Wr/WP,296,43,0
Tentacruel Ac+Sc/Pbk,251,59,0
Tentacruel (Shadow) Ac+Sc/Pbk,727,6,51
Thwackey RL+GK/EB,593,6,21
Tirtouga WG+AP/BS,566,6,15
Tirtouga (Shadow) WG+AP/BS,300,43,0
Toedscool MSl+SeB/EP,225,35,0
Toedscruel MSl+SeB/EP,156,19,0
Torterra MSl+FP/SE,184,19,0
Torterra (Shadow) MSl+FP/SE,161,3,0
Totodile WG+AJ/Cr,549,6,11
Totodile (Shadow) WG+AJ/Cr,549,6,11
Toxicroak PSt+SB/DyP,313,35,0
Toxicroak (Shadow) PSt+SB/DyP,352,35,0
Trevenant SC+SB/FoP,461,88,0
Trevenant (Shadow) SC+SB/FoP,549,35,11
Tropius AS+LB/BrS,197,43,0
Tsareena ML+TAx/GK,656,6,35
Turtwig Tk+BS/SeB,674,6,39
Turtwig (Shadow) Tk+BS/SeB,566,6,15
Typhlosion (Hisuian) H+FiP/SB,727,80,51
Vaporeon WG+AT/LR,566,6,15
Varoom PJ+GB/GS,674,6,39
Venomoth Psy+PF/SvW,166,3,0
Venomoth (Shadow) Psy+PF/SvW,186,48,0
Venusaur VW+FP/Sl,272,43,0
Venusaur (Shadow) VW+FP/Sl,288,35,0
Vespiquen PSt+XS/PG,633,6,30
Victreebel Ac+LB/SlB,278,27,0
Victreebel (Shadow) Ac+LB/SlB,312,27,0
Vikavolt VS+D/Fl,364,35,0
Vikavolt (Shadow) VS+D/Fl,369,27,0
Vileplume Ac+SlB/PlB,727,6,51
Vileplume (Shadow) Ac+SlB/PlB,674,6,39
Vivillon G+AA/BBu,164,3,0
Volbeat Tk+Tb/BBu,660,6,36
Wailmer RO+BS/Sc,229,43,0
Wailmer (Shadow) RO+BS/Sc,274,43,0
Wailord RO+S/Bl,257,43,0
Wailord (Shadow) RO+S/Bl,303,43,0
Wartortle WG+AJ/IB,549,6,11
Wartortle (Shadow) WG+AJ/IB,549,6,11
Weepinbell Ac+PW/SlB,674,6,39
Weepinbell (Shadow) Ac+SlB/PW,620,6,27
Weezing RO+SB/SlB,816,6,71
Weezing (Galarian) FW+Sl/BrS,474,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,237,27,0
Weezing (Shadow) RO+SB/SlB,781,6,63
Whimsicott FW+GK/SeB,258,35,0
Whirlipede PSt+SlB/GB,834,6,75
Whirlipede (Shadow) PSt+SlB/GB,834,6,75
Whiscash MS+MB/Sc,199,35,0
Whiscash (Shadow) MS+MB/Sc,227,35,0
Wormadam (Plant) SkP+EB/BBu,727,6,51
Wormadam (Sandy) SkP+BBu/Bd,727,6,51
Wugtrio MSl+Dg/Li,316,19,0
Yanma WA+AA/AP,277,35,0
Yanmega WA+AA/AP,324,35,0
Zoroark (Hisuian) SC+SB/NSh,291,43,0
