Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,743,7,56
Corphish (Shadow) B+AJ/RSh,686,7,43
Corsola B+PG/RB,406,2,0
Crawdaunt Sn+NS/Sc,678,7,41
Crawdaunt (Shadow) Sn+NS/Sc,613,7,26
Crobat AS+AC/CP,656,7,36
Crobat (Shadow) AS+AC/CP,595,7,22
Croconaw WG+IP/Cr,669,15,39
Croconaw (Shadow) WG+Cr/IP,656,7,36
Cursola A+NSh/PG,457,21,0
Dartrix Pk+BrB/SeB,159,56,0
Decidueye A+FP/BrB,340,21,0
Decidueye (Hisuian) PC+AuS/NSh,700,29,46
Deerling Tk+WC/TBl,330,21,0
Dewgong IS+IW/DR,417,4,0
Dewott FC+AT/XS,730,7,53
Dewott (Shadow) FC+AT/XS,704,7,47
Dhelmise SC+SB/BrS,385,13,0
Dipplin DT+SeB/O,250,29,0
Dolliv ML+TBl/SeB,582,7,19
Dondozo W+S/O,547,4,11
Doublade SC+SSw/GB,639,2,32
Dragapult DT+SB/O,317,21,0
Drakloak DT+SB/O,285,21,0
Drifblim A+IW/SB,301,21,0
Drifblim (Shadow) A+IW/SB,354,21,0
Drifloon H+SB/IW,573,7,17
Drifloon (Shadow) H+SB/IW,405,29,0
Drizzile WG+S/WP,669,7,39
Durant BBi+XS/SE,752,7,58
Dustox Cf+SlB/SvW,656,7,36
Dwebble SD+RT/XS,565,7,15
Dwebble (Shadow) SD+RT/XS,673,21,40
Eldegoss BS+GK/EB,634,7,31
Electrode (Hisuian) TS+WC/Sw,273,5,0
Escavalier BBi+DR/Mh,752,7,58
Escavalier (Shadow) BBi+DR/Mh,752,7,58
Exeggcute Cf+SeB/AP,673,7,40
Exeggcute (Shadow) Cf+SeB/AP,530,7,7
Exeggutor Cf+SeB/P,389,21,0
Exeggutor (Alolan) DT+DgP/SeB,366,29,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,377,21,0
Exeggutor (Shadow) Cf+SeB/P,446,21,0
Feraligatr SC+HC/IB,695,7,45
Feraligatr (Shadow) SC+HC/IB,530,7,7
Ferroseed MC+GB/Re,669,23,39
Ferroseed (Shadow) MC+GB/IH,800,7,69
Ferrothorn BS+PW/T,203,21,0
Ferrothorn (Shadow) BS+PW/MrS,569,23,16
Flapple DB+Fl/SeB,521,7,5
Floatzel W+AJ/Sw,669,7,39
Floragato Lf+GK/PR,530,7,7
Frillish H+NSh/IB,477,23,0
Frogadier B+S/AA,691,7,44
Frogadier (Shadow) B+S/AA,656,7,36
Froslass PS+Av/SB,350,29,0
Froslass (Shadow) PS+Av/SB,138,48,0
Frosmoth PS+IW/BBu,591,21,21
Galvantula VS+D/Lu,348,5,0
Galvantula (Shadow) VS+D/Lu,418,5,0
Garbodor Inf+BS/SeB,773,7,63
Garbodor (Shadow) Inf+BS/SeB,743,7,56
Gastrodon MSl+BS/EP,630,26,30
Gengar SC+ShP/SlB,494,13,0
Gengar (Shadow) SC+ShP/SlB,847,5,80
Gholdengo A+SB/PG,315,13,0
Glimmet RTh+RS/SW,739,5,55
Glimmora RTh+RS/SW,495,29,0
Gloom Ac+SlB/PlB,569,7,16
Gloom (Shadow) Ac+SlB/PlB,389,29,0
Gogoat VW+LB/RS,639,7,32
Golbat WA+AC/SB,582,2,19
Golbat (Shadow) WA+AC/SB,377,37,0
Goldeen Pk+AT/HA,752,7,58
Golduck Cf+CrC/Li,665,7,38
Golduck (Shadow) Cf+CrC/Li,660,7,37
Golett A+ShP/BkB,669,21,39
Golett (Shadow) A+ShP/BkB,856,5,82
Golisopod SC+XS/AJ,717,7,50
Golurk A+ShP/DyP,630,21,30
Golurk (Shadow) A+ShP/DyP,843,5,79
Gorebyss Cf+WP/P,565,7,15
Gourgeist (Average) I+SB/FoP,586,7,20
Gourgeist (Large) I+SB/FoP,586,7,20
Gourgeist (Small) I+SB/FoP,586,7,20
Gourgeist (Super) I+SB/FoP,591,7,21
Grafaiai PJ+PF/SlB,430,37,0
Greninja WSh+NS/HC,539,7,9
Greninja (Shadow) WSh+NS/HC,373,21,0
Grimer MSl+Sl/MB,695,7,45
Grimer (Alolan) PJ+Cr/SlB,530,7,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,163,64,0
Grimer (Shadow) PJ+Sl/MB,397,29,0
Grotle Bi+BS/EB,765,7,61
Grotle (Shadow) RL+BS/EB,686,7,43
Grovyle BS+LB/AA,617,7,27
Grovyle (Shadow) BS+LB/AA,565,7,15
Gyarados DB+AT/Tw,639,7,32
Gyarados (Shadow) DB+AT/Tw,621,7,28
Haunter SC+ShP/IP,608,13,25
Haunter (Shadow) SC+IP/SB,826,5,75
Heracross FC+CC/RT,904,5,93
Honedge PC+GB/IH,717,2,50
Houndstone L+SB/PsF,323,29,0
Huntail WG+AT/Cr,639,7,32
Hydrapple DT+SeB/O,257,21,0
Illumise Tk+SvW/BBu,730,7,53
Inteleon WG+SB/S,504,7,1
Ivysaur VW+PW/SlB,578,7,18
Ivysaur (Shadow) VW+PW/SlB,387,29,0
Jumpluff FW+Acr/EB,647,7,34
Jumpluff (Shadow) FW+Acr/AA,708,7,48
Kabuto MS+RT/AJ,534,2,8
Kabuto (Shadow) MS+RT/AP,359,5,0
Kabutops FC+SE/AP,343,21,0
Kabutops (Shadow) FC+SE/AP,401,13,0
Karrablast FC+XS/DR,739,21,55
Karrablast (Shadow) Pk+XS/DR,726,5,52
Kingler MS+XS/Crbh,760,7,60
Kleavor FC+XS/TBl,904,5,93
Koffing Ac+Sl/DP,617,7,27
Koffing (Shadow) Inf+Sl/DP,669,7,39
Krabby B+RSh/WP,673,7,40
Kricketune FC+XS/AA,673,7,40
Lampent E+HW/EB,643,21,33
Lampent (Shadow) E+HW/EB,734,5,54
Larvesta E+FW/BBu,782,5,65
Leafeon BS+LB/LR,656,7,36
Leavanny SC+LB/XS,621,29,28
Ledian BBi+AA/DyP,682,7,42
Ledian (Shadow) BBi+AA/DyP,647,7,34
Lileep Ac+AP/GK,298,61,0
Lileep (Shadow) Ac+AP/GK,496,10,0
Lilligant ML+PlB/HB,765,7,61
Lilligant (Hisuian) Lf+LB/Acr,521,21,5
Lokix SkP+XS/TBl,556,37,13
Lombre B+GK/Sc,639,7,32
Ludicolo A+WBW/IB,673,7,40
Lumineon W+WBW/SvW,608,4,25
Lurantis Lf+LB/XS,591,7,21
Mantyke B+AA/WP,682,4,42
Maractus BS+AA/PlB,394,21,0
Marowak (Alolan) FS+BC/SBo,634,2,31
Marowak (Alolan) (Shadow) FS+SBo/BC,565,2,15
Marshtomp MS+Sl/MB,778,7,64
Marshtomp (Shadow) MS+Sl/MB,704,7,47
Masquerain AS+AC/Lu,634,37,31
Meganium VW+FP/Eq,565,7,15
Meganium (Shadow) VW+FP/Eq,309,21,0
Meowscarada Lf+NS/GK,369,13,0
Milotic DT+AT/Wr,488,31,0
Milotic (Shadow) DT+AT/Wr,630,7,30
Misdreavus Psy+SS/DP,600,7,23
Misdreavus (Shadow) A+SS/DP,381,21,0
Mismagius H+SB/DP,379,29,0
Mismagius (Shadow) H+SB/DP,389,5,0
Mothim BBi+AA/BBu,804,21,70
Muk PJ+TP/DP,260,5,0
Muk (Alolan) PJ+DP/SW,556,2,13
Muk (Alolan) (Shadow) PJ+DP/SW,162,64,0
Muk (Shadow) PJ+TP/DP,121,48,0
Nidoking PSt+ST/Mh,665,29,38
Nidoking (Shadow) PSt+ST/Mh,913,5,95
Nidoqueen PSt+SE/PF,388,13,0
Nidoqueen (Shadow) PSt+SE/PF,125,56,0
Nidorina PSt+PF/Tb,257,13,0
Nidorina (Shadow) PSt+PF/Tb,133,56,0
Nidorino PSt+SlB/IB,634,7,31
Nidorino (Shadow) PSt+SlB/IB,547,7,11
Ninjask FC+SB/AA,565,21,15
Nuzleaf FA+LB/FoP,591,7,21
Nuzleaf (Shadow) FA+LB/FoP,513,7,3
Octillery LO+WP/AB,686,7,43
Oddish Ac+SeB/SlB,647,7,34
Oddish (Shadow) Ac+SeB/SlB,470,29,0
Omanyte MS+RT/RB,346,37,0
Omanyte (Shadow) MS+RT/RB,331,5,0
Omastar MS+RS/HP,556,2,13
Omastar (Shadow) MS+RS/HP,68,40,0
Oricorio (Sensu) AS+AC/AA,634,7,31
Palossand A+ST/SB,388,21,0
Palpitoad MS+EP/WP,795,10,68
Parasect FC+XS/CP,704,37,47
Pelipper WA+WBW/Hu,500,7,0
Pineco BBi+RT/ST,569,7,16
Pineco (Shadow) BBi+RT/ST,826,29,75
Pinsir FC+XS/CC,708,29,48
Pinsir (Shadow) FC+XS/CC,730,5,53
Piplup B+DrlP/IW,730,7,53
Piplup (Shadow) B+DrlP/IW,695,7,45
Politoed MS+WBW/IB,608,4,25
Politoed (Shadow) MS+WBW/IB,691,7,44
Poliwhirl MS+Sc/MB,726,31,52
Poliwhirl (Shadow) MS+Sc/MB,769,7,62
Poliwrath MS+IW/DyP,808,7,71
Poliwrath (Shadow) MS+DyP/IP,778,7,64
Polteageist H+SB/DP,394,5,0
Popplio WG+AT/AJ,708,7,48
Primarina Ch+DV/HC,321,29,0
Prinplup B+IW/Re,686,4,43
Prinplup (Shadow) B+IW/HP,656,23,36
Pumpkaboo (Average) A+FoP/GK,349,29,0
Pumpkaboo (Large) A+FoP/GK,330,29,0
Pumpkaboo (Small) A+FoP/GK,365,29,0
Pumpkaboo (Super) A+FoP/GK,312,29,0
Quagsire MS+AT/SE,462,2,0
Quagsire (Shadow) MS+AT/SE,130,56,0
Quaquaval WA+CC/AJ,700,7,46
Quaxwell WA+AJ/AA,691,7,44
Quilladin VW+BS/EB,586,7,20
Quilladin (Shadow) VW+BS/EB,376,29,0
Qwilfish PSt+AT/IB,600,7,23
Qwilfish (Shadow) PSt+AT/IB,547,7,11
Relicanth WG+AP/AT,417,34,0
Revavroom PJ+GB/Ov,530,2,7
Ribombee FW+DG/BBu,534,29,8
Rillaboom RL+DrB/FP,391,29,0
Roselia PJ+SlB/PlB,413,21,0
Roserade PSt+WBF/GK,521,7,5
Rotom TS+Tb/OW,311,13,0
Rotom (Mow) TS+Tb/LfS,263,13,0
Rotom (Wash) TS+Tb/HP,231,13,0
Rowlet Lf+SeB/EB,626,7,29
Runerigus SC+RT/SB,508,2,2
Salazzle I+PF/DgP,717,5,50
Samurott FC+HC/Mh,673,7,40
Samurott (Hisuian) FC+DP/SSw,560,7,14
Samurott (Shadow) FC+HC/Mh,639,7,32
Sandygast A+SB/ScS,455,29,0
Sawsbuck FA+WC/TBl,351,21,0
Sceptile FC+LB/AA,591,7,21
Sceptile (Shadow) FC+LB/AA,556,29,13
Scolipede PSt+XS/AT,660,37,37
Scolipede (Shadow) PSt+XS/AT,708,21,48
Scyther FC+NS/XS,708,29,48
Scyther (Shadow) FC+NS/XS,717,13,50
Seadra DB+DgP/Bl,834,7,77
Seadra (Shadow) DB+DgP/Bl,327,21,0
Seaking Pk+DR/IW,478,31,0
Sealeo PS+BS/S,521,4,5
Sealeo (Shadow) PS+BS/S,497,7,0
Seel L+AT/IW,652,4,35
Seismitoad MS+EP/SlB,747,2,57
Serperior VW+FP/AA,569,7,16
Serperior (Shadow) VW+FP/AA,307,21,0
Servine VW+GK/Wr,608,7,25
Servine (Shadow) VW+GK/Wr,556,7,13
Seviper PJ+Cr/PF,578,7,18
Sharpedo W+Cr/PF,508,37,2
Sharpedo (Shadow) W+Cr/PF,643,13,33
Shellos MSl+BS/WP,652,39,35
Shiftry Sn+LB/FoP,621,7,28
Shiftry (Shadow) Sn+LB/FoP,573,7,17
Shiinotic A+SeB/M,621,7,28
Simipour WG+Cr/S,630,7,30
Simisage VW+Cr/GK,436,29,0
Skeledirge I+SB/DV,547,7,11
Skiddo RSm+RS/SeB,895,7,91
Skorupi PSt+CP/AT,773,7,63
Skorupi (Shadow) PSt+CP/AT,752,37,58
Skrelp Ac+AT/Tw,700,7,46
Skuntank PJ+Cr/TBl,565,7,15
Skuntank (Shadow) PJ+Cr/TBl,408,29,0
Slowbro Cf+S/P,472,31,0
Slowbro (Galarian) PJ+BrS/DrP,617,2,27
Slowbro (Shadow) Cf+S/P,263,29,0
Slowking Cf+S/P,472,31,0
Slowking (Galarian) Ac+Psh/SB,586,2,20
Slowking (Shadow) Cf+S/P,263,29,0
Slowpoke Cf+Psh/WP,494,31,0
Slowpoke (Shadow) Cf+Psh/WP,539,7,9
Sneasel (Hisuian) PJ+CC/AA,765,37,61
Sneasel (Hisuian) (Shadow) PJ+CC/AA,786,13,66
Sneasler SC+CC/AA,626,13,29
Sneasler (Shadow) SC+CC/AA,869,5,85
Snover PS+IB/EB,600,7,23
Snover (Shadow) PS+IB/EB,513,7,3
Starmie Psy+PG/S,259,13,0
Starmie (Shadow) Psy+PG/S,317,13,0
Stunky Bi+Cr/TBl,752,7,58
Stunky (Shadow) Bi+Cr/TBl,669,7,39
Sunflora BS+SlB/LfS,348,21,0
Swadloon BBi+EB/SvW,734,7,54
Swalot MS+Sl/IB,565,4,15
Swampert MS+HC/Sl,773,7,63
Swampert (Shadow) MS+HC/Sl,700,7,46
Swanna AS+Fl/IB,517,7,4
Swanna (Shadow) AS+Fl/IB,317,21,0
Tangela VW+GK/SlB,560,7,14
Tangela (Shadow) VW+GK/SlB,362,13,0
Tangrowth VW+RS/PW,539,7,9
Tangrowth (Shadow) VW+RS/PW,198,48,0
Tatsugiri (Curly) WG+O/S,834,7,77
Tatsugiri (Droopy) WG+O/S,834,7,77
Tatsugiri (Stretchy) WG+O/S,834,7,77
Tauros (Aqua) DK+AJ/TBl,708,7,48
Tentacool PSt+Wr/WP,769,7,62
Tentacool (Shadow) PSt+Wr/WP,730,7,53
Tentacruel Ac+Sc/Pbk,617,4,27
Tentacruel (Shadow) Ac+Sc/Pbk,508,7,2
Thwackey RL+GK/EB,726,7,52
Tirtouga WG+AP/BS,330,31,0
Tirtouga (Shadow) WG+AP/BS,307,37,0
Toedscool MSl+SeB/EP,782,7,65
Toedscruel MSl+SeB/EP,760,7,60
Torterra MSl+FP/SE,578,7,18
Torterra (Shadow) MSl+FP/SE,513,7,3
Totodile WG+AJ/Cr,713,7,49
Totodile (Shadow) WG+AJ/Cr,686,7,43
Toxicroak PSt+SB/DyP,656,29,36
Toxicroak (Shadow) PSt+SB/DyP,534,13,8
Trevenant SC+SB/FoP,377,29,0
Trevenant (Shadow) SC+SB/FoP,366,13,0
Tropius AS+LB/BrS,652,7,35
Tsareena ML+TAx/GK,394,29,0
Turtwig Tk+BS/SeB,678,7,41
Turtwig (Shadow) Tk+BS/SeB,565,7,15
Typhlosion (Hisuian) H+FiP/SB,921,5,97
Vaporeon WG+AT/LR,573,23,17
Varoom PJ+GB/GS,647,2,34
Venomoth Psy+PF/SvW,660,7,37
Venomoth (Shadow) Psy+PF/SvW,608,29,25
Venusaur VW+FP/Sl,534,7,8
Venusaur (Shadow) VW+FP/Sl,195,48,0
Vespiquen PSt+XS/PG,569,7,16
Victreebel Ac+LB/SlB,573,7,17
Victreebel (Shadow) Ac+LB/SlB,408,13,0
Vikavolt VS+D/Fl,382,5,0
Vikavolt (Shadow) VS+D/Fl,459,5,0
Vileplume Ac+SlB/PlB,366,29,0
Vileplume (Shadow) Ac+SlB/PlB,387,13,0
Vivillon G+AA/BBu,565,7,15
Volbeat Tk+Tb/BBu,834,7,77
Wailmer RO+BS/Sc,621,23,28
Wailmer (Shadow) RO+BS/Sc,621,7,28
Wailord RO+S/Bl,483,7,0
Wailord (Shadow) RO+S/Bl,586,7,20
Wartortle WG+AJ/IB,639,4,32
Wartortle (Shadow) WG+AJ/IB,673,15,40
Weepinbell Ac+PW/SlB,370,13,0
Weepinbell (Shadow) Ac+SlB/PW,446,13,0
Weezing RO+SB/SlB,556,2,13
Weezing (Galarian) FW+Sl/BrS,665,2,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,600,7,23
Weezing (Shadow) RO+SB/SlB,387,29,0
Whimsicott FW+GK/SeB,613,7,26
Whirlipede PSt+SlB/GB,691,7,44
Whirlipede (Shadow) PSt+SlB/GB,647,7,34
Whiscash MS+MB/Sc,643,4,33
Whiscash (Shadow) MS+MB/Sc,778,2,64
Wormadam (Plant) SkP+EB/BBu,565,7,15
Wormadam (Sandy) SkP+BBu/Bd,773,7,63
Wugtrio WG+Li/S,656,7,36
Yanma WA+AA/AP,582,37,19
Yanmega WA+AA/AP,534,29,8
Zoroark (Hisuian) SC+SB/NSh,869,5,85
