Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,672,84,51
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,773,30,81
Exeggutor (Shadow) Cf+SeB/P,484,13,0
Feraligatr SC+HC/IB,574,4,22
Feraligatr (Shadow) SC+HC/IB,340,44,0
Ferroseed MC+GB/Re,638,0,41
Ferroseed (Shadow) MC+GB/IH,581,19,24
Ferrothorn BS+PW/T,480,7,0
Ferrothorn (Shadow) BS+PW/MrS,584,40,25
Flapple DB+Fl/SeB,783,77,84
Floatzel W+AJ/Sw,364,44,0
Floragato Lf+GK/PR,834,4,99
Frillish H+NSh/IB,631,8,39
Frogadier B+S/AA,780,4,83
Frogadier (Shadow) B+S/AA,726,4,67
Froslass PS+Av/SB,188,44,0
Froslass (Shadow) PS+Av/SB,234,44,0
Frosmoth PS+IW/BBu,530,11,9
Galvantula VS+D/Lu,530,11,9
Galvantula (Shadow) VS+D/Lu,372,44,0
Garbodor Inf+BS/SeB,611,6,33
Garbodor (Shadow) Inf+BS/SeB,557,8,17
Gastrodon MSl+BS/EP,145,34,0
Gengar SC+ShP/SlB,510,1,3
Gengar (Shadow) SC+ShP/SlB,229,37,0
Gholdengo A+SB/PG,631,1,39
Glimmet RTh+RS/SW,495,15,0
Glimmora RTh+RS/SW,417,39,0
Gloom Ac+SlB/PlB,675,1,52
Gloom (Shadow) Ac+SlB/PlB,648,1,44
Gogoat VW+LB/RS,695,11,58
Golbat WA+AC/SB,446,25,0
Golbat (Shadow) WA+AC/SB,500,11,0
Goldeen Pk+AT/HA,658,4,47
Golduck Cf+CrC/Li,282,44,0
Golduck (Shadow) Cf+CrC/Li,329,44,0
Golett A+ShP/BkB,570,1,21
Golett (Shadow) A+ShP/BkB,173,44,0
Golisopod SC+XS/AJ,604,4,31
Golurk A+ShP/DyP,144,44,0
Golurk (Shadow) A+ShP/DyP,175,37,0
Gorebyss Cf+WP/P,570,4,21
Gourgeist (Average) I+SB/FoP,352,4,0
Gourgeist (Large) I+SB/FoP,336,4,0
Gourgeist (Small) I+SB/FoP,373,4,0
Gourgeist (Super) I+SB/FoP,321,4,0
Grafaiai PJ+PF/SlB,611,15,33
Greninja WSh+NS/HC,570,4,21
Greninja (Shadow) WSh+NS/HC,386,37,0
Grimer MSl+Sl/MB,328,4,0
Grimer (Alolan) PJ+Cr/SlB,547,6,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,25,0
Grimer (Shadow) PJ+Sl/MB,397,4,0
Grotle Bi+BS/EB,722,11,66
Grotle (Shadow) RL+BS/EB,753,4,75
Grovyle BS+LB/AA,783,84,84
Grovyle (Shadow) BS+LB/AA,915,70,123
Gyarados DB+AT/Tw,581,4,24
Gyarados (Shadow) DB+AT/Tw,547,4,14
Haunter SC+ShP/IP,503,1,1
Haunter (Shadow) SC+IP/SB,202,30,0
Heracross FC+CC/RT,594,25,28
Honedge FC+GB/IH,487,33,0
Houndstone L+SB/PsF,369,11,0
Huntail WG+AT/Cr,743,4,72
Hydrapple DT+SeB/O,679,4,53
Illumise Tk+SvW/DG,652,36,45
Inteleon WG+SB/S,658,4,47
Ivysaur VW+PW/SlB,695,8,58
Ivysaur (Shadow) VW+PW/SlB,628,1,38
Jumpluff FW+Acr/EB,628,29,38
Jumpluff (Shadow) FW+Acr/AA,597,8,29
Kabuto MS+RT/AJ,625,4,37
Kabuto (Shadow) MS+AJ/RT,523,4,7
Kabutops FC+SE/AP,827,4,97
Kabutops (Shadow) MS+SE/WP,240,44,0
Karrablast FC+XS/DR,510,4,3
Karrablast (Shadow) Pk+XS/DR,393,37,0
Kingler MS+XS/Crbh,520,4,6
Kleavor FC+XS/TBl,662,1,48
Koffing Ac+Sl/DP,645,29,43
Koffing (Shadow) Inf+Sl/DP,692,8,57
Krabby B+RSh/WP,396,44,0
Kricketune FC+XS/AA,668,11,50
Lampent E+HW/EB,597,1,29
Lampent (Shadow) E+HW/EB,510,1,3
Larvesta E+FW/BBu,597,4,29
Leafeon BS+LB/LR,780,4,83
Leavanny SC+LB/XS,675,44,52
Ledian BBi+AA/DyP,601,6,30
Ledian (Shadow) BBi+AA/DyP,500,32,0
Lileep Ac+AP/GK,513,0,4
Lileep (Shadow) Ac+AP/GK,652,19,45
Lilligant ML+PlB/HB,837,84,100
Lilligant (Hisuian) BS+PlB/UH,787,84,85
Lokix SkP+XS/TBl,638,4,41
Lombre B+GK/Sc,834,4,99
Ludicolo A+WBW/IB,587,4,26
Lumineon W+AT/SvW,520,39,6
Lurantis Lf+LB/XS,716,4,64
Mantyke B+AA/WP,834,4,99
Maractus BS+AA/PlB,763,84,78
Marowak (Alolan) FS+BC/SBo,296,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,4,0
Marshtomp MS+Sl/MB,189,41,0
Marshtomp (Shadow) MS+Sl/MB,183,30,0
Masquerain AS+AC/Lu,614,4,34
Meganium VW+FP/Eq,709,1,62
Meganium (Shadow) VW+FP/Eq,875,4,111
Meowscarada Lf+NS/GK,706,77,61
Milotic DT+AT/Wr,516,25,5
Milotic (Shadow) DT+AT/Wr,601,4,30
Misdreavus A+SS/DP,662,1,48
Misdreavus (Shadow) A+SS/DP,601,1,30
Mismagius H+SB/DP,235,44,0
Mismagius (Shadow) H+SB/DP,235,44,0
Mothim BBi+AA/BBu,743,4,72
Muk PJ+TP/DP,500,6,0
Muk (Alolan) PJ+DP/SW,533,6,10
Muk (Alolan) (Shadow) PJ+DP/SW,405,18,0
Muk (Shadow) PJ+TP/DP,500,29,0
Nidoking PSt+ST/Mh,236,8,0
Nidoking (Shadow) PSt+ST/Mh,251,8,0
Nidoqueen PSt+SE/PF,392,33,0
Nidoqueen (Shadow) PSt+SE/PF,410,19,0
Nidorina PSt+PF/Tb,601,3,30
Nidorina (Shadow) PSt+PF/Tb,426,39,0
Nidorino PSt+SlB/IB,414,46,0
Nidorino (Shadow) PSt+SlB/IB,679,8,53
Ninjask FC+SB/AA,547,4,14
Nuzleaf FA+LB/FoP,753,44,75
Nuzleaf (Shadow) FA+LB/FoP,783,70,84
Octillery LO+WP/AB,665,4,49
Oddish Ac+SeB/SlB,689,1,56
Oddish (Shadow) Ac+SeB/SlB,658,4,47
Omanyte MS+RT/RB,440,25,0
Omanyte (Shadow) MS+RT/RB,503,11,1
Omastar MS+RS/HP,594,11,28
Omastar (Shadow) MS+RS/HP,793,4,87
Orbeetle PC+Psh/BBu,486,1,0
Oricorio (Sensu) AS+AC/AA,611,1,33
Palossand A+ST/SB,138,34,0
Palpitoad MS+EP/WP,152,34,0
Parasect FC+XS/CP,712,4,63
Pelipper WA+WBW/Hu,793,4,87
Pineco BBi+RT/ST,645,1,43
Pineco (Shadow) BBi+RT/ST,587,4,26
Pinsir FC+XS/CC,699,4,59
Pinsir (Shadow) FC+XS/CC,743,4,72
Piplup B+DrlP/IW,834,4,99
Piplup (Shadow) B+DrlP/IW,780,4,83
Politoed MS+WBW/IB,500,18,0
Politoed (Shadow) MS+WBW/IB,652,4,45
Poliwhirl MS+Sc/MB,570,18,21
Poliwhirl (Shadow) MS+Sc/MB,567,4,20
Poliwrath MS+IW/DyP,470,25,0
Poliwrath (Shadow) MS+DyP/IP,662,4,48
Polteageist H+SB/DP,257,44,0
Popplio WG+AT/AJ,753,4,75
Primarina Ch+DV/HC,780,4,83
Prinplup B+IW/Re,736,32,70
Prinplup (Shadow) B+IW/HP,780,4,83
Pumpkaboo (Average) A+FoP/GK,577,1,23
Pumpkaboo (Large) A+FoP/GK,581,1,24
Pumpkaboo (Small) A+FoP/GK,577,1,23
Pumpkaboo (Super) A+FoP/GK,581,1,24
Quagsire MS+AT/SE,357,5,0
Quagsire (Shadow) MS+AT/SE,204,41,0
Quaquaval WA+CC/AJ,581,4,24
Quaxwell WA+AJ/AA,638,4,41
Quilladin VW+BS/EB,750,1,74
Quilladin (Shadow) VW+BS/EB,695,4,58
Qwilfish PSt+AT/IB,621,18,36
Qwilfish (Shadow) PSt+AT/IB,679,4,53
Relicanth WG+AP/AT,351,39,0
Revavroom PJ+GB/Ov,310,18,0
Ribombee FW+DG/BBu,885,84,114
Rillaboom RL+DrB/FP,753,4,75
Roselia PJ+SlB/PlB,777,1,82
Roserade PSt+WBF/GK,695,4,58
Rotom TS+Tb/OW,537,1,11
Rotom (Mow) TS+Tb/LfS,834,4,99
Rotom (Wash) TS+Tb/HP,834,4,99
Rowlet Lf+SeB/EB,875,4,111
Runerigus SC+RT/SB,174,8,0
Salazzle I+PF/DgP,486,4,0
Samurott FC+HC/Mh,591,4,27
Samurott (Hisuian) FC+DP/SSw,827,4,97
Samurott (Shadow) FC+HC/Mh,543,4,13
Sandygast A+SB/ScS,492,15,0
Sawsbuck FA+WC/TBl,793,4,87
Sceptile FC+LB/AA,699,37,59
Sceptile (Shadow) FC+LB/AA,875,70,111
Scolipede PSt+XS/AT,574,8,22
Scolipede (Shadow) PSt+XS/AT,530,1,9
Scyther FC+NS/XS,699,4,59
Scyther (Shadow) FC+NS/XS,591,4,27
Seadra DB+DgP/Bl,743,4,72
Seadra (Shadow) DB+DgP/Bl,743,4,72
Seaking Pk+DR/IW,242,44,0
Sealeo PS+BS/S,464,25,0
Sealeo (Shadow) PS+BS/S,500,11,0
Seel L+AT/IW,695,18,58
Seismitoad MS+EP/SlB,159,34,0
Serperior VW+FP/AA,709,1,62
Serperior (Shadow) VW+FP/AA,875,4,111
Servine VW+GK/Wr,750,1,74
Servine (Shadow) VW+GK/Wr,702,11,60
Seviper PJ+Cr/PF,584,1,25
Sharpedo W+Cr/PF,645,4,43
Sharpedo (Shadow) W+Cr/PF,591,77,27
Shellos MSl+BS/WP,493,11,0
Shiftry Sn+LB/FoP,672,84,51
Shiftry (Shadow) Sn+LB/FoP,628,77,38
Shiinotic A+SeB/M,814,70,93
Shiinotic (Shadow) A+SeB/M,797,63,88
Simipour WG+Cr/S,743,4,72
Simisage VW+Cr/GK,885,84,114
Skeledirge I+SB/DV,327,4,0
Skiddo RSm+RS/SeB,888,4,115
Skorupi PSt+CP/AT,584,6,25
Skorupi (Shadow) PSt+CP/AT,665,15,49
Skrelp Ac+AT/Tw,716,18,64
Skuntank PJ+Cr/TBl,550,6,15
Skuntank (Shadow) PJ+Cr/TBl,373,4,0
Slowbro Cf+S/DrP,440,1,0
Slowbro (Galarian) Cf+BrS/DrP,147,34,0
Slowbro (Shadow) Cf+S/P,270,37,0
Slowking Cf+S/P,570,1,21
Slowking (Galarian) Ac+Psh/SB,500,8,0
Slowking (Shadow) Cf+S/P,270,37,0
Slowpoke Cf+Psh/WP,228,44,0
Slowpoke (Shadow) Cf+Psh/WP,530,4,9
Sneasel (Hisuian) PJ+CC/AA,527,79,8
Sneasel (Hisuian) (Shadow) PJ+CC/AA,537,11,11
Sneasler SC+CC/AA,516,11,5
Sneasler (Shadow) SC+CC/AA,325,44,0
Snover PS+IB/EB,793,4,87
Snover (Shadow) PS+IB/EB,793,77,87
Starmie Psy+PG/S,350,44,0
Starmie (Shadow) Psy+PG/S,408,44,0
Stunky Bi+Cr/TBl,486,46,0
Stunky (Shadow) Bi+Cr/TBl,587,18,26
Sunflora BS+SlB/LfS,787,4,85
Swadloon BBi+EB/SvW,800,8,89
Swalot MS+Sl/IB,347,29,0
Swampert MS+HC/Sl,305,8,0
Swampert (Shadow) MS+HC/Sl,488,1,0
Swanna AS+Fl/IB,753,4,75
Swanna (Shadow) AS+Fl/IB,726,4,67
Tangela VW+GK/SlB,875,4,111
Tangela (Shadow) VW+GK/SlB,847,84,103
Tangrowth VW+RS/PW,695,11,58
Tangrowth (Shadow) VW+RS/PW,618,4,35
Tatsugiri (Curly) WG+S/MW,743,4,72
Tatsugiri (Droopy) WG+S/MW,743,4,72
Tatsugiri (Stretchy) WG+S/MW,743,4,72
Tauros (Aqua) DK+AJ/TBl,648,4,44
Tentacool PSt+Wr/WP,523,6,7
Tentacool (Shadow) PSt+Wr/WP,746,11,73
Tentacruel Ac+Sc/Pbk,594,6,28
Tentacruel (Shadow) Ac+Sc/Pbk,480,32,0
Thwackey RL+GK/EB,777,4,82
Tirtouga WG+AP/BS,400,32,0
Tirtouga (Shadow) WG+AP/BS,488,25,0
Toedscool MSl+SeB/EP,554,8,16
Toedscruel MSl+SeB/EP,282,1,0
Torterra MSl+FP/SE,492,1,0
Torterra (Shadow) MSl+FP/SE,364,4,0
Totodile WG+AJ/Cr,743,4,72
Totodile (Shadow) WG+AJ/Cr,743,4,72
Toxicroak PSt+SB/DyP,484,25,0
Toxicroak (Shadow) PSt+SB/DyP,665,4,49
Trevenant SC+SB/FoP,324,44,0
Trevenant (Shadow) SC+SB/FoP,370,44,0
Tropius AS+LB/BrS,648,22,44
Tsareena ML+TAx/GK,662,44,48
Turtwig Tk+BS/SeB,834,4,99
Turtwig (Shadow) Tk+BS/SeB,763,84,78
Typhlosion (Hisuian) H+FiP/SB,208,37,0
Vaporeon WG+AT/LR,587,11,26
Varoom PJ+GB/GS,533,6,10
Venomoth Psy+PF/SvW,205,51,0
Venomoth (Shadow) Psy+PF/SvW,197,30,0
Venusaur VW+FP/Sl,692,1,57
Venusaur (Shadow) VW+FP/Sl,682,1,54
Vespiquen PSt+XS/PG,706,32,61
Victreebel Ac+LB/SlB,672,1,51
Victreebel (Shadow) Ac+LB/SlB,641,4,42
Vikavolt VS+D/Fl,382,44,0
Vikavolt (Shadow) VS+D/Fl,364,30,0
Vileplume Ac+SlB/PlB,668,1,50
Vileplume (Shadow) Ac+SlB/PlB,777,11,82
Vivillon G+AA/BBu,692,4,57
Volbeat Tk+Tb/BBu,746,36,73
Wailmer RO+BS/Sc,608,18,32
Wailmer (Shadow) RO+BS/Sc,550,4,15
Wailord RO+S/Bl,652,11,45
Wailord (Shadow) RO+S/Bl,581,4,24
Wartortle WG+AJ/IB,482,32,0
Wartortle (Shadow) WG+AJ/IB,722,11,66
Weepinbell Ac+PW/SlB,635,11,40
Weepinbell (Shadow) Ac+SlB/PW,793,4,87
Weezing RO+SB/SlB,379,46,0
Weezing (Galarian) FW+Sl/BrS,577,39,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,564,11,19
Weezing (Shadow) RO+SB/SlB,513,22,4
Whimsicott FW+GK/SeB,905,70,120
Whirlipede PSt+SlB/GB,577,6,23
Whirlipede (Shadow) PSt+SlB/GB,641,29,42
Whiscash MS+MB/Sc,328,5,0
Whiscash (Shadow) MS+MB/Sc,171,34,0
Wormadam (Plant) SkP+EB/BBu,733,1,69
Wormadam (Sandy) SkP+BBu/Bd,343,5,0
Wugtrio MSl+Dg/S,564,4,19
Yanma WA+AA/AP,608,4,32
Yanmega WA+AA/AP,597,4,29
Zoroark (Hisuian) SC+SB/NSh,317,44,0
